,Path42,Path24,Path45,Path66
2465,100.1497378176025,10.077606464779,56.93046623999394,0.0
2466,100.76929582211856,7.641522201179821,36.1823895963158,0.0
2467,107.97902580663049,8.18259442117811,99.23995969983417,0.0
2468,65.74063097518095,17.646259670243253,217.9338824045658,0.0
2469,45.5434054360687,34.90147976270836,209.05252979065588,0.0
2470,14.04205198152319,49.81822441526666,56.83105533197422,0.0
2471,67.36640411030935,52.0329323182534,44.442796862231994,0.0
2472,0.0,0.0,35.09688341253521,0.0
2473,0.0,0.0,25.275340029910495,0.0
2474,0.0,0.0,25.417952474215525,0.0
2475,0.0,0.0,27.57489836050737,0.0
2476,0.0,0.0,29.649924884195123,0.0
2477,0.0,0.0,28.32864432466384,0.0
2478,0.0,0.0,10.517076879711649,0.0
2479,0.0,0.0,30.457211606920513,0.0
2480,0.0,0.0,9.871232695723759,0.0
2481,0.0,0.0,10.991549828527528,0.0
2482,0.0,0.0,2.1142648982246586,0.0
2483,0.0,0.0,16.647608620385206,0.0
2484,0.0,0.0,20.944822403167144,0.0
2485,0.0,0.0,26.981757657537432,0.0
2486,0.0,0.0,30.300149223048628,0.0
2487,0.0,0.0,33.90251988710709,0.0
2488,0.0,0.0,34.40754153488417,0.0
2489,0.0,0.0,20.81254231517085,0.0
2490,0.0,0.0,13.22749600122369,0.0
2491,0.0,0.0,36.27997444991359,0.0
2492,0.0,0.0,79.67189536677466,0.0
2493,0.0,0.0,76.4250656936479,0.0
2494,0.0,0.0,20.776199845727017,0.0
2495,0.0,0.0,16.247321537829798,0.0
2496,0.0,0.0,123.70944611511578,0.0
2497,0.0,0.0,89.09048358278653,0.0
2498,0.0,0.0,89.59316372924641,0.0
2499,0.0,0.0,97.19596360629016,0.0
2500,0.0,0.0,104.51001422731773,0.0
2501,0.0,0.0,99.85276633835261,0.0
2502,0.0,0.0,37.070578040970176,0.0
2503,0.0,0.0,107.3555373511395,0.0
2504,0.0,0.0,34.7941073544227,0.0
2505,0.0,0.0,38.74299963478196,0.0
2506,0.0,0.0,7.452357989330393,0.0
2507,0.0,0.0,58.67946784225067,0.0
2508,0.0,0.0,73.82628104094985,0.0
2509,0.0,0.0,95.10526207674825,0.0
2510,0.0,0.0,106.801924077678,0.0
2511,0.0,0.0,119.499555212437,0.0
2512,0.0,0.0,121.27965481809974,0.0
2513,0.0,0.0,73.36002036971783,0.0
2514,0.0,0.0,46.62425961208985,0.0
2515,0.0,0.0,127.87960376750615,0.0
2516,0.0,0.0,280.82738660621135,0.0
2517,0.0,0.0,269.3829658645914,0.0
2518,0.0,0.0,73.2319204836822,0.0
2519,0.0,0.0,57.26853648723813,0.0
2520,18.437707061556537,12.599812001396295,158.04017443527084,0.0
2521,29.878690648680603,12.966756843037045,113.814070049626,0.0
2522,27.024280957188743,9.402462527843907,114.45624945084762,0.0
2523,67.02885452109734,5.07714409111239,124.16890969221973,0.0
2524,57.90613970363202,8.499845427471206,133.51268959161385,0.0
2525,71.95508031604548,9.390430025865935,127.56300432606474,0.0
2526,87.15832835610158,6.958612627534528,47.35807009078019,0.0
2527,76.64662119594635,10.638555628862862,137.14787659608822,0.0
2528,61.425803249651935,6.255754869888753,44.449853817109684,0.0
2529,28.215842034089512,9.539978732556849,49.494607022401226,0.0
2530,18.566405943748016,3.8736054881466186,9.520469079555198,0.0
2531,10.161416348084602,6.125533683685602,74.96366384931238,0.0
2532,52.298397675823374,6.772642787111108,94.31388386269249,0.0
2533,29.90547590264038,7.438070208842213,121.49801555440726,0.0
2534,51.97764473635664,8.37512473859028,136.44062956641415,0.0
2535,74.48211770804585,5.935756356761043,152.6619926269577,0.0
2536,135.34374990637698,8.847690084930356,154.9360893998857,0.0
2537,67.0436568266011,1.9887040480414044,93.71823074057565,0.0
2538,67.45841012645094,2.9522098571286968,59.56300309641183,0.0
2539,72.28484975003143,6.666022088080219,163.36759658048913,0.0
2540,44.00902487324919,7.545254511536363,358.76006690829365,0.0
2541,30.488311914820386,6.302403189293123,344.1396938720001,0.0
2542,9.400229443487042,12.57250224354436,93.55458173098125,0.0
2543,45.09737296606165,17.512075169672304,73.16118356615857,0.0
2544,0.0,48.58866763624124,57.83676947583302,0.0
2545,0.0,36.362216929539926,41.65167594941252,0.0
2546,0.0,46.2125457833063,41.88668949659002,0.0
2547,0.0,33.494563271437784,45.44115843706442,0.0
2548,0.0,39.71787584874828,48.86063102373585,0.0
2549,0.0,35.36087975101876,46.68326962568031,0.0
2550,0.0,12.786076162433988,17.33127537000179,0.0
2551,0.0,21.78711050346331,50.19097296704622,0.0
2552,0.0,19.90492308216589,16.26697741660363,0.0
2553,0.0,29.04782969550499,18.113167660568585,0.0
2554,0.0,13.384020708908661,3.4841341919775926,0.0
2555,0.0,9.83941974393479,27.43388610275351,0.0
2556,0.0,14.042131180000705,34.515340031918164,0.0
2557,0.0,18.07050530519983,44.46371147400578,0.0
2558,0.0,16.076921751252073,49.93214711112767,0.0
2559,0.0,14.773226987677216,55.86855688331954,0.0
2560,0.0,29.398039050053256,56.7007909104684,0.0
2561,0.0,4.7597259012830735,34.29735335584333,0.0
2562,0.0,7.761195001228291,21.797822558000618,0.0
2563,0.0,23.37644293432836,59.78640593766594,0.0
2564,0.0,26.388041636714306,131.29271314116323,0.0
2565,0.0,38.94060317271291,125.94220560108752,0.0
2566,0.0,48.62481504568451,34.23746396330956,0.0
2567,0.0,35.96978981677426,26.774246001785393,0.0
2568,0.0,0.0,120.71077835494512,0.0
2569,0.0,0.0,158.8828723877307,0.0
2570,0.0,0.0,239.8297167171466,0.0
2571,0.0,0.0,308.84901277505605,0.0
2572,0.0,0.0,331.0280572565805,0.0
2573,0.0,0.0,305.1252701971798,0.0
2574,0.0,0.0,183.74478864298877,0.0
2575,0.0,0.0,144.62476771362955,0.0
2576,0.0,0.0,55.72155003904183,0.0
2577,0.0,0.0,56.08952126235608,0.0
2578,0.0,0.0,22.31712173073759,0.0
2579,0.0,0.0,78.52193688283245,0.0
2580,0.0,0.0,146.06379829371792,0.0
2581,0.0,0.0,196.58616894763182,0.0
2582,0.0,0.0,178.08975356931515,0.0
2583,0.0,0.0,219.3198492202006,0.0
2584,0.0,0.0,189.02611089796025,0.0
2585,0.0,0.0,155.7364912686273,0.0
2586,0.0,0.0,109.58432956448844,0.0
2587,0.0,0.0,230.22349463605858,0.0
2588,0.0,0.0,416.59018900724664,0.0
2589,0.0,0.0,433.0594211339818,0.0
2590,0.0,0.0,172.60154768605224,0.0
2591,0.0,0.0,40.307031137692405,0.0
2592,48.89195550483298,42.34332814515065,159.1121260731141,0.0
2593,79.23043840868118,37.728734516483264,177.63428084546962,0.0
2594,71.6612937659632,48.52505963855889,321.1825206204666,0.0
2595,177.74291357619336,38.08763089205562,275.6933508430282,0.0
2596,153.5518704356511,34.099920075154905,204.30914483027846,0.0
2597,190.80597025505523,28.16822899040491,255.43654088704665,0.0
2598,231.12099013370442,9.849846501868226,37.99711368488009,0.0
2599,203.24670419140696,13.84056016658345,133.24416628850122,0.0
2600,162.8850935370632,15.67607645171879,191.90863879877318,0.0
2601,74.82100071643282,28.688227791098143,71.78975152446554,0.0
2602,49.23323113095176,14.954457610932845,45.85512006373016,0.0
2603,26.945406730781045,16.40672158297545,62.874392397590256,0.0
2604,138.68161174291663,10.62041709164573,76.8549031364641,0.0
2605,79.30146586564288,16.755669049752633,100.82607022358289,0.0
2606,137.83105920988774,16.07015917400062,60.21365713212259,0.0
2607,197.5070095608777,19.746869527572013,84.88005917084942,0.0
2608,358.89606967869844,34.49830275470434,58.48441193364764,0.0
2609,177.78216540179415,4.265599721625818,73.53644230837993,0.0
2610,178.88198219647697,10.908287424681987,56.59391900353039,0.0
2611,191.680432162898,12.016983199038433,137.9112751595311,0.0
2612,116.70037270525648,23.482288203534367,230.01493485929203,0.0
2613,80.84699385776152,24.220465017175194,242.5680043847587,0.0
2614,24.926939025106172,16.81078677637196,182.88865656423144,0.0
2615,119.58638593618066,35.811635748443365,120.28598133653367,0.0
2616,48.520171379308756,5.773476426215632,76.04630713826809,0.0
2617,78.6279544426684,4.499654489387997,84.8988157775772,0.0
2618,71.11636707686648,5.862185156172604,153.50649390055688,0.0
2619,176.3913212127928,3.633185245149582,131.76532645006154,0.0
2620,152.38423156166738,3.585463651789998,97.64784345714051,0.0
2621,189.35504381810665,4.01594961258111,122.08375390387957,0.0
2622,229.36350029064306,1.7784080475714044,18.16040203196266,0.0
2623,201.7011759464585,4.389892641934961,63.682932558526105,0.0
2624,161.6464829837254,6.66360766675065,91.72112552799621,0.0
2625,74.25204698907667,3.9803925651125276,34.31131007136952,0.0
2626,48.85885187788746,2.861152067204037,21.916070322799968,0.0
2627,26.74050851440049,2.518918561066716,30.0502888962846,0.0
2628,137.6270492649844,1.4464555828765024,36.73215683329977,0.0
2629,78.69844179276176,2.5148122171762193,48.188975240289835,0.0
2630,136.7829645020915,2.0890589537435598,28.778612775770704,0.0
2631,196.0051270921506,2.8759416152310733,40.56771290111924,0.0
2632,356.166952791435,5.258333460650864,27.952134525959792,0.0
2633,176.4302745597276,0.877674202206651,35.14612629252979,0.0
2634,177.5217281293967,1.346624993966225,27.04858927422731,0.0
2635,190.2228561441858,1.795732036678067,65.91353812840572,0.0
2636,115.81295992811187,4.6038967581742,109.93371036133817,0.0
2637,80.23221728353145,6.092809010338753,115.93334473378701,0.0
2638,24.7373896374461,5.615697725011387,87.41010061544813,0.0
2639,118.6770273420968,7.581483249270365,57.48967666325265,0.0
2640,22.707318543023217,45.60331821774386,4.660018196891121,0.0
2641,36.79768552254906,37.343225738161856,5.202488343039178,0.0
2642,33.28228147037477,42.06037457629218,9.406677087118874,0.0
2643,82.55069603302536,35.305202109287876,8.074406793483776,0.0
2644,71.3154382731673,31.208976067432893,5.9837320774839355,0.0
2645,88.6176857062685,29.08066751574745,7.481132695930314,0.0
2646,107.34154301572522,11.653348686894951,1.112845674122393,0.0
2647,94.39564458487814,16.008747275373175,3.902406779786734,0.0
2648,75.6501487139456,20.203138792308426,5.620550557736542,0.0
2649,34.74977180669044,33.2559393622641,2.1025521857496603,0.0
2650,22.865820167129513,15.740416643196491,1.3429881127942338,0.0
2651,12.514490933926439,16.749852157240827,1.8414423835717457,0.0
2652,64.40911396139575,15.918471901978364,2.2508985077080474,0.0
2653,36.830673425648385,11.172078773985833,2.9529573487504996,0.0
2654,64.01408440887246,14.883354666455922,1.7635157348605615,0.0
2655,91.72990800368895,13.147951411692512,2.485936364822354,0.0
2656,166.6852408312381,29.810609404267097,1.7128702291366484,0.0
2657,82.56892610171681,12.96931085763225,2.1537086314478513,0.0
2658,83.07972363554344,2.967202437888795,1.657502158375076,0.0
2659,89.02381969886699,14.098830276094812,4.039095370421728,0.0
2660,54.200174849742766,26.23965348818707,6.73659392564767,0.0
2661,37.54847650944461,24.082031848058108,7.104243669631568,0.0
2662,11.57703632225655,33.11794908031465,5.356376591955428,0.0
2663,55.54055121794709,33.29282306513816,3.5228921622326856,0.0
2664,0.0,24.98856880919284,126.19513744840856,0.0
2665,0.0,13.1020981455113,140.8854437438824,0.0
2666,0.0,16.268106362574905,254.73653916924758,0.0
2667,0.0,12.373955871233854,218.6581322360137,0.0
2668,0.0,12.239405164891028,162.0418333293859,0.0
2669,0.0,14.670878091701155,202.59203482564578,0.0
2670,0.0,10.661541685156624,30.13630137719899,0.0
2671,0.0,13.328147884471568,105.67872037137765,0.0
2672,0.0,9.390460736573534,152.2067340085677,0.0
2673,0.0,15.870127187380522,56.9379454891707,0.0
2674,0.0,8.098187696856396,36.36864971873133,0.0
2675,0.0,7.932582178183797,49.866988685407264,0.0
2676,0.0,8.163961023274107,60.955222610962565,0.0
2677,0.0,11.85689038000919,79.96725393764898,0.0
2678,0.0,6.98546960182018,47.75670419090414,0.0
2679,0.0,7.951042852576782,67.32014082177709,0.0
2680,0.0,16.85741730661503,46.38520384778591,0.0
2681,0.0,6.86624494373979,58.32328228904889,0.0
2682,0.0,5.262053051587978,44.88581457401199,0.0
2683,0.0,5.180755382639294,109.38030151419808,0.0
2684,0.0,11.936268902743581,182.4296301993785,0.0
2685,0.0,19.43572934265606,192.38573080127583,0.0
2686,0.0,12.975709787492304,145.05279844147495,0.0
2687,0.0,28.811904155616123,95.40131429646908,0.0
2688,41.34692467386948,115.2366791065344,160.2252335705184,0.0
2689,67.00355784373504,101.55974552197364,178.87696457225394,0.0
2690,60.602487357668124,88.6677899725922,323.4294309004133,0.0
2691,150.31353896700855,72.22398644698603,277.6220305947329,0.0
2692,129.8556696061593,75.10017661335465,205.738439042552,0.0
2693,161.36069825802932,67.7508665391234,257.2235092080013,0.0
2694,195.4542842669441,22.718787885516416,38.26293171626589,0.0
2695,171.8815719609259,34.6969302805451,134.17630819459933,0.0
2696,137.74858508793744,35.70543563536002,193.2511822612709,0.0
2697,63.274586763871156,57.33756300342853,72.29197415595723,0.0
2698,41.63553447604371,26.50886862098626,46.175910686022895,0.0
2699,22.787178195281015,18.263175803983017,63.3142454703871,0.0
2700,117.28019661267946,20.775983271696173,77.39256026546363,0.0
2701,67.06362430829854,24.71656617346538,101.53142347018657,0.0
2702,116.56090176854426,28.430811765427514,60.63489638556013,0.0
2703,167.02762985349582,31.951049067849546,85.47385822674148,0.0
2704,303.5110501416965,60.30353191421206,58.893553832579414,0.0
2705,150.34673343140804,8.273220885223108,74.05088433920469,0.0
2706,151.27682595266776,12.256240754253577,56.98983550031188,0.0
2707,162.10021277039462,22.325394201025336,138.8760669585303,0.0
2708,98.69111328917415,50.25681610386084,231.62406016498494,0.0
2709,68.37064565386876,50.52102863093084,244.26494773517942,0.0
2710,21.08020142739683,41.66639114023344,184.16809855169066,0.0
2711,101.13175552642355,86.88834518615135,121.12747111460882,0.0
2712,0.0,0.0,218.18855348411805,0.0
2713,0.0,0.0,243.58776256345726,0.0
2714,0.0,0.0,440.43374510853187,0.0
2715,0.0,0.0,378.0549912203966,0.0
2716,0.0,0.0,280.16668417598476,0.0
2717,0.0,0.0,350.2770702562374,0.0
2718,0.0,0.0,52.10498706846494,0.0
2719,0.0,0.0,182.71612994050648,0.0
2720,0.0,0.0,263.16201872237923,0.0
2721,0.0,0.0,98.44442674915751,0.0
2722,0.0,0.0,62.880577134318386,0.0
2723,0.0,0.0,86.2189015192923,0.0
2724,0.0,0.0,105.39020851120799,0.0
2725,0.0,0.0,138.26158293845427,0.0
2726,0.0,0.0,82.57026710591137,0.0
2727,0.0,0.0,116.39500889846616,0.0
2728,0.0,0.0,80.19897386895701,0.0
2729,0.0,0.0,100.8396429085544,0.0
2730,0.0,0.0,77.60656354817043,0.0
2731,0.0,0.0,189.11608045750847,0.0
2732,0.0,0.0,315.416726275351,0.0
2733,0.0,0.0,332.63060022163063,0.0
2734,0.0,0.0,250.79302507759093,0.0
2735,0.0,0.0,164.9467260601871,0.0
2736,0.0,0.0,128.4801077244077,0.0
2737,0.0,0.0,127.09817887372614,0.0
2738,0.0,0.0,189.37443922064037,0.0
2739,0.0,0.0,209.18699913445138,0.0
2740,0.0,0.0,251.8007514254483,0.0
2741,0.0,0.0,223.07889172757814,0.0
2742,0.0,0.0,116.25093438589951,0.0
2743,0.0,0.0,103.39184950180072,0.0
2744,0.0,0.0,45.87082148359462,0.0
2745,0.0,0.0,98.04354778382256,0.0
2746,0.0,0.0,103.59558473419676,0.0
2747,0.0,0.0,105.70921149139738,0.0
2748,0.0,0.0,186.79154023137903,0.0
2749,0.0,0.0,235.2836869367715,0.0
2750,0.0,0.0,200.2564465869496,0.0
2751,0.0,0.0,240.24230962008792,0.0
2752,0.0,0.0,223.01088342891157,0.0
2753,0.0,0.0,189.94548963134457,0.0
2754,0.0,0.0,159.79128009399656,0.0
2755,0.0,0.0,251.3384245654719,0.0
2756,0.0,0.0,430.44384211001125,0.0
2757,0.0,0.0,450.7243284428563,0.0
2758,0.0,0.0,193.49994378479863,0.0
2759,0.0,0.0,41.621533095998856,0.0
2760,0.0,0.0,8.818280615949954,0.0
2761,0.0,0.0,6.5047469940407945,0.0
2762,0.0,0.0,11.796975567140686,0.0
2763,0.0,0.0,17.84323314840012,0.0
2764,0.0,0.0,18.5420944321434,0.0
2765,0.0,0.0,13.053221193783612,0.0
2766,0.0,0.0,6.1535550964029095,0.0
2767,0.0,0.0,9.440130620513248,0.0
2768,0.0,0.0,3.083790356582149,0.0
2769,0.0,0.0,10.254351964296465,0.0
2770,0.0,0.0,9.951850705658655,0.0
2771,0.0,0.0,15.769208045942783,0.0
2772,0.0,0.0,16.342853768228924,0.0
2773,0.0,0.0,23.96783791255297,0.0
2774,0.0,0.0,19.9607310761016,0.0
2775,0.0,0.0,25.01282683127209,0.0
2776,0.0,0.0,26.95076996683278,0.0
2777,0.0,0.0,22.677618547356943,0.0
2778,0.0,0.0,20.385348784598108,0.0
2779,0.0,0.0,26.116391672594588,0.0
2780,0.0,0.0,44.94475573262482,0.0
2781,0.0,0.0,43.307103022095056,0.0
2782,0.0,0.0,22.41946504639349,0.0
2783,0.0,0.0,5.992398106265004,0.0
2784,0.0,0.0,39.55915110445586,0.0
2785,0.0,0.0,42.14227747234464,0.0
2786,0.0,0.0,77.1202956407078,0.0
2787,0.0,0.0,84.09089364761476,0.0
2788,0.0,0.0,96.61484626406667,0.0
2789,0.0,0.0,77.7736266026992,0.0
2790,0.0,0.0,50.383738067900396,0.0
2791,0.0,0.0,73.04992833018736,0.0
2792,0.0,0.0,29.127384415984295,0.0
2793,0.0,0.0,19.64093784059235,0.0
2794,0.0,0.0,27.174741317108733,0.0
2795,0.0,0.0,30.542727939622598,0.0
2796,0.0,0.0,26.233116247633205,0.0
2797,0.0,0.0,54.6914217898052,0.0
2798,0.0,0.0,77.10883110358026,0.0
2799,0.0,0.0,82.60827395929789,0.0
2800,0.0,0.0,77.60585220569956,0.0
2801,0.0,0.0,51.09816141674412,0.0
2802,0.0,0.0,38.17126623684806,0.0
2803,0.0,0.0,90.30318487326792,0.0
2804,0.0,0.0,185.5160828609491,0.0
2805,0.0,0.0,165.8760615530966,0.0
2806,0.0,0.0,46.18486450146948,0.0
2807,0.0,0.0,14.729661673257873,0.0
2808,0.0,30.173767052994005,56.17944094958884,0.0
2809,0.0,16.771647287119787,56.4437240497776,0.0
2810,0.0,37.360084170399546,111.41505544887038,0.0
2811,0.0,25.568456166541864,128.76851764051585,0.0
2812,0.0,24.538040631201476,131.17231115871584,0.0
2813,0.0,44.10627928468094,113.16856643274559,0.0
2814,0.0,15.54552063013423,80.54382587797629,0.0
2815,0.0,24.827212030904736,64.44220422667465,0.0
2816,0.0,20.408832272286105,47.92903841801677,0.0
2817,0.0,33.82190319327549,49.41824122562399,0.0
2818,0.0,18.50454321475243,36.553440932275194,0.0
2819,0.0,26.775209207021838,76.88328903973463,0.0
2820,0.0,21.948467362980203,97.19408426577667,0.0
2821,0.0,18.05704058809468,156.42212248060326,0.0
2822,0.0,13.360812713160534,126.46676022078384,0.0
2823,0.0,13.18417238185174,162.50045080741486,0.0
2824,0.0,27.68547503211437,144.9985757625405,0.0
2825,0.0,5.631990962827318,150.46674074167865,0.0
2826,0.0,3.7545367398429788,98.4683453708897,0.0
2827,0.0,8.439930004907518,174.0395254588339,0.0
2828,0.0,19.41224978306929,280.0805268023812,0.0
2829,0.0,29.095177497051708,291.3123040123229,0.0
2830,0.0,17.733085765770035,106.46467733258486,0.0
2831,0.0,36.74594961881792,69.00369226439338,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,5.530419866340228,0.0,0.0
2857,0.0,4.96490041388664,0.0,0.0
2858,0.0,7.790859925247114,0.0,0.0
2859,0.0,5.558251580393163,0.0,0.0
2860,0.0,6.956025948217627,0.0,0.0
2861,0.0,6.41580722992048,0.0,0.0
2862,0.0,2.8181270832413237,0.0,0.0
2863,0.0,5.717802918823585,0.0,0.0
2864,0.0,5.729899233320161,0.0,0.0
2865,0.0,6.741180402191857,0.0,0.0
2866,0.0,12.916343439351781,0.0,0.0
2867,0.0,7.862813848626528,0.0,0.0
2868,0.0,6.778925057454807,0.0,0.0
2869,0.0,9.203191723313102,0.0,0.0
2870,0.0,13.225881508906774,0.0,0.0
2871,0.0,4.950197593896997,0.0,0.0
2872,0.0,9.211047049463158,0.0,0.0
2873,0.0,3.220156861322561,0.0,0.0
2874,0.0,5.423317631914458,0.0,0.0
2875,0.0,6.041270994933438,0.0,0.0
2876,0.0,10.228865313601904,0.0,0.0
2877,0.0,7.9672013650036835,0.0,0.0
2878,0.0,6.983948949214938,0.0,0.0
2879,0.0,12.757350188803857,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
