,Path3,Path8,Path14,Path65,Path66
462,0.0,0.0,0.0,75.97849743508729,1109.5776136649201
463,0.0,0.0,0.0,118.6533507858586,1358.1801037225453
464,0.0,0.0,0.0,151.4534353671337,1661.5239029674974
465,0.0,0.0,0.0,145.2243283688063,1686.986623155684
466,0.0,0.0,0.0,181.75985478606344,1486.4565337991446
467,0.0,0.0,0.0,162.4390049007406,1708.980849884427
468,0.0,0.0,0.0,173.50254506737778,1667.7007317680027
469,0.0,0.0,0.0,199.847055228221,1667.420865257101
470,0.0,0.0,0.0,196.80508188308977,1645.992498010126
471,0.0,0.0,0.0,189.51722643316538,1689.2073875333347
472,0.0,0.0,0.0,188.04094857834968,1709.3999068422277
473,0.0,0.0,0.0,196.62176240347543,1640.4196491544162
474,0.0,0.0,0.0,212.9417389864657,1563.1173001897978
475,0.0,0.0,0.0,213.51848702595865,1627.1559671729326
476,0.0,0.0,0.0,211.85809754051164,1677.0207632377012
477,0.0,0.0,0.0,202.99553578125844,1645.553153633463
478,0.0,0.0,0.0,186.8787515057714,1673.3908931694184
479,0.0,0.0,0.0,153.38174571187702,1502.478931651252
480,817.2969521981559,0.0,17.980717781930966,636.5457641972621,1909.9218543129234
481,835.4026405661614,0.0,22.925163196317595,530.4442792342841,1837.1501451598524
482,836.6220716221344,0.0,16.197935815991134,508.2692079689624,1876.0593441407464
483,901.8688419609205,0.0,61.876496660021246,373.7523088882675,1788.0175583796486
484,1083.5933165056074,0.0,2.6659706444157845,410.90794782023585,1578.899547591259
485,1093.6260910583842,0.0,14.513217092078925,504.55551961908384,1554.446044518993
486,868.0140396834067,0.0,70.9707357179525,640.2628496144894,1826.5456388098828
487,1288.7681975740297,0.0,86.95991514082164,864.5828531528257,2044.2185430785103
488,1089.048579413778,0.0,94.77296699122543,1045.8735102075823,2590.1650027960263
489,742.600256714605,0.0,101.90353609007266,1076.354064433694,2787.714769624265
490,1001.147740856291,0.0,94.7722260203641,1158.1610311536972,2759.465883700967
491,1018.9000713946928,0.0,88.86103987096962,1223.2259885218025,2951.2710026455525
492,1018.4804249902659,0.0,62.562034397997934,1269.5401332353154,2920.8160851687553
493,986.7547102739837,0.0,26.350621381702638,1298.8803354338345,2932.811374689755
494,981.7298686230747,0.0,5.594632161392186,1262.6916512780847,2817.0435004737683
495,991.0070277600128,0.0,18.541485440830343,1217.8725407250363,2949.40675924122
496,1350.3517488192122,0.0,24.991337667448427,1245.55019393773,2818.4973768951295
497,1688.3718425808227,0.0,68.97157203990349,1309.2079563757438,2741.741082753021
498,1362.154412370342,0.0,128.73222033180826,1467.1623553572877,2847.480669671454
499,1651.1070555482922,0.0,163.23484825502595,1547.6321749959206,3003.216943290261
500,1542.236451185645,0.0,96.28165047378224,1512.068875327541,3067.392529084174
501,1121.974982695448,0.0,32.06074630257612,1490.4398487948142,2948.2857992385143
502,483.08262968652457,0.0,3.012216610273991,1362.081043081558,2930.344557041082
503,767.5671808838313,0.0,8.282089442404205,1111.5199921207004,2625.2395447574804
504,543.1014482725695,0.0,0.0,52.3661257630411,1149.6418653920368
505,569.2789879626143,0.0,0.0,32.303654855613914,968.8483454944711
506,586.920915646162,0.0,0.0,30.805827248959673,1014.4836000944713
507,610.6947732018854,0.0,0.0,28.95284464278923,901.8760908231216
508,732.4494070132861,0.0,0.0,29.385207250895597,868.3625740337152
509,727.6483518643429,0.0,0.0,36.851249935585145,905.0619215650105
510,618.1942694846459,0.0,0.0,52.117075914623754,971.8644160572032
511,883.5649076421096,0.0,0.0,71.41421576522264,1083.6082476289273
512,692.6448266561417,0.0,0.0,89.82701331549063,1253.0640149657775
513,423.42008944413885,0.0,0.0,99.428781425268,1308.2937717134187
514,586.3641355134342,0.0,0.0,94.06020856372663,1301.6213366606685
515,601.4854322336109,0.0,0.0,98.53715614292508,1355.7664974787817
516,600.5952589381866,0.0,0.0,104.30651092496576,1408.1909274108502
517,609.9117490930497,0.0,0.0,104.20401245120287,1411.1073809526135
518,625.9251502614519,0.0,0.0,91.9461080106008,1373.7754177501968
519,647.2151532644493,0.0,0.0,88.03342439770326,1334.3773421465992
520,899.3542888113225,0.0,0.0,89.04990786414209,1283.3249770244665
521,1103.8500481887486,0.0,0.0,88.59945105667411,1158.5993906443016
522,859.7574774280511,0.0,0.0,87.4541257718925,1236.6796247097939
523,984.9544132887584,0.0,0.0,89.07283287464817,1396.751193037991
524,906.8740025836419,0.0,0.0,88.82311584951553,1348.0635027257654
525,711.1720524324207,0.0,0.0,84.72845991657917,1386.9838512604624
526,291.14780588784686,0.0,0.0,81.29779252275435,1279.3641058996118
527,427.77427474127546,0.0,0.0,78.2068397908053,1166.383128370299
528,907.7781877502534,0.0,0.0,0.0,1818.7886973341174
529,905.2996710481082,0.0,0.0,0.0,1729.3195456395413
530,878.320160456169,0.0,0.0,0.0,1550.2161839833302
531,1103.1371747234073,0.0,0.0,0.0,1370.680682358554
532,1135.0642344143398,0.0,0.0,0.0,1373.313105064882
533,1074.1146011999738,0.0,0.0,0.0,1405.8566109266073
534,874.3991243687634,0.0,0.0,0.0,1426.8219479081918
535,1497.2562268266356,0.0,0.0,0.0,1596.4528015664387
536,1448.9384958887188,0.0,0.0,0.0,2047.699553944326
537,1046.0972227414072,0.0,0.0,0.0,2112.2265296355054
538,931.7886770410312,0.0,0.0,0.0,2339.545183408468
539,765.1924259320958,0.0,0.0,0.0,2358.389087819598
540,713.9845158589638,0.0,0.0,0.0,2253.871339155468
541,800.1788128270264,0.0,0.0,0.0,2216.736703000216
542,867.8960402722399,0.0,0.0,0.0,2149.7619193047767
543,874.8439123701783,0.0,0.0,0.0,2113.1013870785705
544,1195.7674994378772,0.0,0.0,0.0,2120.4550866370237
545,873.6602096756841,0.0,0.0,0.0,2056.9790125857917
546,711.5441796535213,0.0,0.0,0.0,2203.9643848812484
547,1211.3427523503929,0.0,0.0,0.0,2584.839928210394
548,729.1088690412882,0.0,0.0,0.0,2420.7884277976837
549,479.71734043820766,0.0,0.0,0.0,2302.699215428007
550,271.3926044315132,0.0,0.0,0.0,2200.6529866432174
551,459.10228768233196,0.0,0.0,0.0,1849.412628240332
552,1444.8388891320017,0.0,45.46031351501042,243.81274153760955,2473.676297499188
553,1472.3660449381482,0.0,57.961262666314695,165.06679293047938,2428.5669590535863
554,1488.638397314537,0.0,40.952939110748574,153.55831607293499,2238.459664044959
555,1825.110194054877,0.0,156.4411928094329,150.03016988303105,2043.6755289903576
556,1926.9474169328103,0.0,6.740323872873809,146.83804928312506,1861.523685166875
557,1720.1520342260521,0.0,36.69349617290206,157.17046574355135,1878.9739049486657
558,1102.1646353451047,0.0,179.43398785621713,188.6717710105511,2026.63964662378
559,2460.3841589618187,0.0,219.85913207052806,191.35988239333486,2313.2112546584217
560,2714.6491700516926,0.0,239.61272538843872,171.0310400610306,2537.0295051573803
561,1976.9660296833088,0.0,257.64081029057706,173.04712359811907,2811.8541541434206
562,1872.0416766214398,0.0,239.61085200562553,173.88715840523923,3244.0098892387896
563,1793.2689948196937,0.0,224.66571027901966,170.19100525391127,3297.247249160347
564,1594.3116230981516,0.0,158.1744250904105,168.67894260109495,3072.5067883242555
565,1815.6717363272262,0.0,66.62178472826764,171.00783216068885,3084.0442450185346
566,1884.3109016721846,0.0,14.14480418093387,214.81470592665812,3014.8661154205265
567,1645.362167356331,0.0,46.87809193141278,254.33739836996034,2771.7963488161035
568,2131.33186155537,0.0,63.185133057557294,292.0120190614936,2679.7020932993996
569,1618.7263982235113,0.0,174.3795396036975,329.26662234946724,2709.3208702654024
570,1724.4280969774509,0.0,325.47127243431595,552.1787360111506,3004.338899716454
571,2810.613197781724,0.0,412.7036233061722,1033.0446941558798,3532.669500247097
572,1770.4216713219457,0.0,243.42710170776854,1183.0741466048753,3711.9370783178247
573,1325.5407299529834,0.0,81.05858709961912,966.4819273981418,3680.303279761946
574,947.6550159134644,0.0,7.615731092547733,564.6004694508886,3434.8423016259503
575,1326.5696522417468,0.0,20.939452316492538,375.335107591109,3026.985159775323
576,323.16904486982236,0.0,22.806858592683163,332.9803696970416,2779.4259352223453
577,326.71849303967156,0.0,29.078425098135888,329.35817836052416,2577.596074569438
578,254.49008522635393,0.0,20.54556643005132,319.2014851062905,2312.686864074911
579,178.29013843309752,0.0,78.48454809484171,324.44757308917656,2285.8754900126723
580,248.6758145098652,0.0,3.381534387939521,339.4954515810378,2170.3723608996593
581,260.50386818418554,0.0,18.40865831711029,363.4115851738815,2367.073603189408
582,196.2384385861074,0.0,90.01973966604383,386.54982612723745,2947.6860381577144
583,339.5463727041555,0.0,110.3005181384622,478.71557812786926,3231.0724332601735
584,417.8849794637239,0.0,120.21064357897868,631.016276049271,3694.0524147614287
585,377.3813670131899,0.0,129.2551034884818,695.5175805216521,3676.8822481573197
586,471.8028976924827,0.0,120.20970372675137,697.632465635278,3718.555642692142
587,417.3321115245243,0.0,112.71191702772732,743.8660972460913,3809.313374870516
588,286.7630969050912,0.0,79.35408859036596,713.9634986445069,3904.3622437936046
589,350.7019265540847,0.0,33.42329838944205,659.6627555367181,3956.1417287567974
590,285.3994205349491,0.0,7.096267575656608,643.69767471113,3857.064210444355
591,315.70806639507384,0.0,23.518139913872695,585.6570042389652,3756.725947063861
592,307.45369518879534,0.0,31.699174145109264,572.3295373254194,3582.2880823695327
593,401.236020232237,0.0,87.48398754191501,586.2661418399005,3359.587031884268
594,296.1952478298146,0.0,163.28477989794612,749.8558809305579,3376.570938579778
595,223.91168739739248,0.0,207.04813604780728,997.7298952979381,3853.251243870862
596,217.40645189595597,0.0,122.12426745457095,1000.9312314533515,3903.9740799444535
597,141.78501985108394,0.0,40.666057727324954,922.8637556758522,3699.7393317887836
598,179.26754763858753,0.0,3.8207150078339445,781.161496326599,3494.4588584064854
599,129.1103938642002,0.0,10.505055752261626,494.7434097736748,3358.2009990988827
600,1132.1881013396812,0.0,0.0,99.93065617393012,2570.9759379099196
601,934.1127311089635,0.0,0.0,103.65955565870628,2048.621161291764
602,928.910435136566,0.0,0.0,104.63323858303565,1929.4914479730028
603,755.6906405748167,0.0,0.0,68.74616676130321,1920.3503471034205
604,899.0910842498342,0.0,0.0,71.7691753678362,1886.4280853898297
605,1146.110786469887,0.0,0.0,80.08636919790578,1871.621999493576
606,621.5532002278655,0.0,0.0,97.68098536918694,2223.471059568957
607,999.8196594825441,0.0,0.0,162.30024862211826,2592.3660560387416
608,1260.2239642277882,0.0,0.0,204.30817285340248,2926.326499535269
609,1211.3288291571569,0.0,0.0,220.5011926548006,3012.0552701251204
610,1511.4605992771694,0.0,0.0,211.16975729437792,3033.219974377218
611,1189.579651760668,0.0,0.0,218.81328574911177,3077.024050868118
612,1581.3509324627148,0.0,0.0,225.74813297001225,3204.7347309374672
613,1463.1524602548516,0.0,0.0,215.39871095614708,3182.477808660903
614,1305.03215430409,0.0,0.0,207.44385043501708,3256.967543825922
615,1401.3914641818194,0.0,0.0,202.64737762686624,3362.743984286174
616,1239.0787652653178,0.0,0.0,207.21257873482517,3241.6173410247493
617,1260.859927937987,0.0,0.0,213.27234431152763,2976.5027387421596
618,548.6201399848462,0.0,0.0,253.38529802364644,3111.988978919193
619,1026.6908737354704,0.0,0.0,293.7342913035656,3584.750943897732
620,1256.333081022823,0.0,0.0,292.67659847561947,3561.3989354293517
621,979.1675847562337,0.0,0.0,262.74425462898347,3588.6930095525313
622,863.9445288152205,0.0,0.0,224.7558965600316,3401.2868270888375
623,1196.1358996886702,0.0,0.0,145.8065112353916,3018.1829558650256
624,1224.2515496902633,0.0,0.0,26.430960880333863,1867.260170826281
625,1006.5413639610817,0.0,0.0,23.732202582721804,1508.83104739912
626,906.7142300421611,0.0,0.0,22.503565391716766,1286.784041718255
627,768.3921066547398,0.0,0.0,21.30931733255299,1164.6576972398384
628,908.1170023576847,0.0,0.0,22.10102667809696,1212.0255796790454
629,1196.5802386369778,0.0,0.0,24.723940814998663,1060.6987100664953
630,707.6249205872093,0.0,0.0,28.026034969813075,1216.76808152466
631,1053.8960181733125,0.0,0.0,33.49837356405472,1596.6968495913977
632,1299.8383118926158,0.0,0.0,39.55880992792883,1994.873952199059
633,1093.475304993301,0.0,0.0,42.040992466554144,2015.8730483465542
634,1269.6361484084557,0.0,0.0,40.71641838317347,1976.6354170893687
635,920.5550390553819,0.0,0.0,43.5415861193237,2107.734714186956
636,1375.9448686305072,0.0,0.0,43.611872029491245,2216.585506583501
637,1344.9527814345333,0.0,0.0,39.989122912441225,2147.1578069083944
638,1214.995570346671,0.0,0.0,39.91461520042524,2344.9507602805425
639,1369.8871259431385,0.0,0.0,38.2992424834121,2275.026398492209
640,1254.422014613718,0.0,0.0,33.17665597676882,2014.0067252384424
641,1322.7409646489261,0.0,0.0,29.65737821073877,1984.494149883366
642,641.499494604098,0.0,0.0,43.96684806499859,1822.4347282859248
643,1024.9899538869563,0.0,0.0,61.59499644646655,2154.3835238786214
644,1190.5968326361965,0.0,0.0,59.533470414829466,2281.563560425584
645,953.228555490977,0.0,0.0,49.97381330374106,2210.6978640618554
646,920.2280270207145,0.0,0.0,33.47182844176175,2064.222697709197
647,1214.1359749974151,0.0,0.0,29.421330012989024,1844.0197205976522
648,1558.7731343428263,0.0,0.0,974.7659269446721,3191.9778523337727
649,1281.106573437222,0.0,0.0,627.0268530602777,3059.97507585846
650,1128.59899336647,0.0,0.0,631.2921327462552,3125.2077555981878
651,869.6725290051521,0.0,0.0,647.1590428103358,3049.1089828083404
652,1083.4300385892357,0.0,0.0,613.2075116938213,2736.842759970221
653,1332.9172254967295,0.0,0.0,605.6933090047077,2654.572110574373
654,695.9366052724715,0.0,0.0,605.2259815592777,2722.046847154128
655,1417.0910473904642,0.0,0.0,735.2232061137801,3121.0602542220877
656,1822.375442940684,0.0,0.0,617.4785987492849,3655.5556188515384
657,1749.8447242665043,0.0,0.0,626.2783281592978,3741.0104168275802
658,2073.1395510070915,0.0,0.0,645.6394638262888,3772.5445680882112
659,1575.7472448454423,0.0,0.0,1051.2114758605344,3576.655179713828
660,2138.777200609695,0.0,0.0,1106.0814388448825,3518.713734496415
661,2016.379013800802,0.0,0.0,1066.223479799327,3499.8772552486016
662,1766.5046665806676,0.0,0.0,1077.4661703516695,3499.426416839844
663,1900.0769532869829,0.0,0.0,984.9372066126427,3504.80043041768
664,1695.1331003590967,0.0,0.0,1009.5852185570029,3303.7658852091176
665,1679.2001824689396,0.0,0.0,1183.3145781803787,3137.831711510419
666,869.6925092791765,0.0,0.0,1702.367974134227,3650.6746364008623
667,1461.0715060052262,0.0,0.0,1920.136993661834,4644.891688851273
668,1777.4168693678362,0.0,0.0,1854.9099673067922,4584.222726300279
669,1444.1601975108688,0.0,0.0,1568.9025187176721,4471.485444817605
670,1239.801345660076,0.0,0.0,1164.1530014467405,4258.282149885247
671,1700.3412609231304,0.0,0.0,845.9431868387355,3895.7818890822427
672,1378.8390372408828,0.0,9.259211495091243,0.0,2298.630387431554
673,1100.5234768752073,0.0,11.805364900810472,0.0,2192.9952064451127
674,989.7460337039107,0.0,8.341163869158327,0.0,2257.796113797582
675,822.4309166681276,0.0,31.863442611072244,0.0,2088.321288454179
676,1038.379892452767,0.0,1.3728476435549455,0.0,2017.616008319484
677,1208.6278725576176,0.0,7.473614132622273,0.0,1971.6809157684766
678,692.5029544649711,0.0,36.5465416867345,0.0,2033.5742394136778
679,1346.3004797312763,0.0,44.780205976715216,0.0,2227.573147755791
680,1820.4604856788128,0.0,48.80355478750077,0.0,2448.5336376835066
681,1641.6893731258888,0.0,52.47545755397078,0.0,2599.399711924007
682,1768.5569368872116,0.0,48.80317322287138,0.0,2748.7138579063785
683,1323.6112819499674,0.0,45.75919447809071,0.0,2793.005216256285
684,1791.5580129354285,0.0,32.216461827589356,0.0,2689.5600406943663
685,1708.466160900903,0.0,13.569312380034265,0.0,2578.64158472533
686,1506.778198847004,0.0,2.880968549076834,0.0,2472.2334929194017
687,1608.778673524862,0.0,9.54798007576349,0.0,2370.3912063958624
688,1410.1392471653025,0.0,12.86934614149174,0.0,2292.4765694257294
689,1229.5376014950377,0.0,35.51706780627786,0.0,2322.247332284519
690,678.4520857686323,0.0,66.29094949049872,0.0,2502.374609377605
691,1169.9391691656228,0.0,84.05815617000898,0.0,3024.989539709093
692,1406.816901691277,0.0,49.58045477634227,0.0,3053.985816818582
693,1163.4715538292953,0.0,16.50975418814104,0.0,2824.5828039420185
694,1057.9095503741814,0.0,1.5511477907506817,0.0,2763.338783105825
695,1417.0429733759263,0.0,4.264880784989857,0.0,2634.9477627090578
696,398.28950190900855,0.0,0.0,0.0,1473.7242269063831
697,374.9930048302597,0.0,0.0,0.0,1326.7329574054795
698,236.8670073629313,0.0,0.0,0.0,1278.4577474973796
699,276.8769605772976,0.0,0.0,0.0,1226.3838503461395
700,343.77822423709404,0.0,0.0,0.0,1169.6360648502484
701,369.64181962326825,0.0,0.0,0.0,1171.821463241038
702,227.57079249549173,0.0,0.0,0.0,1104.0508428555263
703,352.058394923043,0.0,0.0,0.0,1240.4521054654556
704,482.8393715156291,0.0,0.0,0.0,1307.0621527375151
705,380.2887342824236,0.0,0.0,0.0,1324.4604917851511
706,238.44074172673538,0.0,0.0,0.0,1420.2224250077384
707,230.38145431045285,0.0,0.0,0.0,1433.1982205418528
708,408.48853819816367,0.0,0.0,0.0,1471.7990316061225
709,262.59515193013067,0.0,0.0,0.0,1429.2702126559248
710,243.10384698515213,0.0,0.0,0.0,1363.8067266756898
711,275.2751221554139,0.0,0.0,0.0,1338.1276565698358
712,316.37113611072726,0.0,0.0,0.0,1375.034122483727
713,378.3924063455865,0.0,0.0,0.0,1302.5757485630038
714,276.0547148148011,0.0,0.0,0.0,1268.8721535811512
715,293.8905054972033,0.0,0.0,0.0,1474.2333842029868
716,298.4872767369137,0.0,0.0,0.0,1496.0317820121654
717,238.44501674590487,0.0,0.0,0.0,1440.96878907428
718,261.8996272139349,0.0,0.0,0.0,1409.7250920131219
719,216.36847288712806,0.0,0.0,0.0,1399.0256648231364
720,0.0,0.0,0.0,0.0,1157.1301964556324
721,0.0,0.0,0.0,0.0,1125.3976232968532
722,0.0,0.0,0.0,0.0,1097.595121002997
723,0.0,0.0,0.0,0.0,1102.3014450940902
724,0.0,0.0,0.0,0.0,1058.500045079132
725,0.0,0.0,0.0,0.0,1073.1035336424306
726,0.0,0.0,0.0,0.0,1189.228124778006
727,0.0,0.0,0.0,0.0,1132.71569796925
728,0.0,0.0,0.0,0.0,1150.3409205054443
729,0.0,0.0,0.0,0.0,1139.1824780309698
730,0.0,0.0,0.0,0.0,1155.4063460828218
731,0.0,0.0,0.0,0.0,1186.2527805284221
732,0.0,0.0,0.0,0.0,1227.6936489466534
733,0.0,0.0,0.0,0.0,1250.0859533476546
734,0.0,0.0,0.0,0.0,1210.4632343249152
735,0.0,0.0,0.0,0.0,1147.219787709766
736,0.0,0.0,0.0,0.0,1144.4166874508142
737,0.0,0.0,0.0,0.0,1041.879081259913
738,0.0,0.0,0.0,0.0,1083.445322798491
739,0.0,0.0,0.0,0.0,1319.3073642360976
740,0.0,0.0,0.0,0.0,1428.186238458836
741,0.0,0.0,0.0,0.0,1425.7114801280463
742,0.0,0.0,0.0,0.0,1297.9670977497233
743,0.0,0.0,0.0,0.0,1201.6102285265438
744,0.0,0.0,0.0,0.0,1152.554247889971
745,0.0,0.0,0.0,0.0,1034.2474639680167
746,0.0,0.0,0.0,0.0,939.6401516928931
747,0.0,0.0,0.0,0.0,762.0682164478166
748,0.0,0.0,0.0,0.0,808.1537288197239
749,0.0,0.0,0.0,0.0,944.9987812905022
750,0.0,0.0,0.0,0.0,1165.7839299042446
751,0.0,0.0,0.0,0.0,1193.2306114790206
752,0.0,0.0,0.0,0.0,1263.5747793798942
753,0.0,0.0,0.0,0.0,1268.4190843941772
754,0.0,0.0,0.0,0.0,1445.2932792809947
755,0.0,0.0,0.0,0.0,1378.7780978905648
756,0.0,0.0,0.0,0.0,1340.2705379734098
757,0.0,0.0,0.0,0.0,1340.6528589023023
758,0.0,0.0,0.0,0.0,1341.2315691645144
759,0.0,0.0,0.0,0.0,1349.7899057873701
760,0.0,0.0,0.0,0.0,1336.7343279923557
761,0.0,0.0,0.0,0.0,1286.9381460033906
762,0.0,0.0,0.0,0.0,1304.5186236164184
763,0.0,0.0,0.0,0.0,1536.1399594062266
764,0.0,0.0,0.0,0.0,1532.1679817139463
765,0.0,0.0,0.0,0.0,1419.869726509773
766,0.0,0.0,0.0,0.0,1362.525029657958
767,0.0,0.0,0.0,0.0,1180.1273897864319
768,0.0,0.0,0.0,0.0,1241.8774645761175
769,0.0,0.0,0.0,0.0,1173.2341873299893
770,0.0,0.0,0.0,0.0,1035.1084046575218
771,0.0,0.0,0.0,0.0,1021.5280170859712
772,0.0,0.0,0.0,0.0,1029.338131329626
773,0.0,0.0,0.0,0.0,1078.9882090484925
774,0.0,0.0,0.0,0.0,1100.018927321479
775,0.0,0.0,0.0,0.0,1030.211361137004
776,0.0,0.0,0.0,0.0,1375.0789637690496
777,0.0,0.0,0.0,0.0,1519.0152279237454
778,0.0,0.0,0.0,0.0,1476.0783051173385
779,0.0,0.0,0.0,0.0,1637.7857499989773
780,0.0,0.0,0.0,0.0,1620.9187802206889
781,0.0,0.0,0.0,0.0,1624.6066209251212
782,0.0,0.0,0.0,0.0,1634.2481833507122
783,0.0,0.0,0.0,0.0,1619.1639482917687
784,0.0,0.0,0.0,0.0,1670.2667359598577
785,0.0,0.0,0.0,0.0,1681.353781355032
786,0.0,0.0,0.0,0.0,1621.1961821791433
787,0.0,0.0,0.0,0.0,2011.7903267345014
788,0.0,0.0,0.0,0.0,1974.2484979158262
789,0.0,0.0,0.0,0.0,1825.7865033590733
790,0.0,0.0,0.0,0.0,1742.2125311880804
791,0.0,0.0,0.0,0.0,1449.6621872898454
792,394.9958322046325,0.0,0.0,0.0,666.9195282420053
793,391.85509399176846,0.0,0.0,0.0,590.6825432976198
794,259.19985089866697,0.0,0.0,0.0,575.9282511789188
795,280.63753502175837,0.0,0.0,0.0,573.4151102238566
796,368.2961509380967,0.0,0.0,0.0,573.3219027767964
797,442.6208693888202,0.0,0.0,0.0,540.5358018312097
798,281.79429132225926,0.0,0.0,0.0,650.7229077964276
799,496.1061265866673,0.0,0.0,0.0,783.3738697555727
800,716.7870026695527,0.0,0.0,0.0,983.5266030856234
801,575.4795702262038,0.0,0.0,0.0,1032.093134849014
802,489.3851538976871,0.0,0.0,0.0,1037.0903497580834
803,491.4071117971488,0.0,0.0,0.0,997.6381011707699
804,796.2636867536872,0.0,0.0,0.0,950.6751205567807
805,677.4148406360569,0.0,0.0,0.0,1006.7891768055529
806,622.6913266296127,0.0,0.0,0.0,960.6866468084307
807,616.5145322147384,0.0,0.0,0.0,913.0692913725629
808,698.9602668037567,0.0,0.0,0.0,846.9491166667804
809,651.3667109720735,0.0,0.0,0.0,807.2202190573205
810,322.40722195308297,0.0,0.0,0.0,896.2579201573204
811,497.23380851569846,0.0,0.0,0.0,1051.572181997945
812,325.2250045885918,0.0,0.0,0.0,1070.6177427500938
