,Path42,Path24,Path45,Path66
586,0.0,3.507749093248455,0.0,0.0
587,0.0,14.064901664535654,0.0,0.0
588,0.0,19.908458714058217,0.0,0.0
589,0.0,8.760479589394324,0.0,0.0
590,0.0,42.19363950351658,0.0,0.0
591,0.0,12.5659084851621,0.0,0.0
592,0.0,14.153041418683323,0.0,0.0
593,0.0,20.81848689175331,0.0,0.0
594,0.0,7.1752044447223415,0.0,0.0
595,0.0,4.839603927287783,0.0,0.0
596,0.0,7.771579812181734,0.0,0.0
597,0.0,6.776837378141115,0.0,0.0
598,0.0,14.62791214531724,0.0,0.0
599,0.0,26.558730731701893,0.0,0.0
600,0.0,19.36287820094605,0.0,0.0
601,0.0,22.536203686684743,0.0,0.0
602,0.0,21.127074392099637,0.0,0.0
603,0.0,20.980469878662305,0.0,0.0
604,0.0,24.768420716268043,0.0,0.0
605,0.0,20.350024635376407,0.0,0.0
606,0.0,16.335412860949592,0.0,0.0
607,0.0,17.19642911594926,0.0,0.0
608,0.0,11.347591140709955,0.0,0.0
609,0.0,7.824885208248162,0.0,0.0
610,0.0,4.690144567341618,0.0,0.0
611,0.0,4.869824501574038,0.0,0.0
612,0.0,16.60813636228547,0.0,0.0
613,0.0,15.271987213206293,0.0,0.0
614,0.0,24.384421856946595,0.0,0.0
615,0.0,22.49327006181596,0.0,0.0
616,0.0,17.373965482052,0.0,0.0
617,0.0,16.332640056030698,0.0,0.0
618,0.0,16.49857104661254,0.0,0.0
619,0.0,18.145217481681737,0.0,0.0
620,0.0,24.018095713150547,0.0,0.0
621,0.0,22.995675497051426,0.0,0.0
622,0.0,4.2894866179741165,0.0,0.0
623,0.0,15.740725468372217,0.0,0.0
624,0.0,31.402060205198673,42.450690526059134,0.0
625,0.0,45.055513623816395,47.75134955490026,0.0
626,0.0,38.91471221618161,26.521472904902446,0.0
627,0.0,36.72348323347858,31.13372029449129,0.0
628,0.0,36.700995779390496,54.75628103528126,0.0
629,0.0,30.991690435288884,60.04328316103728,0.0
630,0.0,24.38845747164861,37.3023699812453,0.0
631,0.0,24.76783058714114,32.72962992715254,0.0
632,0.0,12.112269728040442,42.131114853126704,0.0
633,0.0,19.051512731096132,36.20669668113857,0.0
634,0.0,26.87173523746821,30.351896072022576,0.0
635,0.0,30.903402792318282,52.22818203803479,0.0
636,0.0,30.49863554639252,36.88384513273584,0.0
637,0.0,27.215454230807502,20.45182770330498,0.0
638,0.0,29.08354765529961,33.02047081143477,0.0
639,0.0,30.425384798132885,32.12001192469019,0.0
640,0.0,17.870929392213363,27.451918514281846,0.0
641,0.0,21.194419333929808,24.343453588782463,0.0
642,0.0,15.38470111534356,43.09599768675113,0.0
643,0.0,28.389531329117638,57.92249430048196,0.0
644,0.0,27.169830865995202,44.32045607189818,0.0
645,0.0,31.474063440725963,44.096010052216265,0.0
646,0.0,26.90178140370344,28.637195383185187,0.0
647,0.0,15.152762890687997,32.424558593208545,0.0
648,0.0,33.30248259386558,95.406799499144,0.0
649,0.0,51.46602895178833,107.31988988497713,0.0
650,0.0,63.84830396590127,59.606305963544195,0.0
651,0.0,58.796588134122736,69.97220947384933,0.0
652,0.0,55.3561068741774,123.06328734146122,0.0
653,0.0,54.94980860183682,134.94568420032758,0.0
654,0.0,48.130060052967124,83.8360858101675,0.0
655,0.0,30.350624438050176,73.55897398710492,0.0
656,0.0,15.244992850005175,94.68856166191607,0.0
657,0.0,9.945161865510409,81.37358916843024,0.0
658,0.0,13.822776518328054,68.21508029850983,0.0
659,0.0,7.178259788164448,117.38145198954348,0.0
660,0.0,11.309494889247134,82.89546232884533,0.0
661,0.0,26.473100263095816,45.96493957813125,0.0
662,0.0,21.847290078356494,74.21263115001574,0.0
663,0.0,25.672260326708336,72.18887371756301,0.0
664,0.0,24.710432356287825,61.69745775869405,0.0
665,0.0,20.537419699670565,54.71126539710721,0.0
666,0.0,31.49292619422812,96.85711020393005,0.0
667,0.0,16.65421445371969,130.1792675627746,0.0
668,0.0,12.210730618612267,99.60904790386115,0.0
669,0.0,28.158991848196436,99.10461143574224,0.0
670,0.0,31.698160121393197,64.36133604149879,0.0
671,0.0,18.321385292052383,72.87333426652926,0.0
672,0.0,81.0376642128198,67.79219339249948,0.0
673,0.0,100.31563470123649,76.25715114790528,0.0
674,0.0,117.00632532788691,42.353817993122576,0.0
675,0.0,63.9427833446771,49.719407648657565,0.0
676,0.0,60.36383010153691,87.44376940391889,0.0
677,0.0,68.30300179549818,95.8869175867685,0.0
678,0.0,53.00644655108361,59.5705146001051,0.0
679,0.0,29.358566204997608,52.26801670810053,0.0
680,0.0,17.86112360320187,67.28184278207361,0.0
681,0.0,16.791003756331996,57.82076458814153,0.0
682,0.0,29.261005404831135,48.47086308479461,0.0
683,0.0,13.306180207327326,83.40648817214459,0.0
684,0.0,16.115768601434958,58.90214579106764,0.0
685,0.0,21.216811003955996,32.660817567653396,0.0
686,0.0,18.45316318075036,52.732478916591646,0.0
687,0.0,22.349235861532144,51.29447915178899,0.0
688,0.0,38.721485602708384,43.839705452445045,0.0
689,0.0,35.522175235964426,38.87560115233018,0.0
690,0.0,57.8760182487253,68.82272522350331,0.0
691,0.0,32.96925797117032,92.50009568121747,0.0
692,0.0,21.00828819566063,70.7781402855033,0.0
693,0.0,29.859885752307086,70.41970823683938,0.0
694,0.0,53.021163548994735,45.732549072292066,0.0
695,0.0,15.545086875126692,51.780828994238874,0.0
696,0.0,52.08203892811177,17.556795556692677,0.0
697,0.0,53.668123765958214,19.74904698374479,0.0
698,0.0,51.648995081090646,10.968775110216397,0.0
699,0.0,56.7557387426352,12.876312619557782,0.0
700,0.0,58.250647038028106,22.646152975794408,0.0
701,0.0,67.61479530753171,24.832756168331805,0.0
702,0.0,45.19345020132691,15.427548419708394,0.0
703,0.0,24.205897665781936,13.53635039044846,0.0
704,0.0,38.11787927115027,17.4246251565169,0.0
705,0.0,24.069777588992835,14.974398850443036,0.0
706,0.0,12.339922952721704,12.552965039929433,0.0
707,0.0,25.02352037935453,21.600579471766494,0.0
708,0.0,32.397029219213465,15.254454528664015,0.0
709,0.0,28.522685843802947,8.458485675921061,0.0
710,0.0,12.696312861816105,13.656636630356298,0.0
711,0.0,12.685882099034728,13.28422401737237,0.0
712,0.0,14.672089172399147,11.35358965947487,0.0
713,0.0,28.849216944595163,10.067987882075258,0.0
714,0.0,28.55159511488718,17.823682284591353,0.0
715,0.0,37.4157600643396,23.955638364539567,0.0
716,0.0,25.704032806373093,18.330094907549938,0.0
717,0.0,44.60989649999701,18.23726831669272,0.0
718,0.0,51.43987992956919,11.843797554977499,0.0
719,0.0,41.12294218960919,13.410178708106226,0.0
720,0.0,34.01908994222346,0.23980904746175993,0.0
721,0.0,47.22165605103072,0.26975310671906816,0.0
722,0.0,47.659274829832356,0.14982298463916088,0.0
723,0.0,55.41178627119032,0.17587812389481836,0.0
724,0.0,52.862530693578165,0.309324805672089,0.0
725,0.0,24.35397714311077,0.3391917154442055,0.0
726,0.0,26.828263584173147,0.21072556659066022,0.0
727,0.0,30.359155204711026,0.1848936090165175,0.0
728,0.0,56.03196168838484,0.23800372611673182,0.0
729,0.0,46.0672730590724,0.20453597657052655,0.0
730,0.0,30.40436434121768,0.17146150499535287,0.0
731,0.0,35.63060177348104,0.2950432709100915,0.0
732,0.0,28.081330800788212,0.20836126947284253,0.0
733,0.0,27.49316954741379,0.1155348301665638,0.0
734,0.0,28.48528340290433,0.18653660409052797,0.0
735,0.0,39.02334197442559,0.18144980372915018,0.0
736,0.0,30.271099882217513,0.15507918359694411,0.0
737,0.0,21.3561540460497,0.1375190920268271,0.0
738,0.0,28.23168584851586,0.24345446508884908,0.0
739,0.0,23.79758780304238,0.3272111245465126,0.0
740,0.0,38.34878952494253,0.2503715775164649,0.0
741,0.0,36.59172318213615,0.24910365500402748,0.0
742,0.0,33.29923536253012,0.16177495493512012,0.0
743,0.0,22.425903510656628,0.18317022442384312,0.0
744,0.0,0.0,20.79939588423229,0.0
745,0.0,0.0,23.396538692086438,0.0
746,0.0,0.0,12.994620524332285,0.0
747,0.0,0.0,15.254465021165283,0.0
748,0.0,0.0,26.828717090054464,0.0
749,0.0,0.0,29.41916847945818,0.0
750,0.0,0.0,18.276893757093152,0.0
751,0.0,0.0,16.03640651219484,0.0
752,0.0,0.0,20.642814663669782,0.0
753,0.0,0.0,17.740051070995655,0.0
754,0.0,0.0,14.87139771852561,0.0
755,0.0,0.0,25.590034486152383,0.0
756,0.0,0.0,18.071830802788725,0.0
757,0.0,0.0,10.020700621960877,0.0
758,0.0,0.0,16.178908662726244,0.0
759,0.0,0.0,15.737714405794694,0.0
760,0.0,0.0,13.450507256406711,0.0
761,0.0,0.0,11.927465068482274,0.0
762,0.0,0.0,21.115574465448148,0.0
763,0.0,0.0,28.380054002145222,0.0
764,0.0,0.0,21.715517467101023,0.0
765,0.0,0.0,21.605546544127726,0.0
766,0.0,0.0,14.031252646487236,0.0
767,0.0,0.0,15.886931924879544,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,53.113420782328205,0.0
817,0.0,0.0,59.74549507684786,0.0
818,0.0,0.0,33.183115108586435,0.0
819,0.0,0.0,38.9538630827577,0.0
820,0.0,0.0,68.5099196046529,0.0
821,0.0,0.0,75.12490666616989,0.0
822,0.0,0.0,46.671949229559395,0.0
823,0.0,0.0,40.95063201159464,0.0
824,0.0,0.0,52.71357434925696,0.0
825,0.0,0.0,45.301065592394366,0.0
826,0.0,0.0,37.97566088177569,0.0
827,0.0,0.0,65.34681473742566,0.0
828,0.0,0.0,46.148299646684,0.0
829,0.0,0.0,25.588901313784042,0.0
830,0.0,0.0,41.31452607494572,0.0
831,0.0,0.0,40.18789065026417,0.0
832,0.0,0.0,34.34726929674271,0.0
833,0.0,0.0,30.458022654834572,0.0
834,0.0,0.0,53.92081567590817,0.0
835,0.0,0.0,72.47141976771763,0.0
836,0.0,0.0,55.452832532049584,0.0
837,0.0,0.0,55.17201034191426,0.0
838,0.0,0.0,35.83026305494738,0.0
839,0.0,0.0,40.568933105697056,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,72.24836391912916,0.0
913,0.0,0.0,81.26974702930123,0.0
914,0.0,0.0,45.13785293853965,0.0
915,0.0,0.0,52.987603408052294,0.0
916,0.0,0.0,93.19169299888341,0.0
917,0.0,0.0,102.1898329322809,0.0
918,0.0,0.0,63.48625117880268,0.0
919,0.0,0.0,55.70373967094237,0.0
920,0.0,0.0,71.7044665353269,0.0
921,0.0,0.0,61.621485203465014,0.0
922,0.0,0.0,51.656988517087555,0.0
923,0.0,0.0,88.88902997707638,0.0
924,0.0,0.0,62.77394861812354,0.0
925,0.0,0.0,34.80770447803781,0.0
926,0.0,0.0,56.19873227977367,0.0
927,0.0,0.0,54.66620876749298,0.0
928,0.0,0.0,46.72141193747119,0.0
929,0.0,0.0,41.43100317416816,0.0
930,0.0,0.0,73.34663549039314,0.0
931,0.0,0.0,98.58038574792997,0.0
932,0.0,0.0,75.43058545487315,0.0
933,0.0,0.0,75.0485926649037,0.0
934,0.0,0.0,48.73867746385611,0.0
935,0.0,0.0,55.184527745695824,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,32.25299431659686,0.0
1033,0.0,0.0,45.632928095857274,0.0
1034,0.0,0.0,46.601598953009535,0.0
1035,0.0,0.0,43.87808560226643,0.0
1036,0.0,0.0,70.63111163804689,0.0
1037,0.0,0.0,78.0258569217969,0.0
1038,0.0,0.0,26.346627918463675,0.0
1039,0.0,0.0,20.29088828034231,0.0
1040,0.0,0.0,27.153694792998465,0.0
1041,0.0,0.0,17.72806076848684,0.0
1042,0.0,0.0,16.376830255383776,0.0
1043,0.0,0.0,25.5324653267022,0.0
1044,0.0,0.0,27.56664551884439,0.0
1045,0.0,0.0,35.98782185677018,0.0
1046,0.0,0.0,48.63464097692723,0.0
1047,0.0,0.0,33.94040461979907,0.0
1048,0.0,0.0,24.483548227314643,0.0
1049,0.0,0.0,10.859169266296728,0.0
1050,0.0,0.0,9.105215171937065,0.0
1051,0.0,0.0,27.785031516024873,0.0
1052,0.0,0.0,99.99291320756629,0.0
1053,0.0,0.0,92.06073381842782,0.0
1054,0.0,0.0,35.76222300247903,0.0
1055,0.0,0.0,22.739641886183207,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,7.669769414391556,0.0
1105,0.0,0.0,10.851520722794845,0.0
1106,0.0,0.0,11.081870873849685,0.0
1107,0.0,0.0,10.434218777049864,0.0
1108,0.0,0.0,16.796094478186326,0.0
1109,0.0,0.0,18.554566595466206,0.0
1110,0.0,0.0,6.2652341360257555,0.0
1111,0.0,0.0,4.825177867077064,0.0
1112,0.0,0.0,6.457154823107211,0.0
1113,0.0,0.0,4.21573689946199,0.0
1114,0.0,0.0,3.8944139748534816,0.0
1115,0.0,0.0,6.071626085767283,0.0
1116,0.0,0.0,6.555354600022623,0.0
1117,0.0,0.0,8.557912256400746,0.0
1118,0.0,0.0,11.565328731441303,0.0
1119,0.0,0.0,8.071035969862026,0.0
1120,0.0,0.0,5.822193359982342,0.0
1121,0.0,0.0,2.5823129315309847,0.0
1122,0.0,0.0,2.165222247326071,0.0
1123,0.0,0.0,6.607286840026905,0.0
1124,0.0,0.0,23.77833759703531,0.0
1125,0.0,0.0,21.89206352675542,0.0
1126,0.0,0.0,8.504264797328283,0.0
1127,0.0,0.0,5.407492033789795,0.0
1128,0.0,0.0,19.75442861296818,0.0
1129,0.0,0.0,27.949418017490856,0.0
1130,0.0,0.0,28.542712987540515,0.0
1131,0.0,0.0,26.87460584884812,0.0
1132,0.0,0.0,43.26039433772499,0.0
1133,0.0,0.0,47.789554216184804,0.0
1134,0.0,0.0,16.136876325306133,0.0
1135,0.0,0.0,12.427835384619522,0.0
1136,0.0,0.0,16.631191513607416,0.0
1137,0.0,0.0,10.858145679740003,0.0
1138,0.0,0.0,10.030539211678736,0.0
1139,0.0,0.0,15.638215126893773,0.0
1140,0.0,0.0,16.8841170421435,0.0
1141,0.0,0.0,22.041949061453664,0.0
1142,0.0,0.0,29.787917793470108,0.0
1143,0.0,0.0,20.787939673931657,0.0
1144,0.0,0.0,14.995770653138027,0.0
1145,0.0,0.0,6.6510625947312425,0.0
1146,0.0,0.0,5.576794556007727,0.0
1147,0.0,0.0,17.017874874021885,0.0
1148,0.0,0.0,61.24401493926203,0.0
1149,0.0,0.0,56.38568550944657,0.0
1150,0.0,0.0,21.903773473211658,0.0
1151,0.0,0.0,13.927656698029796,0.0
1152,0.0,0.0,44.102671121041304,0.0
1153,0.0,0.0,62.39836215969883,0.0
1154,0.0,0.0,63.722920488087574,0.0
1155,0.0,0.0,59.99879452252475,0.0
1156,0.0,0.0,96.58082151719464,0.0
1157,0.0,0.0,106.69237941075983,0.0
1158,0.0,0.0,36.0263191327487,0.0
1159,0.0,0.0,27.745714515605034,0.0
1160,0.0,0.0,37.12990054261421,0.0
1161,0.0,0.0,24.24131000091611,0.0
1162,0.0,0.0,22.393640468495832,0.0
1163,0.0,0.0,34.91303505527519,0.0
1164,0.0,0.0,37.694568426544805,0.0
1165,0.0,0.0,49.20966581062618,0.0
1166,0.0,0.0,66.50289753071395,0.0
1167,0.0,0.0,46.41003213434383,0.0
1168,0.0,0.0,33.478748197644684,0.0
1169,0.0,0.0,14.848803373048696,0.0
1170,0.0,0.0,12.450450530964112,0.0
1171,0.0,0.0,37.993188942722284,0.0
1172,0.0,0.0,136.73008224724217,0.0
1173,0.0,0.0,125.88363817949683,0.0
1174,0.0,0.0,48.90118245002961,0.0
1175,0.0,0.0,31.09413463048695,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,12.330742320917498,0.0
1225,0.0,0.0,17.446066314823444,0.0
1226,0.0,0.0,17.816401875487355,0.0
1227,0.0,0.0,16.775167036763847,0.0
1228,0.0,0.0,27.00319942079129,0.0
1229,0.0,0.0,29.83030743214949,0.0
1230,0.0,0.0,10.072661058960717,0.0
1231,0.0,0.0,7.757472450199023,0.0
1232,0.0,0.0,10.381213299659676,0.0
1233,0.0,0.0,6.77766991306261,0.0
1234,0.0,0.0,6.261076783454758,0.0
1235,0.0,0.0,9.761396032594622,0.0
1236,0.0,0.0,10.539089772822406,0.0
1237,0.0,0.0,13.758615824967482,0.0
1238,0.0,0.0,18.593660479090108,0.0
1239,0.0,0.0,12.975861389063699,0.0
1240,0.0,0.0,9.360381282100693,0.0
1241,0.0,0.0,4.1516026923747695,0.0
1242,0.0,0.0,3.4810430609814755,0.0
1243,0.0,0.0,10.622581600939075,0.0
