,Path42,Path24,Path45,Path66
588,0.0,3.3351975288214533,65.20865237019945,0.0
589,0.0,1.467613856878167,36.157730254006935,0.0
590,0.0,7.068559360888165,58.378414574029904,0.0
591,0.0,2.1051246371731867,56.78645174292935,0.0
592,0.0,2.3710117112967715,48.53351392325584,0.0
593,0.0,3.487651506952033,43.0379152945775,0.0
594,0.0,1.2020380119093876,76.19140362369879,0.0
595,0.0,0.8107626657892375,102.40385137889842,0.0
596,0.0,1.3019467833702347,78.35618012385723,0.0
597,0.0,1.1353009090975386,77.95937164522267,0.0
598,0.0,2.4505652165041187,50.62901961222637,0.0
599,0.0,4.44929536621825,57.324873856091564,0.0
600,0.0,17.451253759572246,33.986580371266584,0.0
601,0.0,20.311288705752826,38.23035760720576,0.0
602,0.0,19.041277468546866,21.233439533651662,0.0
603,0.0,18.90914666961593,24.92606536978969,0.0
604,0.0,22.323127308744887,43.83859775130986,0.0
605,0.0,18.340942923875282,48.07144109127297,0.0
606,0.0,14.722678733262033,29.864767326412874,0.0
607,0.0,15.498690078330643,26.203771581951873,0.0
608,0.0,10.227285969641011,33.730723890294804,0.0
609,0.0,7.0523635996424385,28.987556892065072,0.0
610,0.0,4.227104161082763,24.300126629009384,0.0
611,0.0,4.389044968397245,41.81456849073302,0.0
612,0.0,14.96847726479331,29.52969083590191,0.0
613,0.0,13.764241116673654,16.374001868143438,0.0
614,0.0,21.97703921854157,26.436622613735217,0.0
615,0.0,20.27259375686001,25.715703402619454,0.0
616,0.0,15.658698943968183,21.978366508746518,0.0
617,0.0,14.720179676987277,19.48968866363832,0.0
618,0.0,14.869728922361315,34.5032217594096,0.0
619,0.0,16.353808122388692,46.3735096756343,0.0
620,0.0,21.64687908285275,35.4835392242698,0.0
621,0.0,20.725398585227627,35.303844793098,0.0
622,0.0,3.8660016703972357,22.92731473710237,0.0
623,0.0,14.186702599560016,25.95952746527037,0.0
624,0.0,24.078418327972905,97.75325831832987,0.0
625,0.0,34.547590123922255,109.95934224494147,0.0
626,0.0,29.83895686241553,61.0722784418318,0.0
627,0.0,28.158770029031665,71.69312358982182,0.0
628,0.0,28.141527137223754,126.08993677752123,0.0
629,0.0,23.763755693595623,138.26457229284523,0.0
630,0.0,18.700539949895187,85.89797158715612,0.0
631,0.0,18.991435022305218,75.36810189149347,0.0
632,0.0,9.287425586322456,97.01735595911519,0.0
633,0.0,14.608286536693237,83.37491168375875,0.0
634,0.0,20.604663452596434,69.89277913767219,0.0
635,0.0,23.696058644843227,120.2683609381261,0.0
636,0.0,23.38569190427987,84.93421417539221,0.0
637,0.0,20.868219717848195,47.0954128610907,0.0
638,0.0,22.30063321736788,76.03783526304653,0.0
639,0.0,23.329524820085165,73.96430503137822,0.0
640,0.0,13.703040851572608,63.21486055010132,0.0
641,0.0,16.251420817808413,56.056848016729745,0.0
642,0.0,11.796654961025348,99.23923832930447,0.0
643,0.0,21.768476558885773,133.3809292058797,0.0
644,0.0,20.833236711755546,102.05885787706771,0.0
645,0.0,24.133628846475972,101.54201517159937,0.0
646,0.0,20.62770220085168,65.94425492528876,0.0
647,0.0,11.618809763512497,74.66559937520958,0.0
648,0.0,24.809455857389263,127.65901862094415,0.0
649,0.0,38.34081047368249,143.5993230372107,0.0
650,0.0,47.56527307976087,79.75618680085852,0.0
651,0.0,43.80188034832317,93.62627862022435,0.0
652,0.0,41.23881413528019,164.66476784413206,0.0
653,0.0,40.93613282543623,180.564002802549,0.0
654,0.0,35.85560316507861,112.17683116645443,0.0
655,0.0,22.610400744679236,98.42554701818321,0.0
656,0.0,11.35711057253394,126.69798085510055,0.0
657,0.0,7.408878710514534,108.88188881127806,0.0
658,0.0,10.297597570734453,91.27515283787294,0.0
659,0.0,5.34761091295166,157.06219099636647,0.0
660,0.0,8.425270201202068,110.91823040479193,0.0
661,0.0,19.721749288039483,61.503363579111344,0.0
662,0.0,16.275644834430615,99.30017264622865,0.0
663,0.0,19.125145026040727,96.59228506263904,0.0
664,0.0,18.40860899881537,82.55425137652486,0.0
665,0.0,15.299826552796072,73.20638030801351,0.0
666,0.0,23.46138489926401,129.5996061077941,0.0
667,0.0,12.406942850715946,174.1863014910821,0.0
668,0.0,9.09666663483927,133.2818349208708,0.0
669,0.0,20.97769327789093,132.6068739661513,0.0
670,0.0,23.61427866753156,86.11865233215644,0.0
671,0.0,13.64894038659817,97.50812714543068,0.0
672,0.0,61.15713835155061,170.01000006984614,0.0
673,0.0,75.70575003415013,191.2385132152404,0.0
674,0.0,88.30180503835535,106.21536551088627,0.0
675,0.0,48.256050881770236,124.68687137590385,0.0
676,0.0,45.555102615669675,219.29243617175348,0.0
677,0.0,51.546600845544546,240.466255033835,0.0
678,0.0,40.00266563378892,149.39158455441202,0.0
679,0.0,22.156190120274456,131.07830090032232,0.0
680,0.0,13.479352075677923,168.7301372571503,0.0
681,0.0,12.671758863762417,145.00354243968303,0.0
682,0.0,22.082563376322412,121.55575773630545,0.0
683,0.0,10.041847970014013,209.16769837898167,0.0
684,0.0,12.162175447347316,147.71544198423058,0.0
685,0.0,16.01180708441952,81.90715359819487,0.0
686,0.0,13.926149829604281,132.24308427944743,0.0
687,0.0,16.866420360360458,128.63685282593633,0.0
688,0.0,29.2221558356292,109.94169024566237,0.0
689,0.0,26.807714740502497,97.49265547962358,0.0
690,0.0,43.67761200494007,172.59437900632005,0.0
691,0.0,24.88109067156276,231.97274621541413,0.0
692,0.0,15.854440033428478,177.498190170866,0.0
693,0.0,22.534523691595385,176.59931038000897,0.0
694,0.0,40.01377219129046,114.68858406689111,0.0
695,0.0,11.731495940113748,129.8565262516087,0.0
696,0.0,61.57015919399919,33.74329569103125,0.0
697,0.0,63.445191315844234,37.95669487844195,0.0
698,0.0,61.058224962010414,21.08144511435998,0.0
699,0.0,67.09529698674889,24.747638185390137,0.0
700,0.0,68.86254234852929,43.524789797718,0.0
701,0.0,79.93261778212275,47.72733335679112,0.0
702,0.0,53.4266319193555,29.650987643669282,0.0
703,0.0,28.61564184867983,26.016198247987845,0.0
704,0.0,45.06205868978738,33.48927069653088,0.0
705,0.0,28.454723901343463,28.780056507141037,0.0
706,0.0,14.587966144901944,24.126180075044964,0.0
707,0.0,29.582216154742987,41.515249058965566,0.0
708,0.0,38.29900456072512,29.318309716825443,0.0
709,0.0,33.71884711478678,16.25679255302117,0.0
710,0.0,15.009281897696585,26.24738247221977,0.0
711,0.0,14.996950895720058,25.531623786165245,0.0
712,0.0,17.344998096178,21.821039710646644,0.0
713,0.0,34.10486448797984,19.350176461391925,0.0
714,0.0,33.753022973863565,34.25623882728962,0.0
715,0.0,44.232029907769714,46.041556170763165,0.0
716,0.0,30.386701910818335,35.22953892769708,0.0
717,0.0,52.736768484117825,35.05113079546298,0.0
718,0.0,60.81101395733325,22.763195123609677,0.0
719,0.0,48.6145732626689,25.77370249348862,0.0
720,0.0,39.26533262723953,63.91039339296608,0.0
721,0.0,54.50392809454539,71.8906452941043,0.0
722,0.0,55.00903410833809,39.928626500732676,0.0
723,0.0,63.95709653324096,46.87246042761199,0.0
724,0.0,61.01470835128818,82.43671465255446,0.0
725,0.0,28.10971765983497,90.39640580337549,0.0
726,0.0,30.965575364681996,56.15949023321277,0.0
727,0.0,35.040982266707175,49.27513541779602,0.0
728,0.0,64.67291209693585,63.42926560157254,0.0
729,0.0,53.17152231192587,54.50993139748536,0.0
730,0.0,35.09316331522254,45.69540787551152,0.0
731,0.0,41.125363221665395,78.63060927598343,0.0
732,0.0,32.41188392696989,55.52939240956132,0.0
733,0.0,31.733019580762416,30.790649997106776,0.0
734,0.0,32.878131945793044,49.71300239001465,0.0
735,0.0,45.04131372869381,48.357342894894984,0.0
736,0.0,34.939347521827784,41.32943162755839,0.0
737,0.0,24.649586267030553,36.64957333137945,0.0
738,0.0,32.58542592857067,64.88191668241191,0.0
739,0.0,27.46752492201808,87.20351426964868,0.0
740,0.0,44.26273539669095,66.72536412975143,0.0
741,0.0,42.23470364993957,66.3874560006822,0.0
742,0.0,38.43446591202447,43.113890491064836,0.0
743,0.0,25.88430679091701,48.81584420901558,0.0
744,0.0,0.0,33.59728824255087,0.0
745,0.0,0.0,37.79245602570229,0.0
746,0.0,0.0,20.99022557138436,0.0
747,0.0,0.0,24.64055500239432,0.0
748,0.0,0.0,43.336457763935684,0.0
749,0.0,0.0,47.520816891120276,0.0
750,0.0,0.0,29.52268763733865,0.0
751,0.0,0.0,25.903625997780573,0.0
752,0.0,0.0,33.34436241576773,0.0
753,0.0,0.0,28.655525025207403,0.0
754,0.0,0.0,24.02178594512386,0.0
755,0.0,0.0,41.335612320348524,0.0
756,0.0,0.0,29.191449209935204,0.0
757,0.0,0.0,16.186449311422145,0.0
758,0.0,0.0,26.133809886449008,0.0
759,0.0,0.0,25.421148292641654,0.0
760,0.0,0.0,21.72661993729334,0.0
761,0.0,0.0,19.266448128550863,0.0
762,0.0,0.0,34.10801187069638,0.0
763,0.0,0.0,45.842334073368974,0.0
764,0.0,0.0,35.07710049556904,0.0
765,0.0,0.0,34.899464336422994,0.0
766,0.0,0.0,22.664698637976148,0.0
767,0.0,0.0,25.66217952390604,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,15.650163020040868,0.0
817,0.0,0.0,17.604340369973276,0.0
818,0.0,0.0,9.777588287722306,0.0
819,0.0,0.0,11.477971076348863,0.0
820,0.0,0.0,20.186826502793227,0.0
821,0.0,0.0,22.135969005071047,0.0
822,0.0,0.0,13.752147821529515,0.0
823,0.0,0.0,12.066330078449663,0.0
824,0.0,0.0,15.532346058369498,0.0
825,0.0,0.0,13.348209380225473,0.0
826,0.0,0.0,11.189738390778274,0.0
827,0.0,0.0,19.25480016947784,0.0
828,0.0,0.0,13.597851577441562,0.0
829,0.0,0.0,7.5399112157675585,0.0
830,0.0,0.0,12.173553475654845,0.0
831,0.0,0.0,11.841584120250687,0.0
832,0.0,0.0,10.120612754170738,0.0
833,0.0,0.0,8.974624733168321,0.0
834,0.0,0.0,15.888066388341318,0.0
835,0.0,0.0,21.354104423188623,0.0
836,0.0,0.0,16.339483623286974,0.0
837,0.0,0.0,16.256737812707872,0.0
838,0.0,0.0,10.55758506233222,0.0
839,0.0,0.0,11.953860385971186,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,30.458354185101,0.0
889,0.0,0.0,34.261575007051775,0.0
890,0.0,0.0,19.029146646088012,0.0
891,0.0,0.0,22.338432380678533,0.0
892,0.0,0.0,39.287610659895506,0.0
893,0.0,0.0,43.08103265911612,0.0
894,0.0,0.0,26.764436167062833,0.0
895,0.0,0.0,23.48349693055132,0.0
896,0.0,0.0,30.229058762235198,0.0
897,0.0,0.0,25.978290994104505,0.0
898,0.0,0.0,21.77747380065673,0.0
899,0.0,0.0,37.47370059815309,0.0
900,0.0,0.0,26.464144748638404,0.0
901,0.0,0.0,14.674178539864446,0.0
902,0.0,0.0,23.692175153571938,0.0
903,0.0,0.0,23.046096247393674,0.0
904,0.0,0.0,19.696741014265672,0.0
905,0.0,0.0,17.46641862140133,0.0
906,0.0,0.0,30.921361825612134,0.0
907,0.0,0.0,41.55936746436604,0.0
908,0.0,0.0,31.79991024773571,0.0
909,0.0,0.0,31.638870314622928,0.0
910,0.0,0.0,20.54717671349897,0.0
911,0.0,0.0,23.26460836535157,0.0
912,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0
936,0.0,0.0,19.653829615243016,0.0
937,0.0,0.0,27.807086214600062,0.0
938,0.0,0.0,28.397359842928747,0.0
939,0.0,0.0,26.737747503531153,0.0
940,0.0,0.0,43.04009172119101,0.0
941,0.0,0.0,47.5461869515541,0.0
942,0.0,0.0,16.05469963386414,0.0
943,0.0,0.0,12.364546903434835,0.0
944,0.0,0.0,16.546497532828553,0.0
945,0.0,0.0,10.80285080921064,0.0
946,0.0,0.0,9.97945890907381,0.0
947,0.0,0.0,15.55857785675055,0.0
948,0.0,0.0,16.798135043615893,0.0
949,0.0,0.0,21.929700915636086,0.0
950,0.0,0.0,29.636223470487998,0.0
951,0.0,0.0,20.682077543624537,0.0
952,0.0,0.0,14.919405017493583,0.0
953,0.0,0.0,6.617192203238469,0.0
954,0.0,0.0,5.54839485111901,0.0
955,0.0,0.0,16.931211716646885,0.0
956,0.0,0.0,60.93213112625666,0.0
957,0.0,0.0,56.098542633313315,0.0
958,0.0,0.0,21.792228983569593,0.0
959,0.0,0.0,13.856730409452553,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,9.562511973651661,0.0
1153,0.0,0.0,13.529454568652994,0.0
1154,0.0,0.0,13.816650435775305,0.0
1155,0.0,0.0,13.009171019407457,0.0
1156,0.0,0.0,20.941027804156317,0.0
1157,0.0,0.0,23.13345495134917,0.0
1158,0.0,0.0,7.811366053725123,0.0
1159,0.0,0.0,6.015933287687211,0.0
1160,0.0,0.0,8.050648849471786,0.0
1161,0.0,0.0,5.256094727336525,0.0
1162,0.0,0.0,4.855475862809503,0.0
1163,0.0,0.0,7.569979488006725,0.0
1164,0.0,0.0,8.17308232717211,0.0
1165,0.0,0.0,10.669830342974453,0.0
1166,0.0,0.0,14.419415825736195,0.0
1167,0.0,0.0,10.062802925568985,0.0
1168,0.0,0.0,7.258991856166908,0.0
1169,0.0,0.0,3.2195750606460045,0.0
1170,0.0,0.0,2.699554907976988,0.0
1171,0.0,0.0,8.237830384125125,0.0
1172,0.0,0.0,29.6463460242396,0.0
1173,0.0,0.0,27.294578010354535,0.0
1174,0.0,0.0,10.602943785893114,0.0
1175,0.0,0.0,6.741950706303338,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,31.726755530552584,0.0
1249,0.0,0.0,44.88838275383138,0.0
1250,0.0,0.0,45.84124880939095,0.0
1251,0.0,0.0,43.16217221219084,0.0
1252,0.0,0.0,69.47869676206629,0.0
