,Path3,Path8,Path14,Path65,Path66
470,0.0,0.0,0.0,0.0,2088.3412855483148
471,0.0,0.0,0.0,0.0,2143.1698695490486
472,0.0,0.0,0.0,0.0,2168.7889849356443
473,0.0,0.0,0.0,0.0,2081.270773162888
474,0.0,0.0,0.0,0.0,1983.1939672188537
475,0.0,0.0,0.0,0.0,2064.442570899633
476,0.0,0.0,0.0,0.0,2127.708176571223
477,0.0,0.0,0.0,0.0,2087.7838704923724
478,0.0,0.0,0.0,0.0,2123.102804715679
479,0.0,0.0,0.0,0.0,1906.2594680273758
480,537.0131265232963,0.0,0.0,546.9637158332544,1224.4187818171981
481,548.9096499254804,0.0,0.0,455.794053359792,1177.766062874405
482,549.7108892818567,0.0,0.0,436.73971342015966,1202.7100960085813
483,592.5819314911073,0.0,0.0,321.1535810446987,1146.2679877478777
484,711.9858127592036,0.0,0.0,353.08025070059824,1012.2059477500861
485,718.5779474977455,0.0,0.0,433.54865804983956,996.5292181628023
486,570.3372954748119,0.0,0.0,550.1576901964963,1170.9676921884623
487,846.7980178827644,0.0,0.0,742.9088002848429,1310.5141305295658
488,715.5702477463207,0.0,0.0,898.686148915181,1660.5112247223058
489,487.9329166011936,0.0,0.0,924.8771286339693,1787.1570580593557
490,657.8141237196511,0.0,0.0,995.1712771696178,1769.0471723528844
491,669.4784698301587,0.0,0.0,1051.0795446568281,1892.0102085389476
492,669.2027369682295,0.0,0.0,1090.8758297206177,1872.4860731021615
493,648.3570392017632,0.0,0.0,1116.0869408777849,1880.1760514903772
494,645.0554168012617,0.0,0.0,1084.9911449896342,1805.9592141883618
495,651.1510668828898,0.0,0.0,1046.479495667214,1890.8150734432425
496,887.2621053942089,0.0,0.0,1070.2620308724406,1806.891269912389
497,1109.3615845252773,0.0,0.0,1124.9611401008804,1757.6841005415286
498,895.0171633787614,0.0,0.0,1260.6863775598167,1825.471971501881
499,1084.876383962934,0.0,0.0,1329.831557745697,1925.3118775160917
500,1013.34186584437,0.0,0.0,1299.2731350399254,1966.4537663335564
501,737.2048699285034,0.0,0.0,1280.6879941316115,1890.0964448365908
502,317.4142674083517,0.0,0.0,1170.3933173280057,1878.5946161800616
503,504.3376835243125,0.0,0.0,955.0941021184519,1682.996923728399
504,203.3908810565232,0.0,0.0,740.634207463654,1495.2229641973972
505,213.19434020468987,0.0,0.0,456.88298424881623,1260.0831081547192
506,219.80122226421145,0.0,0.0,435.6986337511038,1319.4362708299898
507,228.70450515868848,0.0,0.0,409.4911898364046,1172.9790663107574
508,274.3014784725707,0.0,0.0,415.6062600831667,1129.3914226949369
509,272.5034887234171,0.0,0.0,521.2013661959725,1177.1225543209944
510,231.51305807505864,0.0,0.0,737.1117999069791,1264.0058062599235
511,330.89406336063115,0.0,0.0,1010.0386523580473,1409.3397124990388
512,259.39470793333686,0.0,0.0,1270.4579123686144,1629.7336998486096
513,158.57034689005985,0.0,0.0,1406.2594025612268,1701.5654616190009
514,219.59270873122335,0.0,0.0,1330.3296168728448,1692.887299820687
515,225.25561733221514,0.0,0.0,1393.6488041119392,1763.308437300572
516,224.92224843506858,0.0,0.0,1475.247002266005,1831.49159405492
517,228.4112635113109,0.0,0.0,1473.797327026994,1835.2847303706126
518,234.4082642239996,0.0,0.0,1300.4290816537984,1786.7308194882958
519,242.3813463843375,0.0,0.0,1245.0904961757096,1735.4897250561648
520,336.8071688357831,0.0,0.0,1259.4670118257782,1669.0910743066356
521,413.3906005397309,0.0,0.0,1253.0960283754214,1506.8731118327191
522,321.9782075433974,0.0,0.0,1236.8972534570562,1608.4241796383617
523,368.8643191000482,0.0,0.0,1259.7912490447795,1816.6130879274622
524,339.62329317923604,0.0,0.0,1256.259405351851,1753.2899306729673
525,266.3331331320841,0.0,0.0,1198.3471155359211,1803.9096937970257
526,109.03452558550953,0.0,0.0,1149.8258703746046,1663.939569614268
527,160.2009843827139,0.0,0.0,1106.1093400111838,1516.9966326834774
528,439.29988621511814,0.0,0.0,518.2405694063376,2036.7604635907476
529,438.1004609370852,0.0,0.0,335.6739984762167,1936.5689288898698
530,425.04430240286047,0.0,0.0,386.54746738359756,1736.0010199006306
531,533.8396999124465,0.0,0.0,394.1378107820068,1534.9491813576174
532,549.2901192755394,0.0,0.0,400.34186175484064,1537.897085366239
533,519.7948446619456,0.0,0.0,420.2548044917122,1574.3407504181228
534,423.14680064495695,0.0,0.0,455.72501955864027,1597.818667084604
535,724.565206518022,0.0,0.0,566.6467619285318,1787.778840381632
536,701.1828715053205,0.0,0.0,666.6526573545782,2293.1050203354357
537,506.23643211691945,0.0,0.0,690.1182680404436,2365.3651971858376
538,450.9192502356931,0.0,0.0,695.2050766705557,2619.9267343891843
539,370.29854889741057,0.0,0.0,750.6942530908009,2641.028976524584
540,345.5175733551453,0.0,0.0,724.0226004351517,2523.985353736164
541,387.2294643891248,0.0,0.0,631.2018154429832,2482.400336817099
542,419.9997718418854,0.0,0.0,627.4364015944291,2407.398995711143
543,423.3620463085432,0.0,0.0,593.9369608663703,2366.344901454907
544,578.6661692595283,0.0,0.0,586.6371990038853,2374.5799012345606
545,422.7892186442295,0.0,0.0,639.9026376297176,2303.4965707734636
546,344.33662471389806,0.0,0.0,969.0227907760361,2468.0973270110408
547,586.2034806033894,0.0,0.0,1277.2102563840122,2894.6186977114994
548,352.83668139467477,0.0,0.0,1281.5486516842666,2710.906532288927
549,232.14897197761502,0.0,0.0,1171.3645367441309,2578.66498092913
550,131.33466066403074,0.0,0.0,934.0843556991815,2464.3890760084305
551,222.1727570253492,0.0,0.0,724.8168767431864,2071.054503245237
552,1209.2055605751682,0.0,0.0,453.2477207406863,2693.75794851462
553,1232.2434162959594,0.0,0.0,306.8590558224529,2644.635256465979
554,1245.8619720568645,0.0,0.0,285.4648051693372,2437.614217570217
555,1527.4598516928168,0.0,0.0,278.90598380122907,2225.500242682583
556,1612.688825735389,0.0,0.0,272.97183377645024,2027.1424471892296
557,1439.6189225432715,0.0,0.0,292.17978895097247,2046.145203648532
558,922.416759234145,0.0,0.0,350.74069402336704,2206.9486870156907
559,2059.129380131103,0.0,0.0,355.73789125621096,2519.0164170345115
560,2271.927268935363,0.0,0.0,317.94658718282494,2762.7476570167723
561,1654.5500914620434,0.0,0.0,321.69448510745906,3062.023307352396
562,1566.737455661255,0.0,0.0,323.25610924272326,3532.627705990255
563,1500.8115136253832,0.0,0.0,316.3849630475623,3590.6015652181613
564,1334.3013497498523,0.0,0.0,313.57403960408675,3345.866066340601
565,1519.560676460632,0.0,0.0,317.9034437118695,3358.430004357583
566,1577.005739043509,0.0,0.0,399.3403922568157,3283.097133740518
567,1377.0262531641451,0.0,0.0,472.81305063590435,3018.401580609248
568,1783.740981648177,0.0,0.0,542.8501448850304,2918.1137486639527
569,1354.734411223933,0.0,0.0,612.1064270665252,2950.3676923016524
570,1443.1976183378356,0.0,0.0,1026.4998947970114,3271.633317311811
571,2352.2408850895185,0.0,0.0,1920.4293840286664,3846.9692074853674
572,1481.6902740009887,0.0,0.0,2199.3340341205108,4042.186125651736
573,1109.3632885192758,0.0,0.0,1796.6892458846355,4007.7378850360365
574,793.1055312595614,0.0,0.0,1049.5918888154665,3740.4383755680924
575,1110.2244077501682,0.0,0.0,697.7477098069892,3296.29440295967
576,0.0,0.0,40.30044036859537,304.35091192359687,2207.9242886369257
577,0.0,0.0,51.382496713337346,301.0401544833494,2047.5943996981468
578,0.0,0.0,36.30466560699128,291.75672778505253,1837.1554479986812
579,0.0,0.0,138.68467844874772,296.55176018613815,1815.8569909131493
580,0.0,0.0,5.975278199832021,310.30583087108687,1724.1034525473979
581,0.0,0.0,32.52868139466421,332.1656692612334,1880.3592624083105
582,0.0,0.0,159.0677267395235,353.31449776685673,2341.5869861643678
583,0.0,0.0,194.90450365182483,437.5558922221454,2566.7038697937655
584,0.0,0.0,212.41600869921274,576.7618650581793,2934.486559505021
585,0.0,0.0,228.39785537782632,635.7173850315994,2920.8468983776156
586,0.0,0.0,212.4143479506056,637.6504335579474,2953.9514682160716
587,0.0,0.0,199.16552174630732,679.9089245167183,3026.047723316392
588,0.0,0.0,140.22118400235328,652.57733388404,3101.552777667108
589,0.0,0.0,59.0600252196772,602.9453369647592,3142.6854378522767
590,0.0,0.0,12.539329215821692,588.3529244672221,3063.9800993261715
591,0.0,0.0,41.557296956424196,535.3025569547698,2984.2732483574227
592,0.0,0.0,56.01344315689917,523.1209778651083,2845.7030517438698
593,0.0,0.0,154.586972546538,535.8593212604262,2668.793477633546
594,0.0,0.0,288.52936973474806,685.3837100971751,2682.2851773524517
595,0.0,0.0,365.8606040070955,911.9456614323658,3060.9511495697884
596,0.0,0.0,215.7974426030897,914.8717485742611,3101.2444275219755
597,0.0,0.0,71.85821001195188,843.5164687838251,2939.0041406619926
598,0.0,0.0,6.751324243664474,713.9976869594848,2775.933149123806
599,0.0,0.0,18.562765722088976,452.2056602610153,2667.692438957566
600,756.2813070085531,0.0,0.0,115.06834518222405,2277.866550734085
601,623.9705189804542,0.0,0.0,119.36210557060004,1815.0639022417909
602,620.4954787527794,0.0,0.0,120.48328386687544,1709.5158163316783
603,504.78776863296696,0.0,0.0,79.15996901967775,1701.4168654233185
604,600.5766881948507,0.0,0.0,82.64090881476858,1671.3619807613277
605,765.5814104939026,0.0,0.0,92.21800724710714,1658.2438930682201
606,415.18636884406544,0.0,0.0,112.47788989434923,1969.9796790921416
607,667.8615664230911,0.0,0.0,186.88580408303952,2296.81804455534
608,841.8069626963388,0.0,0.0,235.2571698971586,2592.7046424390546
609,809.1458910830429,0.0,0.0,253.90313964648925,2668.6597286313163
610,1009.6285203498325,0.0,0.0,243.15816041579302,2687.4115073473886
611,794.6178314008093,0.0,0.0,251.95954533924072,2726.221610216548
612,1056.3140070337888,0.0,0.0,259.9448966253533,2839.3723721555994
613,977.3595515488717,0.0,0.0,248.02772415472336,2819.652895972057
614,871.7380284931751,0.0,0.0,238.86784598151638,2885.6502760344224
615,936.104315977155,0.0,0.0,233.3447941986398,2979.3674563577824
616,827.6823497549287,0.0,0.0,238.60154079702681,2872.0501046006125
617,842.231775026896,0.0,0.0,245.57925137955036,2637.160436538755
618,366.4683951615496,0.0,0.0,291.7685928764274,2757.200289900776
619,685.8110546857424,0.0,0.0,338.2297296712063,3176.0640570037044
620,839.2079226320714,0.0,0.0,337.01181548868516,3155.3743421766467
621,654.066351610313,0.0,0.0,302.5452623234287,3179.5566993748203
622,577.0994207253497,0.0,0.0,258.8023543255479,3013.5161432808354
623,798.9972872051892,0.0,0.0,167.8935634671319,2674.088814985072
624,335.85432369099084,0.0,0.0,0.0,2220.441794703149
625,276.128928851006,0.0,0.0,0.0,1794.2178444839888
626,248.74291120060442,0.0,0.0,0.0,1530.1719126392022
627,210.79639341711652,0.0,0.0,0.0,1384.9460658338303
628,249.12773991284234,0.0,0.0,0.0,1441.2733133903712
629,328.263130964467,0.0,0.0,0.0,1261.3238284717208
630,194.12586342311442,0.0,0.0,0.0,1446.9128324429303
631,289.119939863484,0.0,0.0,0.0,1898.7029626057547
632,356.5903733254679,0.0,0.0,0.0,2372.192995830541
633,299.97790006820014,0.0,0.0,0.0,2397.163951386378
634,348.3048806964869,0.0,0.0,0.0,2350.5047457064047
635,252.53992134255398,0.0,0.0,0.0,2506.4007280016167
636,377.4690204859485,0.0,0.0,0.0,2635.840027677189
637,368.9668246034034,0.0,0.0,0.0,2553.280474125266
638,333.3150900806054,0.0,0.0,0.0,2788.4848378379806
639,375.8071732341521,0.0,0.0,0.0,2705.3346813635058
640,344.1311203140976,0.0,0.0,0.0,2394.9446238944633
641,362.87335900283654,0.0,0.0,0.0,2359.8499130386435
642,175.98538385585942,0.0,0.0,0.0,2167.137875068518
643,281.19001184017975,0.0,0.0,0.0,2561.8728942968423
644,326.62167682355175,0.0,0.0,0.0,2713.1083102355797
645,261.50339111954514,0.0,0.0,0.0,2628.838771113383
646,252.4502106897312,0.0,0.0,0.0,2454.6586614869784
647,333.07927349965416,0.0,0.0,0.0,2192.80554571031
648,588.2606323067109,0.0,0.0,0.0,2389.9973171231163
649,483.4728969460907,0.0,0.0,0.0,2291.160076946736
650,425.9185270975173,0.0,0.0,0.0,2340.003125607839
651,328.20305953504493,0.0,0.0,0.0,2283.0240764984846
652,408.87235321083983,0.0,0.0,0.0,2049.214360599104
653,503.0255606848062,0.0,0.0,0.0,1987.6141113397634
654,262.6373899082937,0.0,0.0,0.0,2038.1359027993435
655,534.7916622424627,0.0,0.0,0.0,2336.8976788847676
656,687.7407024444735,0.0,0.0,0.0,2737.1017362359626
657,660.3685560500456,0.0,0.0,0.0,2801.0861206353447
658,782.3758032945823,0.0,0.0,0.0,2824.6973549224376
659,594.6664400263331,0.0,0.0,0.0,2678.0249360253692
660,807.146595405156,0.0,0.0,0.0,2634.6412081218036
661,760.9551175184462,0.0,0.0,0.0,2620.537371269238
662,666.6558007965717,0.0,0.0,0.0,2620.1998054598143
663,717.0642381152181,0.0,0.0,0.0,2624.2236046925755
664,639.7211034059073,0.0,0.0,0.0,2473.6987433291924
665,633.7082281862519,0.0,0.0,0.0,2349.4553280219793
666,328.2105998296345,0.0,0.0,0.0,2733.447094662084
667,551.3893131923339,0.0,0.0,0.0,3477.868327490257
668,670.7739236779655,0.0,0.0,0.0,3432.4423676504966
669,545.0072061307964,0.0,0.0,0.0,3348.0301903898235
670,467.88484319123774,0.0,0.0,0.0,3188.393962802094
671,641.6865952142102,0.0,0.0,0.0,2916.971449596944
672,377.27848632882956,0.0,0.0,0.0,2559.129504369639
673,301.12567189543745,0.0,0.0,0.0,2441.5229026993748
674,270.8147037909397,0.0,0.0,0.0,2513.66756537432
675,225.03387485422357,0.0,0.0,0.0,2324.9865020090992
676,284.1219195844633,0.0,0.0,0.0,2246.2683359669277
677,330.70523968180225,0.0,0.0,0.0,2195.1275125983716
678,189.48293410780735,0.0,0.0,0.0,2264.035081005191
679,368.37527326843286,0.0,0.0,0.0,2480.019491925882
680,498.11512287373773,0.0,0.0,0.0,2726.0209857570967
681,449.1996998826311,0.0,0.0,0.0,2893.9844060217574
682,483.9132531889523,0.0,0.0,0.0,3060.2200211482977
683,362.1670459382313,0.0,0.0,0.0,3109.530829254557
684,490.2068167747138,0.0,0.0,0.0,2994.362421879152
685,467.4711911395599,0.0,0.0,0.0,2870.8738023944597
686,412.28525066408133,0.0,0.0,0.0,2752.4066974900907
687,440.1946611550185,0.0,0.0,0.0,2639.0228313148605
688,385.8428622299426,0.0,0.0,0.0,2552.278286657851
689,336.42656803847666,0.0,0.0,0.0,2585.422909654265
690,185.63832982102446,0.0,0.0,0.0,2785.9636455077393
691,320.1192212565008,0.0,0.0,0.0,3367.805465292357
692,384.9338007386101,0.0,0.0,0.0,3400.0878316412527
693,318.3495497732148,0.0,0.0,0.0,3144.6870408687596
694,289.46563236028874,0.0,0.0,0.0,3076.5023594405893
695,387.73186254428305,0.0,0.0,0.0,2933.5610452606143
696,647.533770642938,0.0,0.0,0.0,2282.9755996249028
697,609.6586357878375,0.0,0.0,0.0,2055.2684916723592
698,385.095227676043,0.0,0.0,0.0,1980.4844009484686
699,450.14287704658796,0.0,0.0,0.0,1899.8156880351876
700,558.9100609938621,0.0,0.0,0.0,1811.9065614465417
701,600.9587501069856,0.0,0.0,0.0,1815.2920056908188
702,369.9815652848227,0.0,0.0,0.0,1710.3071856771394
703,572.3718522791985,0.0,0.0,0.0,1921.609102691956
704,784.9938232211035,0.0,0.0,0.0,2024.7960557429985
705,618.2683622406526,0.0,0.0,0.0,2051.748169845875
706,387.65378405701745,0.0,0.0,0.0,2200.094890981758
707,374.5511018513669,0.0,0.0,0.0,2220.195954701319
708,664.115228084288,0.0,0.0,0.0,2279.993241179026
709,426.923702650639,0.0,0.0,0.0,2214.1109993243335
710,395.2349985163866,0.0,0.0,0.0,2112.700207243518
711,447.53862946207573,0.0,0.0,0.0,2072.920247463807
712,514.3519819288911,0.0,0.0,0.0,2130.0927900681118
713,615.1853375226268,0.0,0.0,0.0,2017.8460775357698
714,448.8060808306882,0.0,0.0,0.0,1965.6351661872266
715,477.8032719130999,0.0,0.0,0.0,2283.7643453503883
716,485.27664140781656,0.0,0.0,0.0,2317.5326782587363
717,387.6607343262791,0.0,0.0,0.0,2232.23349743208
718,425.79292782505354,0.0,0.0,0.0,2183.8332630256555
719,351.76898317762914,0.0,0.0,0.0,2167.2585669198743
720,0.0,0.0,0.0,0.0,1869.7140622036281
721,0.0,0.0,0.0,0.0,1818.439937263661
722,0.0,0.0,0.0,0.0,1773.5160992526073
723,0.0,0.0,0.0,0.0,1781.1206716346587
724,0.0,0.0,0.0,0.0,1710.3454954245603
725,0.0,0.0,0.0,0.0,1733.9421036607505
726,0.0,0.0,0.0,0.0,1921.578535307668
727,0.0,0.0,0.0,0.0,1830.264628353002
728,0.0,0.0,0.0,0.0,1858.7438146419186
729,0.0,0.0,0.0,0.0,1840.7137806226524
730,0.0,0.0,0.0,0.0,1866.9286303714525
731,0.0,0.0,0.0,0.0,1916.7709146955854
732,0.0,0.0,0.0,0.0,1983.7318968468
733,0.0,0.0,0.0,0.0,2019.9138291409693
734,0.0,0.0,0.0,0.0,1955.890649064535
735,0.0,0.0,0.0,0.0,1853.7006259878162
736,0.0,0.0,0.0,0.0,1849.1713206529607
737,0.0,0.0,0.0,0.0,1683.4890104107212
738,0.0,0.0,0.0,0.0,1750.6525729516381
739,0.0,0.0,0.0,0.0,2131.76316618198
740,0.0,0.0,0.0,0.0,2307.691823851367
741,0.0,0.0,0.0,0.0,2303.6930599561674
742,0.0,0.0,0.0,0.0,2097.2811377438975
743,0.0,0.0,0.0,0.0,1941.5857856319778
744,0.0,0.0,0.0,0.0,1141.5263518788906
745,0.0,0.0,0.0,0.0,1024.3515536425427
746,0.0,0.0,0.0,0.0,930.6494652244029
747,0.0,0.0,0.0,0.0,754.7765778462308
748,0.0,0.0,0.0,0.0,800.4211337607867
749,0.0,0.0,0.0,0.0,935.9568222592909
750,0.0,0.0,0.0,0.0,1154.629449346033
751,0.0,0.0,0.0,0.0,1181.8135149521377
752,0.0,0.0,0.0,0.0,1251.4846141709797
753,0.0,0.0,0.0,0.0,1256.2825677948263
754,0.0,0.0,0.0,0.0,1431.4643909500517
755,0.0,0.0,0.0,0.0,1365.585641645031
756,0.0,0.0,0.0,0.0,1327.4465306466009
757,0.0,0.0,0.0,0.0,1327.8251934436053
758,0.0,0.0,0.0,0.0,1328.3983664770028
759,0.0,0.0,0.0,0.0,1336.8748150269305
760,0.0,0.0,0.0,0.0,1323.9441559110596
761,0.0,0.0,0.0,0.0,1274.6244348936525
762,0.0,0.0,0.0,0.0,1292.0366985772307
763,0.0,0.0,0.0,0.0,1521.4418297851603
764,0.0,0.0,0.0,0.0,1517.5078568610102
765,0.0,0.0,0.0,0.0,1406.284096400043
766,0.0,0.0,0.0,0.0,1349.4880863929702
767,0.0,0.0,0.0,0.0,1168.8356678061273
768,0.0,0.0,0.0,0.0,689.8158089587635
769,0.0,0.0,0.0,0.0,651.6870730940855
770,0.0,0.0,0.0,0.0,574.9634419548472
771,0.0,0.0,0.0,0.0,567.4200519619865
772,0.0,0.0,0.0,0.0,571.7582740722379
773,0.0,0.0,0.0,0.0,599.3370082899456
774,0.0,0.0,0.0,0.0,611.0187742872179
775,0.0,0.0,0.0,0.0,572.2433200958316
776,0.0,0.0,0.0,0.0,763.8041874753626
777,0.0,0.0,0.0,0.0,843.7553206012575
778,0.0,0.0,0.0,0.0,819.9054892090669
779,0.0,0.0,0.0,0.0,909.7278389074377
780,0.0,0.0,0.0,0.0,900.3588772069656
781,0.0,0.0,0.0,0.0,902.4073327844305
782,0.0,0.0,0.0,0.0,907.7628548660764
783,0.0,0.0,0.0,0.0,899.3841346569445
784,0.0,0.0,0.0,0.0,927.7697941288658
785,0.0,0.0,0.0,0.0,933.9282271517609
786,0.0,0.0,0.0,0.0,900.5129634689653
787,0.0,0.0,0.0,0.0,1117.47318980899
788,0.0,0.0,0.0,0.0,1096.6201284119984
789,0.0,0.0,0.0,0.0,1014.1551237750446
790,0.0,0.0,0.0,0.0,967.7329534196883
791,0.0,0.0,0.0,0.0,805.2323381064
792,0.0,0.0,0.0,7.646185184795062,1324.1960159668083
793,0.0,0.0,0.0,4.417313009952217,1172.824362479936
794,0.0,0.0,0.0,4.903525185670532,1143.529111681845
795,0.0,0.0,0.0,5.389737280175975,1138.539167469192
796,0.0,0.0,0.0,6.075937865904022,1138.3541002686843
797,0.0,0.0,0.0,6.9094981104251305,1073.255955121138
798,0.0,0.0,0.0,8.30092033222445,1292.036963250664
799,0.0,0.0,0.0,15.683692635427965,1555.42087675443
800,0.0,0.0,0.0,21.097203563887508,1952.832319719921
801,0.0,0.0,0.0,24.09628724850731,2049.2631560457553
802,0.0,0.0,0.0,23.725298534102006,2059.1853307509446
803,0.0,0.0,0.0,23.675921090706943,1980.8512766590463
804,0.0,0.0,0.0,23.151601134903657,1887.6043567631802
805,0.0,0.0,0.0,19.331995028398122,1999.0211118254163
806,0.0,0.0,0.0,19.4595915641162,1907.4826518419404
807,0.0,0.0,0.0,17.47527715355331,1812.9364439579645
808,0.0,0.0,0.0,16.484734835443167,1681.652131214531
809,0.0,0.0,0.0,12.740339026617704,1602.7687791677308
810,0.0,0.0,0.0,17.813142362169582,1779.5567784309342
811,0.0,0.0,0.0,24.409154654190317,2087.9396013096048
812,0.0,0.0,0.0,23.672255014139864,2125.755341592888
813,0.0,0.0,0.0,21.34557394353687,1970.5471603733704
814,0.0,0.0,0.0,18.583145970030806,1901.2014658775133
815,0.0,0.0,0.0,14.1156803825707,1622.1184792941958
816,56.99580739044666,0.0,0.0,78.34757626805934,1747.104149928569
817,55.1860966411854,0.0,0.0,47.824091576849966,1738.1357780419535
818,48.32523470218769,0.0,0.0,51.43450695002235,1644.189827499241
819,54.25943362950839,0.0,0.0,54.64112164687357,1572.0082026252858
820,65.91504927824994,0.0,0.0,58.21788765920579,1461.6779503723951
821,71.59098749177045,0.0,0.0,63.14065693760581,1444.6978624721487
822,40.060567771563555,0.0,0.0,69.20753331703237,1494.120158438206
823,76.00550278872402,0.0,0.0,77.04074672126939,1805.9141058503942
824,129.6154570731458,0.0,0.0,130.89226768560727,2192.8316605719556
825,114.4805207885447,0.0,0.0,130.12243313900728,2395.827576481523
826,87.3004924286963,0.0,0.0,121.4210356604776,2153.520528068226
827,81.0340472646617,0.0,0.0,164.07485031636566,1756.6059437468202
828,111.83360987563279,0.0,0.0,165.65468383401267,1722.28439769945
829,78.88326798307435,0.0,0.0,165.00641697829667,1674.0182367820923
830,69.55163653750861,0.0,0.0,160.29230177362373,1679.045591939935
831,78.03288568966329,0.0,0.0,132.54925101738928,1983.1733433917516
832,87.97142886165645,0.0,0.0,106.59681358998625,2129.7852570608375
833,76.09582886765251,0.0,0.0,106.38485905994206,2145.830481329647
834,54.41555030372999,0.0,0.0,147.07725203508318,2201.928296219827
835,90.5858511703727,0.0,0.0,198.1327477472169,2523.481696514615
836,55.186500620916505,0.0,0.0,187.83271427358005,2539.5609741400613
837,51.423959008100574,0.0,0.0,176.71324561200584,2507.8083952865427
838,77.18798182150196,0.0,0.0,156.71422779986707,2395.348580429343
839,78.27032333558633,0.0,0.0,118.17504618711988,2037.8584776529651
840,157.65987424180736,0.0,0.0,220.1729951364288,1915.5026071573727
841,146.230366228685,0.0,0.0,96.63907347558123,1930.3839127110646
842,105.06464301060291,0.0,0.0,102.7206203891241,1929.9818365468911
843,123.30706368541901,0.0,0.0,103.27102334877331,1858.7493359602422
844,157.00054375130043,0.0,0.0,114.52686732727304,1768.2961305933477
845,170.63746461207162,0.0,0.0,121.5897488395832,1692.621537242665
846,115.26796197932896,0.0,0.0,129.4555362289475,1795.192515079102
847,172.9977618325667,0.0,0.0,139.64083819699954,2174.616626994236
848,256.7204157325933,0.0,0.0,153.748612644751,2418.671252860836
849,217.5107424096361,0.0,0.0,190.86886452346693,2514.3699194297483
850,147.28024191537355,0.0,0.0,195.82988954256348,2561.6065270255403
851,144.86021352744558,0.0,0.0,201.6209752128949,2564.6662375700203
852,225.02670844747277,0.0,0.0,199.5342505920326,2500.559767656262
853,156.20908396411903,0.0,0.0,155.07263044273975,2430.1546882236116
854,124.14137821656371,0.0,0.0,144.8045504594049,2385.9426921877675
