,Path3,Path8,Path14,Path65,Path66
455,0.0,0.0,0.0,0.0,1206.0649051657506
456,15.98927472563015,0.0,0.0,77.16932950042215,568.3042104799756
457,11.737223633401378,0.0,0.0,66.69499538408837,584.5479783902249
458,10.28546368082415,0.0,0.0,81.71510557960863,696.7053546713211
459,10.451605240431,0.0,0.0,86.67627103818873,617.4092066623821
460,11.264409958594788,0.0,0.0,92.10803115872484,631.0595775368074
461,12.28527185928196,0.0,0.0,100.30453025793764,653.2781940661866
462,10.267620312956241,0.0,0.0,116.45807981164026,784.265614217497
463,16.504602627704916,0.0,0.0,181.86910589464716,959.9814741626682
464,18.474256933944346,0.0,0.0,232.1443152887021,1174.389288545408
465,18.703767146580613,0.0,0.0,222.59648446214192,1192.3867099444187
466,24.712497841959745,0.0,0.0,278.59729252097964,1050.6491228108437
467,25.63394422181507,0.0,0.0,248.98274164234448,1207.932549660563
468,24.391174930089413,0.0,0.0,265.9406795750642,1178.7551610841876
469,22.458464502413435,0.0,0.0,306.32093412710026,1178.5573473590655
470,21.984494185676613,0.0,0.0,301.65826789163236,1163.411465364278
471,23.936772131008127,0.0,0.0,290.4876119785155,1193.956378543732
472,25.486958516313017,0.0,0.0,288.2248075003515,1208.2287452203454
473,23.79287163315339,0.0,0.0,301.3772800423241,1159.4724946452054
474,14.512952072515933,0.0,0.0,326.39216187846154,1104.8340687752511
475,20.750056994108597,0.0,0.0,327.2761879053234,1150.0975310844003
476,18.34833587411044,0.0,0.0,324.73118138713323,1185.3426950386327
477,17.36089481863808,0.0,0.0,311.1468521421847,1163.1009303614326
478,14.869708063009668,0.0,0.0,286.44341876532405,1182.7770500187871
479,14.034423603140272,0.0,0.0,235.09998469005598,1061.9739869194618
480,610.5506518639276,0.0,0.0,573.0437371486971,1700.011904033881
481,624.0762618711587,0.0,0.0,477.5269732646642,1635.2381691516139
482,624.9872213750757,0.0,0.0,457.56409482898164,1669.8710528450351
483,673.7289401043821,0.0,0.0,336.4666484323898,1591.5054990354472
484,809.4837549173801,0.0,0.0,369.915627888837,1405.370602005309
485,816.9786036706109,0.0,0.0,454.2208853218007,1383.604661045836
486,648.4381672174072,0.0,0.0,576.3900048306054,1625.7991510103002
487,962.7568792640584,0.0,0.0,778.3317667193575,1819.5487160025366
488,813.5590354084117,0.0,0.0,941.5368047103202,2305.4929332432002
489,554.7494941612056,0.0,0.0,968.9766082350857,2481.330994098281
490,747.893900922938,0.0,0.0,1042.6224834741552,2456.1868018179225
491,761.1555397350908,0.0,0.0,1101.1965380429724,2626.911580281558
492,760.8420485553108,0.0,0.0,1142.89036755568,2599.8038103327453
493,737.1417817810641,0.0,0.0,1169.303580968137,2610.480757628774
494,733.3880416781258,0.0,0.0,1136.7250925427893,2507.4363509545155
495,740.3184181383202,0.0,0.0,1096.3771520622042,2625.252226537725
496,1008.7620396353473,0.0,0.0,1121.2936729544754,2508.7304390962513
497,1261.2753862643704,0.0,0.0,1178.600914849339,2440.41004501497
498,1017.5790600653044,0.0,0.0,1320.7977279969482,2534.528323248729
499,1233.4372303124985,0.0,0.0,1393.2398504130103,2673.1484026221297
500,1152.1069154451088,0.0,0.0,1361.2243579008464,2730.2707710329814
501,838.1562603620711,0.0,0.0,1341.7530505851305,2624.254465637591
502,360.88035525640544,0.0,0.0,1226.1993640177125,2608.285055559417
503,573.4006977238276,0.0,0.0,1000.6343707330825,2336.7126078745787
504,146.21970265030723,0.0,0.0,287.90683851426394,1498.2415406835405
505,153.2675057481806,0.0,0.0,177.60418603470205,1262.626981096708
506,158.01725817154727,0.0,0.0,169.36919051827667,1322.0999667452206
507,164.41791571666215,0.0,0.0,159.18156719898622,1175.3470924266514
508,197.1980278095785,0.0,0.0,161.5586793068203,1131.6714534822038
509,195.90543531416336,0.0,0.0,202.606679597852,1179.498945366921
510,166.437012001491,0.0,0.0,286.5375725346733,1266.5575983982772
511,237.88299309199365,0.0,0.0,392.63246586120414,1412.1849067068613
512,186.4814040140535,0.0,0.0,493.86528103811565,1633.0238284400195
513,113.99778028876871,0.0,0.0,546.6554132152061,1705.0006051494734
514,157.8673557440947,0.0,0.0,517.139217060196,1696.3049237599184
515,161.93847637384792,0.0,0.0,541.7532935254598,1766.8682283913345
516,161.69881419843267,0.0,0.0,573.4729724469203,1835.1890342312427
517,164.20710141534485,0.0,0.0,572.9094399895614,1838.9898281821947
518,168.5184041465589,0.0,0.0,505.51597784433443,1790.3378960032487
519,174.25033124493797,0.0,0.0,484.00420181199434,1738.9933553517374
520,242.13398271269517,0.0,0.0,489.5927867408982,1672.4606581016774
521,297.19056417555527,0.0,0.0,487.1161934578248,1509.9152077955923
522,231.47329674918348,0.0,0.0,480.8192414300188,1611.67128828012
523,265.18018299025044,0.0,0.0,489.7188275201528,1820.2804911729584
524,244.15852217084102,0.0,0.0,488.34589343000346,1756.8294962660907
525,191.4695060575285,0.0,0.0,465.83364095232616,1807.5514512574218
526,78.38599167727628,0.0,0.0,446.97197056984425,1667.2987534814697
527,115.17006160279702,0.0,0.0,429.9780376392444,1520.0591661481335
528,512.558640811627,0.0,0.0,0.0,1791.8164656643473
529,511.15919635567593,0.0,0.0,0.0,1703.6741215809802
530,495.92575996628807,0.0,0.0,0.0,1527.2268229245594
531,622.864151766297,0.0,0.0,0.0,1350.3537928391488
532,640.8911219459312,0.0,0.0,0.0,1352.9471773025011
533,606.4771411080071,0.0,0.0,0.0,1385.0080702137857
534,493.71182603985756,0.0,0.0,0.0,1405.6624959130804
535,845.3955238458982,0.0,0.0,0.0,1572.7777617573515
536,818.1138918009408,0.0,0.0,0.0,2017.33262520762
537,590.6576935649707,0.0,0.0,0.0,2080.9026802076587
538,526.1156792183364,0.0,0.0,0.0,2304.8502489274692
539,432.05046682946937,0.0,0.0,0.0,2323.4147024292747
540,403.1369534403268,0.0,0.0,0.0,2220.446928720841
541,451.8048243980486,0.0,0.0,0.0,2183.8629909566775
542,490.039990793564,0.0,0.0,0.0,2117.881428400403
543,493.96296661200495,0.0,0.0,0.0,2081.764563709514
544,675.1659959549687,0.0,0.0,0.0,2089.00920953984
545,493.29461276477423,0.0,0.0,0.0,2026.4744715422717
546,401.7590668316113,0.0,0.0,0.0,2171.2800834733544
547,683.9602483074306,0.0,0.0,0.0,2546.5073272462732
548,411.6766143562816,0.0,0.0,0.0,2384.8886740804087
549,270.8627187861264,0.0,0.0,0.0,2268.550698453299
550,153.23635920189594,0.0,0.0,0.0,2168.0177925343505
551,259.2228451216154,0.0,0.0,0.0,1821.986250489573
552,1139.7335376603983,0.0,32.420760128487196,306.71902485403376,2818.1543002219064
553,1161.4478082996086,0.0,41.336014830349946,207.65578305762787,2766.7631476086253
554,1174.2839424039032,0.0,29.206252944729975,193.17799663416184,2550.1819839884106
555,1439.7032871532692,0.0,111.56857474408636,188.73955116127468,2328.272695220886
556,1520.0356336655548,0.0,4.806971324529096,184.7238294584423,2120.7548391119603
557,1356.9090491881652,0.0,26.168562108671317,197.7221193802135,2140.635133056478
558,869.421503238133,0.0,127.96625956535632,237.35109681670647,2308.8644382884886
559,1940.8270102570343,0.0,156.7961070167807,240.73276955795353,2635.3432950090682
560,2141.399103638891,0.0,170.88370257250006,215.15886945226964,2890.3299178543684
561,1559.4918601609804,0.0,183.74072380697172,217.6951240082057,3203.4259632544804
562,1476.7242900177273,0.0,170.88236653915317,218.7518967398458,3695.762630123875
563,1414.5859658237844,0.0,160.223996247788,214.1020967206306,3756.413692248322
564,1257.6422464779996,0.0,112.80465746511669,212.19990580367858,3500.3764343502753
565,1432.2579402035785,0.0,47.51240664659507,215.1296736665332,3513.520568540136
566,1486.4026336563304,0.0,10.087596586043356,270.2391872984498,3434.7088648402514
567,1297.9124924165055,0.0,33.43187180809209,319.9591552105681,3157.7898076852343
568,1681.2603957235365,0.0,45.06150275160816,367.3542291815902,3052.870735423225
569,1276.9013751144985,0.0,124.36159779102249,414.2209167867928,3086.6141495305765
570,1360.2821395469366,0.0,232.11511836191625,694.6467292331713,3422.715655285797
571,2217.0984924327495,0.0,294.32628463833595,1299.581224606542,4024.620259913938
572,1396.5632914397886,0.0,173.6039869288308,1488.3198732281612,4228.85219460205
573,1045.6274653361963,0.0,57.80824647949494,1215.844555297278,4192.813152014818
574,747.5395436078945,0.0,5.431282185791041,710.2734021609497,3913.169889163504
575,1046.4391110144588,0.0,14.933310139859568,472.1755617356465,3448.5155771403124
576,235.38577107322294,0.0,45.267923199476485,407.6167930096931,2564.7218777056255
577,237.9710731236744,0.0,57.71596771010117,403.18269973986446,2378.4828948167433
578,185.36226130700595,0.0,40.7796242286381,390.74941805529943,2134.0372921650987
579,129.86071028780395,0.0,155.77912587412294,397.1713989107363,2109.297033121905
580,181.12733652830244,0.0,6.711798485861796,415.5922084558538,2002.7162466272632
581,189.74250428221544,0.0,36.538207465875935,444.8690624793388,2184.2227847505883
582,142.93366556627652,0.0,178.67461426479275,473.193661859998,2719.984286994765
583,247.31448145436826,0.0,218.92867725133507,586.0180553520388,2981.4797555924074
584,304.37376250132263,0.0,238.5986723765032,772.4564394415961,3408.6956322410597
585,274.87225485611987,0.0,256.5504615236277,851.4154930875964,3392.8518202598334
586,343.64581209397994,0.0,238.59680692193956,854.0044225442623,3431.306043963825
587,303.9710715622118,0.0,223.71491378097164,910.6011662608295,3515.0529567126264
588,208.86886832722575,0.0,157.50502302958893,873.9960013505863,3602.759526076102
589,255.43982231358382,0.0,66.33983801047668,807.5239303880296,3650.5391687060846
590,207.87561102435035,0.0,14.084942663730802,787.9803307092029,3559.1151535580166
591,229.95143817804473,0.0,46.6797015068651,716.9300403166446,3466.5277829064744
592,223.9392239454064,0.0,62.91773042114602,700.6152667845442,3305.564829293534
593,292.24720468744295,0.0,173.6415566895247,717.6757140499664,3100.066906456496
594,215.73893881677208,0.0,324.0938617664332,917.9335396932498,3115.7388466650414
595,163.08995563474326,0.0,410.9570409759898,1221.3676757619858,3555.596729603605
596,158.3517546875104,0.0,242.39690606488972,1225.2865805857232,3602.401346963129
597,103.27157490508802,0.0,80.7155431137108,1129.7205442342747,3413.943248423927
598,130.57262321121223,0.0,7.583500938494065,956.2562028656744,3224.520204450197
599,94.03979154480639,0.0,20.85083550928667,605.6384712351332,3098.7879414145254
600,1246.061526770312,0.0,0.0,110.56865471027601,2667.449578172074
601,1028.0640951127668,0.0,0.0,114.69450973182146,2125.493892006066
602,1022.3385616484895,0.0,0.0,115.77184490782678,2001.8939396089131
603,831.6966343724005,0.0,0.0,76.0644577581447,1992.4098268643897
604,989.5200345422127,0.0,0.0,79.40927713189296,1957.2146617271692
605,1261.3845303150042,0.0,0.0,88.61186788797481,1941.8529903104977
606,684.0678936021978,0.0,0.0,108.07949788948525,2306.9048809327423
607,1100.3797071490453,0.0,0.0,179.57772755996888,2689.6423419153866
608,1386.9750044891907,0.0,0.0,226.05755514501007,3036.1343611503726
609,1333.1620854294872,0.0,0.0,243.9743835106837,3125.0800294373403
610,1663.4805645457204,0.0,0.0,233.64958135465622,3147.038920843881
611,1309.2254152237151,0.0,0.0,242.10679249323488,3192.4867072797424
612,1740.4003406612073,0.0,0.0,249.77988058445766,3324.98961975585
613,1610.3136805320526,0.0,0.0,238.32872322279394,3301.8975257916036
614,1436.2899210407995,0.0,0.0,229.52703753488703,3379.182423605782
615,1542.3408755091452,0.0,0.0,224.21996194810615,3488.928033172094
616,1363.7030597727069,0.0,0.0,229.27114608233546,3363.256217769671
617,1387.674932275716,0.0,0.0,235.97599675908327,3088.193420176607
618,603.799358461338,0.0,0.0,280.35912700377,3228.7636639036464
619,1129.9535793868424,0.0,0.0,325.0034241262631,3719.2656112236955
620,1382.6927833095765,0.0,0.0,323.8331358727849,3695.037338908906
621,1077.6504842098616,0.0,0.0,290.7143801459377,3723.355599470169
622,950.8385023182375,0.0,0.0,248.68201683366672,3528.917162692729
623,1316.4410786752073,0.0,0.0,161.3281690779271,3131.4376512653253
624,1740.5007451712281,0.0,0.0,0.0,1630.3039528453667
625,1430.9853187142428,0.0,0.0,0.0,1317.3596583823085
626,1289.062524319457,0.0,0.0,0.0,1123.490525020565
627,1092.4119594168574,0.0,0.0,0.0,1016.8620726707177
628,1291.056825458869,0.0,0.0,0.0,1058.2189479391393
629,1701.160841929698,0.0,0.0,0.0,926.0955312050455
630,1006.0201287026104,0.0,0.0,0.0,1062.3596240088596
631,1498.3087466196973,0.0,0.0,0.0,1394.0752478176096
632,1847.9613532231924,0.0,0.0,0.0,1741.7234836960251
633,1554.5780470105888,0.0,0.0,0.0,1760.057784395157
634,1805.0233736361838,0.0,0.0,0.0,1725.7994275050341
635,1308.739802577653,0.0,0.0,0.0,1840.2621604507422
636,1956.1609456584474,0.0,0.0,0.0,1935.299734692959
637,1912.099942939969,0.0,0.0,0.0,1874.6824436556847
638,1727.3416530313098,0.0,0.0,0.0,2047.3753756668032
639,1947.5487403775246,0.0,0.0,0.0,1986.3244491784692
640,1783.3936593723342,0.0,0.0,0.0,1758.4282985913146
641,1880.5217238421565,0.0,0.0,0.0,1732.6608833099526
642,912.010565694511,0.0,0.0,0.0,1591.1668806240664
643,1457.2134125414198,0.0,0.0,0.0,1880.9912136507571
644,1692.6543200423812,0.0,0.0,0.0,1992.032042103592
645,1355.1912689596277,0.0,0.0,0.0,1930.1592368523552
646,1308.2748942913108,0.0,0.0,0.0,1802.2718398900176
647,1726.1195787392217,0.0,0.0,0.0,1610.0127269810705
648,796.5893094595117,0.0,0.0,726.9256332107913,3360.0262766496626
649,654.6916791125246,0.0,0.0,467.60137957395347,3221.07393485209
650,576.754803489428,0.0,0.0,470.78218539701777,3289.740926968438
651,444.4340385865014,0.0,0.0,482.6148349866306,3209.635773354125
652,553.6718379813171,0.0,0.0,457.2956916178154,2880.929634845334
653,681.1687915527068,0.0,0.0,451.692021652679,2794.3276731290352
654,355.6487134706218,0.0,0.0,451.3435151140366,2865.3547599091744
655,724.1846513847836,0.0,0.0,548.2881375744511,3285.3750716114055
656,931.2995994635979,0.0,0.0,460.4808282505893,3848.010075043317
657,894.2337854395286,0.0,0.0,467.043171780084,3937.963821575536
658,1059.4491058162762,0.0,0.0,481.48161840133764,3971.1581549165708
659,805.2636923225888,0.0,0.0,783.9344263125263,3764.955755431397
660,1092.9923128548849,0.0,0.0,824.8533602679537,3703.9638602980303
661,1030.4424234828834,0.0,0.0,795.1295349712524,3684.1356947655086
662,902.7476170236671,0.0,0.0,803.5137015930495,3683.661121015305
663,971.0078745852463,0.0,0.0,734.5108018228896,3689.3180609027168
664,866.2741717230754,0.0,0.0,752.8919035774425,3477.699626921036
665,858.1318758493746,0.0,0.0,882.4494940313566,3303.0294977363556
666,444.4442492273812,0.0,0.0,1269.5303388723555,3842.8721229494004
667,746.6602524750065,0.0,0.0,1431.9302320548998,4889.4318346604705
668,908.324146341115,0.0,0.0,1383.2875824454545,4825.568826275442
669,738.0179637039364,0.0,0.0,1169.9993047967737,4706.896252196372
670,633.5832174979765,0.0,0.0,868.1598672446707,4482.468418927651
671,868.9357296726273,0.0,0.0,630.8568752301151,4100.88356529218
672,823.1267559665815,0.0,0.0,218.95352323673836,2325.8609080527403
673,656.980470467415,0.0,0.0,214.63055409984702,2218.9743292818175
674,590.849562530311,0.0,0.0,198.18828297040488,2284.5428948248255
675,490.9673095695739,0.0,0.0,202.2891915904305,2113.0604010230572
676,619.8825600745267,0.0,0.0,222.4709650808087,2041.5175170703408
677,721.5156468878986,0.0,0.0,212.13459712906635,1995.0382585273642
678,413.4040993984732,0.0,0.0,197.39188143916058,2057.664795931093
679,803.7021845965187,0.0,0.0,121.42594396715523,2253.9618951015286
680,1086.76190147666,0.0,0.0,265.6684746883294,2477.5399738379288
681,980.0407527697873,0.0,0.0,303.55555539594695,2630.193269620486
682,1055.7769941843083,0.0,0.0,304.5417429537915,2781.276252364713
683,790.1573941889417,0.0,0.0,293.4118665176955,2826.092304355442
684,1069.5079668359058,0.0,0.0,284.8507357047839,2721.4216747136934
685,1019.9045506537706,0.0,0.0,268.5373561785717,2609.1892331125823
686,899.5027100914814,0.0,0.0,255.79391315379195,2501.5205873028326
687,960.3940234072423,0.0,0.0,245.94947917161198,2398.4718351820175
688,841.8120698867007,0.0,0.0,213.86314309375368,2319.6341893887575
689,733.998146210546,0.0,0.0,211.71083972556562,2349.7576289442304
690,405.016139922309,0.0,0.0,338.20744346115345,2532.018767818723
691,698.4196175070285,0.0,0.0,420.1169722247205,3060.824809481178
692,839.82872637932,0.0,0.0,341.3788544693543,3090.164588410744
693,694.5586394763485,0.0,0.0,276.90528761514867,2858.043973127611
694,631.5411971857577,0.0,0.0,232.74352909271147,2796.074430440918
695,845.933393410586,0.0,0.0,150.93265521304394,2666.16243723025
696,1116.8117827148035,0.0,0.0,396.19112700469526,1645.4866278579711
697,1051.487935842556,0.0,0.0,301.65257973801783,1481.3635416253874
698,664.1798578455891,0.0,0.0,227.8029608401871,1427.4618611681378
699,776.3685722392729,0.0,0.0,238.79415689613126,1369.3187568760345
700,963.9610625651655,0.0,0.0,230.8774975880994,1305.957023052836
701,1036.4831047786872,0.0,0.0,220.18585864777032,1308.397129392226
702,638.1130841826044,0.0,0.0,220.92428299361734,1232.7278504525084
703,987.1788278857042,0.0,0.0,114.40505202201669,1385.0266656241477
704,1353.8913194615347,0.0,0.0,239.27710235705527,1459.4001067782258
705,1066.3372678533146,0.0,0.0,236.4758139768335,1478.8262203801723
706,668.5926406880582,0.0,0.0,251.85471862819918,1585.7491966729444
707,645.9942365030396,0.0,0.0,275.020829900986,1600.2373197880986
708,1145.410085822141,0.0,0.0,283.5571462796697,1643.3370512514684
709,736.32209323547,0.0,0.0,260.38052794102555,1595.851503003378
710,681.6680817219745,0.0,0.0,261.8807942715026,1522.7582547369998
711,771.8769850520874,0.0,0.0,280.22217056965303,1494.0862917580712
712,887.111035630682,0.0,0.0,280.9660504731143,1535.294202325088
713,1061.019926136799,0.0,0.0,260.8956900684451,1454.3908126772383
714,774.0629785657213,0.0,0.0,335.9493211648739,1416.7590673066695
715,824.0748947539928,0.0,0.0,472.68814666583125,1646.0551273830122
716,836.9643338638538,0.0,0.0,463.9604491433928,1670.3941261243353
717,668.6046279278846,0.0,0.0,401.42610468816764,1608.9135472514981
718,734.3718279272111,0.0,0.0,345.131271365892,1574.028400641062
719,606.7015544475933,0.0,0.0,231.7042355999793,1562.0819563569648
720,0.0,0.0,0.0,0.0,1670.6635049534884
721,0.0,0.0,0.0,0.0,1624.8480452437461
722,0.0,0.0,0.0,0.0,1584.7068182055045
723,0.0,0.0,0.0,0.0,1591.5018045653421
724,0.0,0.0,0.0,0.0,1528.2613838287589
725,0.0,0.0,0.0,0.0,1549.3458870786435
726,0.0,0.0,0.0,0.0,1717.0064641097342
727,0.0,0.0,0.0,0.0,1635.4138746717113
728,0.0,0.0,0.0,0.0,1660.8611546304383
729,0.0,0.0,0.0,0.0,1644.7506057299524
730,0.0,0.0,0.0,0.0,1668.1746113832774
731,0.0,0.0,0.0,0.0,1712.7106648404051
732,0.0,0.0,0.0,0.0,1772.5429522459076
733,0.0,0.0,0.0,0.0,1804.8729405818367
734,0.0,0.0,0.0,0.0,1747.665695588075
735,0.0,0.0,0.0,0.0,1656.354865993408
736,0.0,0.0,0.0,0.0,1652.3077524380783
737,0.0,0.0,0.0,0.0,1504.264051674627
738,0.0,0.0,0.0,0.0,1564.2773526750616
739,0.0,0.0,0.0,0.0,1904.8147494525606
740,0.0,0.0,0.0,0.0,2062.0139671218612
741,0.0,0.0,0.0,0.0,2058.4409133380314
742,0.0,0.0,0.0,0.0,1874.0036924825035
743,0.0,0.0,0.0,0.0,1734.883734023348
744,0.0,0.0,0.0,0.0,1748.505581141324
745,0.0,0.0,0.0,0.0,1569.0258973406476
746,0.0,0.0,0.0,0.0,1425.49997321805
747,0.0,0.0,0.0,0.0,1156.1109007310056
748,0.0,0.0,0.0,0.0,1226.0258533152853
749,0.0,0.0,0.0,0.0,1433.6293899251957
750,0.0,0.0,0.0,0.0,1768.5759360777888
751,0.0,0.0,0.0,0.0,1810.2144758733452
752,0.0,0.0,0.0,0.0,1916.9315092803156
753,0.0,0.0,0.0,0.0,1924.2806595435088
754,0.0,0.0,0.0,0.0,2192.6112109996884
755,0.0,0.0,0.0,0.0,2091.703018517892
756,0.0,0.0,0.0,0.0,2033.2843509761733
757,0.0,0.0,0.0,0.0,2033.8643586236913
758,0.0,0.0,0.0,0.0,2034.7423026555616
759,0.0,0.0,0.0,0.0,2047.7258992001452
760,0.0,0.0,0.0,0.0,2027.9196725679503
761,0.0,0.0,0.0,0.0,1952.3753740790632
762,0.0,0.0,0.0,0.0,1979.0461909033347
763,0.0,0.0,0.0,0.0,2330.431992553298
764,0.0,0.0,0.0,0.0,2324.4062239824607
765,0.0,0.0,0.0,0.0,2154.041899408235
766,0.0,0.0,0.0,0.0,2067.0459747671
767,0.0,0.0,0.0,0.0,1790.3359701089812
768,0.0,0.0,0.0,0.0,1275.2473513070695
769,0.0,0.0,0.0,0.0,1204.759593867135
770,0.0,0.0,0.0,0.0,1062.9223003138595
771,0.0,0.0,0.0,0.0,1048.977000737742
772,0.0,0.0,0.0,0.0,1056.996976771389
773,0.0,0.0,0.0,0.0,1107.9811776359934
774,0.0,0.0,0.0,0.0,1129.5770021345602
775,0.0,0.0,0.0,0.0,1057.893670713187
776,0.0,0.0,0.0,0.0,1412.0280433489334
777,0.0,0.0,0.0,0.0,1559.8319490128165
778,0.0,0.0,0.0,0.0,1515.7412889887732
779,0.0,0.0,0.0,0.0,1681.793896153467
780,0.0,0.0,0.0,0.0,1664.4737022149445
781,0.0,0.0,0.0,0.0,1668.260637097425
782,0.0,0.0,0.0,0.0,1678.1612732683966
783,0.0,0.0,0.0,0.0,1662.6717170487927
784,0.0,0.0,0.0,0.0,1715.1476629267395
785,0.0,0.0,0.0,0.0,1726.5326229387508
786,0.0,0.0,0.0,0.0,1664.7585581068158
787,0.0,0.0,0.0,0.0,2065.848168385142
788,0.0,0.0,0.0,0.0,2027.2975713014107
789,0.0,0.0,0.0,0.0,1874.846326529943
790,0.0,0.0,0.0,0.0,1789.0266787069218
791,0.0,0.0,0.0,0.0,1488.6153564775295
792,0.0,0.0,0.0,0.0,1257.8701074864898
793,0.0,0.0,0.0,0.0,1114.0803091892021
794,0.0,0.0,0.0,0.0,1086.2523895867298
795,0.0,0.0,0.0,0.0,1081.512380111215
796,0.0,0.0,0.0,0.0,1081.336582497729
797,0.0,0.0,0.0,0.0,1019.4990525198648
798,0.0,0.0,0.0,0.0,1227.3218271647238
799,0.0,0.0,0.0,0.0,1477.5134510590965
800,0.0,0.0,0.0,0.0,1855.019476188154
801,0.0,0.0,0.0,0.0,1946.6203154835569
