,Path3,Path8,Path14,Path65,Path66
1347,506.3797760853626,0.0,0.0,122.29556704683854,1721.519151395085
1348,524.7109958804176,0.0,0.0,163.44173091564744,1796.371218741652
1349,458.88263916671593,0.0,0.0,204.58791524314447,1758.82252305675
1350,352.17416665716985,0.0,0.0,232.1487538496827,1676.9202639773564
1351,255.95421933663886,0.0,0.0,358.82892444057643,1828.4553962776422
1352,231.48249626766204,0.0,0.0,529.5033945780544,1865.299554965529
1353,209.84361980705674,0.0,0.0,613.465846785335,1688.3625969971001
1354,182.76508986340357,0.0,0.0,648.3929175475832,1839.5974260285234
1355,136.96549314402495,0.0,0.0,532.2530421357194,2125.075688373135
1356,206.82015864989654,0.0,0.0,594.3950769389563,2068.3852195698437
1357,214.47642796783873,0.0,0.0,685.6440542566754,2151.485682424979
1358,273.8502845906515,0.0,0.0,580.3718743948627,1835.2501891980683
1359,391.05424843458263,0.0,0.0,522.5114745630798,1801.7921323864798
1360,435.46038004768695,0.0,0.0,434.64059475597463,1868.517790384365
1361,491.99897959373664,0.0,0.0,314.1471516285144,1927.2063532753164
1362,389.73268091375587,0.0,0.0,666.9857724613207,2036.490800090962
1363,542.4692301109089,0.0,0.0,920.7388795196865,2553.629378214721
1364,547.0138947898377,0.0,0.0,858.8718094722162,2524.049670159664
1365,283.43199610032235,0.0,0.0,661.0936705520382,2407.6219383015355
1366,154.98572025061824,0.0,0.0,422.2671807464808,2309.0861046191967
1367,223.81623073651076,0.0,0.0,209.1695564034796,2044.1749023172567
1368,1580.5588918225467,0.0,0.0,314.5100167998195,2877.141771550386
1369,1765.6312581236343,0.0,0.0,60.90422416189294,2540.5448510477277
1370,1754.8156286109986,0.0,0.0,123.54857046028299,2412.12696546219
1371,1299.8194897906683,0.0,0.0,186.19292065217337,2272.132507407656
1372,1229.5905420638076,0.0,0.0,248.83725527006092,2078.0310746373466
1373,1331.7713683944423,0.0,0.0,311.48162103595314,2071.6290392832984
1374,1119.9876979286419,0.0,0.0,353.44252902053404,2030.866829022027
1375,1120.4284388744816,0.0,0.0,546.310933988969,2345.158596463241
1376,793.596821126516,0.0,0.0,806.1599116995693,3291.5428321164654
1377,1123.1152791990603,0.0,0.0,933.9913170325578,3296.2662083247756
1378,1597.901943253021,0.0,0.0,987.167188178872,3780.0185869183297
1379,1101.6181493946133,0.0,0.0,810.3462033362048,4142.078381477555
1380,893.4698798140522,0.0,0.0,904.9563943241765,4097.068891658849
1381,1177.1042315352777,0.0,0.0,1043.881410198243,4212.278583070636
1382,960.0034384052855,0.0,0.0,883.6063069773328,4056.9605875768466
1383,1620.427037675443,0.0,0.0,795.5148324052732,3868.238770642334
1384,1848.1100937050924,0.0,0.0,661.7329125316375,3529.9072396346573
1385,1538.2085209542727,0.0,0.0,478.2836948936354,3749.130924119295
1386,1432.7001502291203,0.0,0.0,1015.4744935313631,3615.8513479817675
1387,876.086568575642,0.0,0.0,1401.8092828346041,3611.163723691793
1388,1234.2043841081827,0.0,0.0,1307.6177210102965,4055.124375525123
1389,946.0234088990462,0.0,0.0,1006.5038685957154,3665.0032907219047
1390,1277.1074072132155,0.0,0.0,642.8946001667762,3855.9715726651757
1391,941.3997695086757,0.0,0.0,318.45709177150553,3337.369180399704
1392,0.0,0.0,0.0,285.5087300442625,2006.4003115502019
1393,0.0,0.0,0.0,255.71048126783705,1673.228406616974
1394,0.0,0.0,0.0,238.73240929057056,1490.6907598255925
1395,0.0,0.0,0.0,242.89030446867625,1452.8428218847625
1396,0.0,0.0,0.0,284.12276498489393,1223.9032313205955
1397,0.0,0.0,0.0,305.605223405108,1143.1848756606162
1398,0.0,0.0,0.0,357.92538033438166,1455.7169205000614
1399,0.0,0.0,0.0,468.45604569524596,1546.3156225509438
1400,0.0,0.0,0.0,524.9341218645188,1549.880466144012
1401,0.0,0.0,0.0,512.4604363302008,1818.6719458279329
1402,0.0,0.0,0.0,496.175346882619,1935.6885003484565
1403,0.0,0.0,0.0,501.02622459040856,2062.248935151004
1404,0.0,0.0,0.0,501.3727158552514,2319.7886584353896
1405,0.0,0.0,0.0,441.77626642618566,2328.205591121694
1406,0.0,0.0,0.0,370.7455571335415,2051.4962771408855
1407,0.0,0.0,0.0,367.62713574996246,2124.6231222737106
1408,0.0,0.0,0.0,332.6315180009038,2017.9935949438243
1409,0.0,0.0,0.0,293.8245204004748,2047.6985538799652
1410,0.0,0.0,0.0,389.10959417017654,2182.5639461521055
1411,0.0,0.0,0.0,473.3069234030354,2460.171232919781
1412,0.0,0.0,0.0,506.91657609272556,2728.037400244396
1413,0.0,0.0,0.0,498.60078573651424,2878.157550191118
1414,0.0,0.0,0.0,450.4384999234528,2767.1902738556396
1415,0.0,0.0,0.0,373.5174872522795,2515.869383311107
1416,1902.4770827706357,0.0,0.0,670.4641960857139,2180.4135760482222
1417,2271.8072650971635,0.0,0.0,374.9928210897684,1968.5010190584046
1418,1944.3362165400977,0.0,0.0,340.16680384544196,1788.803109976062
1419,1981.8517535816457,0.0,0.0,347.33721825537026,1532.6969965242454
1420,2089.4051372297095,0.0,0.0,402.31205404208595,1457.6692944321471
1421,1997.8646528711752,0.0,0.0,509.5590099584026,1476.7929948335623
1422,1359.1051825473087,0.0,0.0,926.9316118740251,1773.4452041450063
1423,708.5423688608641,0.0,0.0,1363.098492842151,2073.710995827193
1424,930.3142354178265,0.0,0.0,1648.2292083388377,2756.214624462598
1425,437.80504762822943,0.0,0.0,1706.1058167413007,2740.286040610661
1426,908.5224464571993,0.0,0.0,1816.946838698424,2815.162807108255
1427,1229.3422910977656,0.0,0.0,1915.5366941994284,2953.4283306529296
1428,1238.2799315865425,0.0,0.0,2098.220987181425,3123.2709525900846
1429,1206.47012695501,0.0,0.0,2147.85295828806,2772.855358130363
1430,1254.8397166552334,0.0,0.0,2014.5131387896154,2744.0593788256833
1431,1471.5678133323668,0.0,0.0,1602.1385626435595,2777.166172411752
1432,1655.4568484910305,0.0,0.0,1580.8963289158762,2763.489056676826
1433,1319.91763815356,0.0,0.0,1604.9010384467092,2734.186873817071
1434,1576.0842653361074,0.0,0.0,2099.587373839331,2865.638938506657
1435,1448.053233594264,0.0,0.0,2999.920670351641,3310.8655633669987
1436,1320.296625387839,0.0,0.0,3272.713696351716,3530.1403100993875
1437,353.6196372950145,0.0,0.0,2813.440895721457,3448.3681479514516
1438,792.6508670520607,0.0,0.0,2272.5266936237917,3109.25384785759
1439,1147.8782670058397,0.0,0.0,1462.7187284761699,2714.8234872404773
1440,839.1419256595913,0.0,0.0,148.19840557014075,1173.064331842914
1441,974.010807222315,0.0,0.0,114.42282363576582,1256.0209017106813
1442,1482.3743601786678,0.0,0.0,139.06235445558306,1278.5437531797434
1443,1585.4860685214492,0.0,0.0,143.20970156557235,1127.646682353259
1444,1672.3828389821354,0.0,0.0,155.01767702977116,1059.7878687142297
1445,1607.7330303469034,0.0,0.0,168.83656788552207,1059.8807558828998
1446,1325.688252234786,0.0,0.0,206.2118828854645,1416.3337076574426
1447,775.350867096838,0.0,0.0,415.1837605595764,1658.4311305213737
1448,688.7663238161847,0.0,0.0,518.5084238819375,2041.7540070931302
1449,604.9102520936715,0.0,0.0,530.9910736484267,2068.8973564395046
1450,799.0080853430245,0.0,0.0,580.7265472953532,2116.816142658969
1451,1034.0647127657505,0.0,0.0,641.7753513713008,2320.9941804468076
1452,751.8873492898576,0.0,0.0,672.7979710258691,2326.1362906855993
1453,488.4439080600382,0.0,0.0,655.1322390359342,2309.617154266295
1454,511.02678513063694,0.0,0.0,654.6506356848794,2305.7486219888606
1455,659.9590442673534,0.0,0.0,640.5026511789774,2351.3367094259697
1456,926.198838147456,0.0,0.0,620.412089794062,2190.992185894597
1457,885.3989898462098,0.0,0.0,604.7419865416317,2060.7925842300974
1458,847.0987682313519,0.0,0.0,704.0300975437485,2027.8481566650103
1459,419.6530937804312,0.0,0.0,908.984388386797,2230.844192920267
1460,331.5979347262398,0.0,0.0,1002.9007279685103,2535.2414223806645
1461,405.3861887128771,0.0,0.0,900.6295323955849,2465.8327963700294
1462,689.9623167223216,0.0,0.0,733.6431631388004,2376.684528729108
1463,704.8671781153151,0.0,0.0,529.5382240277986,2059.9850008814956
1464,1859.046915433409,0.0,0.0,237.53006115314724,734.8028938051385
1465,2580.8355159892135,0.0,0.0,190.2837901585046,625.8327616775846
1466,2710.2875341345857,0.0,0.0,136.88630210242388,676.8742360904432
1467,3028.8461635894946,0.0,0.0,142.35866164082543,540.6952343695298
1468,3081.043633534418,0.0,0.0,139.101420241165,463.6115806914696
1469,2755.1226170601476,0.0,0.0,154.1063694787306,513.6430170477981
1470,2157.502229648069,0.0,0.0,175.97794080323584,646.7486210090931
1471,915.1627407193437,0.0,0.0,298.98735813596664,752.5946824023522
1472,1029.0416163416057,0.0,0.0,415.8740650634176,922.6726515980547
1473,1025.9020064656831,0.0,0.0,449.399071287569,933.4554625291067
1474,958.1046856645166,0.0,0.0,447.7684002129523,955.3117995854928
1475,969.6928892082286,0.0,0.0,453.6807783609887,990.8653353097839
1476,1447.7253678243778,0.0,0.0,486.85622438053736,1005.3669035434932
1477,1148.2831430502565,0.0,0.0,473.48496672665476,1014.8001518256049
1478,1161.2391634726625,0.0,0.0,464.1372272298174,988.9069666891619
1479,1462.8722863598994,0.0,0.0,456.9883454383752,1018.223847030788
1480,1408.8675332427733,0.0,0.0,444.38936432626485,907.95588755132
1481,1117.2508914580253,0.0,0.0,441.51303269085815,887.5049664737294
1482,1856.4555132047378,0.0,0.0,468.44546980703853,890.2331670846324
1483,1608.5156362676257,0.0,0.0,569.3931367742956,1151.4395317213398
1484,2173.414876148,0.0,0.0,661.8825389734511,1247.7637467398579
1485,1203.5201839042024,0.0,0.0,656.7762640218637,1151.0106405915594
1486,1101.093091647746,0.0,0.0,562.8516403354242,1079.8211525660845
1487,1235.158955265387,0.0,0.0,365.3339617004125,865.5167303896221
1488,2188.5395256281913,0.0,0.0,0.0,1046.1476398273512
1489,2896.6920297271063,0.0,0.0,0.0,998.3610009541858
1490,2706.7387045479013,0.0,0.0,0.0,1098.8022775266604
1491,2891.2245448919293,0.0,0.0,0.0,952.0170159193417
1492,3086.2130566305927,0.0,0.0,0.0,883.8428410053762
1493,2916.8902929010815,0.0,0.0,0.0,947.9907229176572
1494,2022.6862463207694,0.0,0.0,0.0,1170.4678862552128
1495,1350.203745087343,0.0,0.0,0.0,1339.5143738471227
1496,1252.6180281086072,0.0,0.0,0.0,1468.2297401621272
1497,1394.711371416565,0.0,0.0,0.0,1400.2815377266256
1498,818.1007746070535,0.0,0.0,0.0,1468.7879655449233
1499,680.0845686502093,0.0,0.0,0.0,1514.4164463848974
1500,602.1660358055015,0.0,0.0,0.0,1608.0437459761029
1501,706.8122485876206,0.0,0.0,0.0,1556.521588712787
1502,1188.8237233675436,0.0,0.0,0.0,1526.9072959124555
1503,1299.3827771487913,0.0,0.0,0.0,1405.3507307433283
1504,1315.8202417047064,0.0,0.0,0.0,1388.8793293608976
1505,853.0543190768785,0.0,0.0,0.0,1354.207605995699
1506,1485.5787096974684,0.0,0.0,0.0,1325.7526932004857
1507,689.9131935847262,0.0,0.0,0.0,1503.8362539682892
1508,714.2618950977336,0.0,0.0,0.0,1751.1770651199108
1509,748.080804360812,0.0,0.0,0.0,1707.7999977646846
1510,1117.5390013711983,0.0,0.0,0.0,1564.3778890279257
1511,1431.9696852000188,0.0,0.0,0.0,1379.8674518309708
1512,458.8322997254551,0.0,0.0,0.0,1544.8275267814306
1513,342.53966917798135,0.0,0.0,0.0,1454.7441996251746
1514,321.5835672843486,0.0,0.0,0.0,1344.6068675146862
1515,369.50374713686205,0.0,0.0,0.0,1174.5937078883521
1516,375.92186073175606,0.0,0.0,0.0,1121.0895050382287
1517,401.5365251593287,0.0,0.0,0.0,1039.2660027270058
1518,513.5737948785512,0.0,0.0,0.0,1238.2550881859447
1519,784.4832620976916,0.0,0.0,0.0,1619.8834455817341
1520,785.7427634654996,0.0,0.0,0.0,1590.290106742806
1521,725.6387969955179,0.0,0.0,0.0,1846.920640703961
1522,605.3166359583739,0.0,0.0,0.0,1707.1904787645317
1523,379.52948833213395,0.0,0.0,0.0,1665.3862917280658
1524,326.1642060088353,0.0,0.0,0.0,1545.8698373289217
1525,401.2910120222639,0.0,0.0,0.0,1520.196104214035
1526,486.22141901246584,0.0,0.0,0.0,1381.1986927255664
1527,615.3615547356044,0.0,0.0,0.0,1406.00715557538
1528,741.8035833575411,0.0,0.0,0.0,1350.8708657314505
1529,756.8914349015303,0.0,0.0,0.0,1180.4945719479363
1530,828.0676441712773,0.0,0.0,0.0,1470.7754993728513
1531,405.3223469165206,0.0,0.0,0.0,1682.6453124515433
1532,643.5535221431644,0.0,0.0,0.0,1937.0117302623962
1533,402.7873516544375,0.0,0.0,0.0,1711.6580269815122
1534,493.59340151180123,0.0,0.0,0.0,1583.5406498112516
1535,358.04094962029285,0.0,0.0,0.0,1374.9477199951152
1536,86.2573241813102,0.0,0.0,490.9064520819005,1776.44928572826
1537,97.96920228654614,0.0,0.0,390.1236815317096,1464.7477210569132
1538,122.55093234820208,0.0,0.0,363.84451209777234,1177.6425787509245
1539,108.13249148334204,0.0,0.0,379.73516310039815,1093.9112195352918
1540,134.48721657205311,0.0,0.0,386.89224443499324,793.7165824561257
1541,129.21858815462704,0.0,0.0,395.50434691794516,727.3870756325521
1542,121.28712575762907,0.0,0.0,443.3049447199347,761.4397565216259
1543,116.4156991726802,0.0,0.0,543.7278334739615,922.3186046832877
1544,201.2917420768486,0.0,0.0,656.316654040558,1157.1939889201196
1545,201.99929008902302,0.0,0.0,714.9635516480852,1698.3369310633193
1546,163.7489953163639,0.0,0.0,750.5631011376785,1866.0285958273512
1547,110.25268051659472,0.0,0.0,745.733559552729,2149.8972972898055
1548,87.48360748024812,0.0,0.0,768.0449999320465,2311.1280320626447
1549,93.02554475235999,0.0,0.0,749.8721841153764,2087.464412855584
1550,189.10062082126205,0.0,0.0,726.3054406471604,1839.3688006112977
1551,195.6953317843321,0.0,0.0,729.272076986374,1726.6863872214835
1552,239.77396220553007,0.0,0.0,715.5679532150215,1783.322328380676
1553,255.05324720179377,0.0,0.0,732.8452157758206,1889.747722129776
1554,225.95028627074265,0.0,0.0,877.8113855680367,1937.5744621445847
1555,84.19879558222013,0.0,0.0,1204.9497891831184,2230.9963167783635
1556,114.99586062087299,0.0,0.0,1425.7068354335158,2288.6819270419214
1557,92.84930086034345,0.0,0.0,1328.6701798972344,2350.0616353039704
1558,91.61410430601057,0.0,0.0,1030.8984382436367,2103.2859034964567
1559,59.31621479124846,0.0,0.0,610.073677285855,1838.0620555792184
1560,343.1497781764744,0.0,0.0,182.12875756188546,617.0452682929376
1561,406.23303222727714,0.0,0.0,156.30510161495164,409.0638867356796
1562,420.7727830925735,0.0,0.0,165.01105684521502,368.4432219564463
1563,543.5683698949008,0.0,0.0,167.74812650239915,359.2680639496635
1564,587.3848047058933,0.0,0.0,179.88060357777533,309.4748769492505
1565,508.74342806616426,0.0,0.0,202.06017634633184,407.141230086159
1566,581.0504521497237,0.0,0.0,227.25515633793992,433.73915112792946
1567,622.1736827083514,0.0,0.0,306.4282351283337,491.1440423705835
1568,418.8247188177869,0.0,0.0,283.21549843118345,587.1595714112997
1569,298.2462893310746,0.0,0.0,242.9670906119262,785.2031917527099
1570,462.25480128769993,0.0,0.0,273.91058639075965,915.4210702474884
1571,415.98888252278687,0.0,0.0,298.199492640115,967.680498441681
1572,397.0688377722968,0.0,0.0,301.78559869504386,1053.9856780680936
1573,344.47930431834857,0.0,0.0,245.54430073464303,981.134692141934
1574,464.6194944755309,0.0,0.0,254.7428434717627,976.6135279888049
1575,523.7596330663043,0.0,0.0,277.34203231794146,1002.0736814435786
1576,669.1885391661492,0.0,0.0,301.813203548939,953.4486739787146
1577,685.7746581494384,0.0,0.0,344.4868559288427,904.2186481058726
1578,607.3173811669859,0.0,0.0,424.214645461121,1003.2190528571754
1579,449.7496977822982,0.0,0.0,596.5496932753181,1176.1711176392398
1580,480.6039434957842,0.0,0.0,687.5793973569763,1090.2619749251312
1581,405.4623962154774,0.0,0.0,604.0130686016184,1228.559232427759
1582,263.25389698362665,0.0,0.0,484.85068186964384,1126.366425676305
1583,503.1803251016237,0.0,0.0,364.7180272463325,925.8553359640572
1584,909.1427912112832,0.0,0.0,0.0,0.0
1585,1116.1022697146175,0.0,0.0,0.0,0.0
1586,985.2163030250639,0.0,0.0,0.0,0.0
1587,930.579316196199,0.0,0.0,0.0,0.0
1588,1077.9733860941506,0.0,0.0,0.0,0.0
1589,952.6544999143438,0.0,0.0,0.0,0.0
1590,845.5766623787003,0.0,0.0,0.0,0.0
1591,529.7963603753274,0.0,0.0,0.0,0.0
1592,813.6890923055753,0.0,0.0,0.0,0.0
1593,490.4003465501838,0.0,0.0,0.0,0.0
1594,920.0190832007258,0.0,0.0,0.0,0.0
1595,1101.3861630773113,0.0,0.0,0.0,0.0
1596,835.4916779579087,0.0,0.0,0.0,0.0
1597,1011.5316179306676,0.0,0.0,0.0,0.0
1598,1103.7809844490416,0.0,0.0,0.0,0.0
1599,1222.176260174219,0.0,0.0,0.0,0.0
1600,1250.9837400237063,0.0,0.0,0.0,0.0
1601,1522.2841934636078,0.0,0.0,0.0,0.0
1602,1595.5122822069907,0.0,0.0,0.0,0.0
1603,1027.7703183299514,0.0,0.0,0.0,0.0
1604,659.6253076029124,0.0,0.0,0.0,0.0
1605,691.31364542141,0.0,0.0,0.0,0.0
1606,720.0558304510449,0.0,0.0,0.0,0.0
1607,688.8012785778903,0.0,0.0,0.0,0.0
1608,808.9913330500884,0.0,0.0,199.70909250524056,1328.4674094733364
1609,677.2166062161408,0.0,0.0,202.44613317589017,1181.7175852095017
1610,742.9937611178997,0.0,0.0,176.44455994938124,1132.7538424453505
1611,753.8582843086626,0.0,0.0,181.0161561994042,1051.579922393368
1612,785.5773122014393,0.0,0.0,164.48010055190431,1054.9364194323623
1613,577.609478413778,0.0,0.0,169.54465767556297,1073.3447520938644
1614,650.9900077333564,0.0,0.0,205.3522745304876,1189.5438687730782
1615,781.0861783537597,0.0,0.0,310.86658393405116,1364.8910078494282
1616,1355.4949903047495,0.0,0.0,397.0185780780082,1512.7466697150182
1617,1046.904740740843,0.0,0.0,392.6769627798425,1698.8445410149461
1618,1057.5358965270432,0.0,0.0,416.222529180877,1873.7590670084019
1619,991.9328699124569,0.0,0.0,433.77379810145584,1871.8947227776962
1620,902.4766309685203,0.0,0.0,436.7093668724747,1918.5987230084675
1621,1014.74909643482,0.0,0.0,429.60937937213725,1932.6961426827725
1622,1056.706779500385,0.0,0.0,423.56883089199414,1896.573319527728
1623,1229.8067169866054,0.0,0.0,410.89372332238275,1873.6342671172251
1624,1343.3971441995004,0.0,0.0,406.1220418458423,1799.931410412622
1625,1485.2245823942621,0.0,0.0,410.3358203773539,1770.175537072617
1626,1424.7155974606844,0.0,0.0,448.0449326704028,1717.4082940907883
1627,1089.6100476901481,0.0,0.0,500.0184993588815,1879.6169990914066
1628,673.1996947550263,0.0,0.0,504.2684021203264,2176.4983957250506
1629,956.0444353350656,0.0,0.0,463.9866618221364,2023.7310842832353
1630,1202.5668988947432,0.0,0.0,427.8421125610906,1820.8595382478593
1631,505.59506513063775,0.0,0.0,363.83993953245204,1565.435477454002
1632,513.0197982632226,0.0,0.0,382.5204760587384,422.65701886942895
1633,626.5714142785284,0.0,0.0,314.0640677345143,363.37250368516027
1634,752.0213424942677,0.0,0.0,304.48078377502986,387.8990711044038
1635,720.412415758653,0.0,0.0,306.71360336458775,370.97050790040294
1636,594.6939465771954,0.0,0.0,310.9791098300352,368.8009818068172
1637,664.8684706265816,0.0,0.0,317.0581159679253,360.7715608029246
1638,495.9033121974862,0.0,0.0,401.35039726486866,378.2145648449683
1639,425.47033031374133,0.0,0.0,401.61037390558073,414.942729931827
1640,918.943218544108,0.0,0.0,227.19832791645783,492.9086599987256
1641,971.7405069093861,0.0,0.0,222.9516462490015,513.9325992207868
1642,1015.5230547686087,0.0,0.0,227.5730366530831,489.5769288547292
1643,957.1748011180016,0.0,0.0,235.0672113855835,501.09388184369016
1644,787.2526046197542,0.0,0.0,236.06643468324978,496.8575960699068
1645,826.2225216226259,0.0,0.0,232.06954149258303,469.0097555364533
1646,656.4997877981657,0.0,0.0,228.07264830191622,495.36962666041296
1647,544.8346086612004,0.0,0.0,228.07264830191622,484.42777258607885
1648,878.646145642358,0.0,0.0,231.07031819491675,443.7358686399707
1649,860.953303442632,0.0,0.0,234.44269682454166,449.2456587434174
1650,1001.7998579831981,0.0,0.0,453.1123167187329,442.29020194444143
1651,825.7480586457511,0.0,0.0,662.8200396337271,478.69289145672656
1652,856.9717501353898,0.0,0.0,711.6546498788487,544.9882768909299
1653,834.9455208539349,0.0,0.0,683.3156813670801,521.8526697352686
1654,673.013607627334,0.0,0.0,645.246882667055,494.66412573820395
1655,555.0076128569879,0.0,0.0,588.6569501550399,431.8098510220595
1656,0.0,0.0,0.0,0.0,614.6906568190041
1657,0.0,0.0,0.0,0.0,538.5164453250597
1658,0.0,0.0,0.0,0.0,564.0951189687272
1659,0.0,0.0,0.0,0.0,565.9818916581503
1660,0.0,0.0,0.0,0.0,526.4493483306023
1661,0.0,0.0,0.0,0.0,544.0932153033349
1662,0.0,0.0,0.0,0.0,568.7707851105143
1663,0.0,0.0,0.0,0.0,665.517370629279
1664,0.0,0.0,0.0,0.0,773.353485805763
1665,0.0,0.0,0.0,0.0,810.9600058836907
1666,0.0,0.0,0.0,0.0,865.2553211723472
1667,0.0,0.0,0.0,0.0,806.7543820177402
1668,0.0,0.0,0.0,0.0,785.1491805651896
1669,0.0,0.0,0.0,0.0,782.7272007251297
1670,0.0,0.0,0.0,0.0,783.1362168620901
1671,0.0,0.0,0.0,0.0,724.9977484174965
1672,0.0,0.0,0.0,0.0,726.7247295609237
1673,0.0,0.0,0.0,0.0,685.8791927301281
1674,0.0,0.0,0.0,0.0,765.1402156556035
1675,0.0,0.0,0.0,0.0,842.6418689859477
1676,0.0,0.0,0.0,0.0,921.8315499812925
1677,0.0,0.0,0.0,0.0,944.7811515694211
1678,0.0,0.0,0.0,0.0,887.1858122545884
1679,0.0,0.0,0.0,0.0,761.316784006435
1680,110.391371020251,0.0,0.0,0.0,1048.722116956209
1681,136.42713670290175,0.0,0.0,0.0,1042.9886893709975
1682,158.38337879370144,0.0,0.0,0.0,1174.7695342016818
1683,237.99935396124044,0.0,0.0,0.0,1020.8209809180428
1684,244.85686086803923,0.0,0.0,0.0,1063.123355226052
1685,227.7900913390627,0.0,0.0,0.0,1083.0820700793395
1686,190.68424169133422,0.0,0.0,0.0,1199.9476390143966
1687,211.09568824629335,0.0,0.0,0.0,1397.7582104799455
1688,278.0859280345823,0.0,0.0,0.0,1641.2697500283389
1689,245.01064327596458,0.0,0.0,0.0,1742.0884086368208
1690,124.32943148729447,0.0,0.0,0.0,1748.795020428995
1691,104.5813861453075,0.0,0.0,0.0,1836.8545233498548
1692,105.77371058899806,0.0,0.0,0.0,1835.3227516504085
1693,155.50102251958577,0.0,0.0,0.0,1815.6376058574256
