,Path42,Path24,Path45,Path66
580,0.0,38.63373900724412,111.54541635525894,0.0
581,0.0,45.03407379431697,122.31570320159543,0.0
582,0.0,38.88287639270061,75.98960908091821,0.0
583,0.0,21.053074537730623,66.67436371409916,0.0
584,0.0,10.576015360394424,85.8263683900517,0.0
585,0.0,17.004936886176353,73.75758506213948,0.0
586,0.0,3.573000734172642,61.83062144676779,0.0
587,0.0,14.326538939224067,106.39536142268472,0.0
588,0.0,20.278798657090086,75.1370214398414,0.0
589,0.0,8.923443260197086,41.66293972596955,0.0
590,0.0,42.97853150718562,67.26684309577027,0.0
591,0.0,12.79966127835309,65.4324953363233,0.0
592,0.0,14.416318281448277,55.92300321588998,0.0
593,0.0,21.205755306663672,49.590670051825484,0.0
594,0.0,7.308678604800042,87.79195581446666,0.0
595,0.0,4.929630918752619,117.99539013468329,0.0
596,0.0,7.916147830542625,90.28633121393746,0.0
597,0.0,6.902901058137841,89.82910650398009,0.0
598,0.0,14.900022619984302,58.33756094951129,0.0
599,0.0,27.052779968131823,66.05289512055258,0.0
600,0.0,29.317678995827976,0.0,0.0
601,0.0,34.12246767314463,0.0,0.0
602,0.0,31.988879892778108,0.0,0.0
603,0.0,31.76690338599591,0.0,0.0
604,0.0,37.50230726327056,0.0,0.0
605,0.0,30.812335006476815,0.0,0.0
606,0.0,24.733739764899248,0.0,0.0
607,0.0,26.03741982280701,0.0,0.0
608,0.0,17.181589998483865,0.0,0.0
609,0.0,11.847798159646201,0.0,0.0
610,0.0,7.101431483601946,0.0,0.0
611,0.0,7.373488074525508,0.0,0.0
612,0.0,25.146675279124246,0.0,0.0
613,0.0,23.12358803782051,0.0,0.0
614,0.0,36.92088774621755,0.0,0.0
615,0.0,34.05746110650885,0.0,0.0
616,0.0,26.306230799019815,0.0,0.0
617,0.0,24.729541411550812,0.0,0.0
618,0.0,24.980780481840505,0.0,0.0
619,0.0,27.473997197970263,0.0,0.0
620,0.0,36.366226802728924,0.0,0.0
621,0.0,34.81816213055769,0.0,0.0
622,0.0,6.49478814138905,0.0,0.0
623,0.0,23.833312984463397,0.0,0.0
624,0.0,28.849764956578316,25.955528495542595,0.0
625,0.0,41.393493597271174,29.196498306947287,0.0
626,0.0,35.75180397252612,16.215963443618953,0.0
627,0.0,33.738673601336046,19.036019302910027,0.0
628,0.0,33.71801388153825,33.479507520584015,0.0
629,0.0,28.472749202522074,36.71212712300993,0.0
630,0.0,22.406213513153062,22.807702654568978,0.0
631,0.0,22.75475195748712,20.011802674947802,0.0
632,0.0,11.127809209371417,25.76013107367526,0.0
633,0.0,17.503044729160482,22.137777637795274,0.0
634,0.0,24.68765553949285,18.557990308956796,0.0
635,0.0,28.391637398658624,31.93375774008745,0.0
636,0.0,28.019768806891946,22.551804964873885,0.0
637,0.0,25.003437755823626,12.504814177597304,0.0
638,0.0,26.719696366289085,20.1896308507939,0.0
639,0.0,27.95247172968189,19.639065335737875,0.0
640,0.0,16.418416790233668,16.784863671825473,0.0
641,0.0,19.471780264716728,14.884262080865113,0.0
642,0.0,14.134264064349207,26.3500871750401,0.0
643,0.0,26.08208826810885,35.41541804664327,0.0
644,0.0,24.961522564821443,27.09875496143996,0.0
645,0.0,28.91591591634023,26.961522445611056,0.0
646,0.0,24.715259614769067,17.509574793474787,0.0
647,0.0,13.921177304371236,19.82527360785298,0.0
648,0.0,35.698230619421395,162.8925608151888,0.0
649,0.0,55.16844473706547,183.2323459286028,0.0
650,0.0,68.44148850492937,101.76867760061995,0.0
651,0.0,63.02635717715768,119.4668770667063,0.0
652,0.0,59.338371060412435,210.1117962516485,0.0
653,0.0,58.90284408774892,230.3991768484629,0.0
654,0.0,51.59248949848295,143.1373316999552,0.0
655,0.0,32.53401867500831,125.59073049929617,0.0
656,0.0,16.341702724924232,161.66627923783153,0.0
657,0.0,10.660607083024562,138.93299420957558,0.0
658,0.0,14.81717354137713,116.46684695819502,0.0
659,0.0,7.694656776465538,200.41092885579326,0.0
660,0.0,12.123088890072115,141.5313605486345,0.0
661,0.0,28.37754920340802,78.47812477625772,0.0
662,0.0,23.418962758356898,126.70675042366949,0.0
663,0.0,27.51909762527645,123.25149322636719,0.0
664,0.0,26.488076691401503,105.33900039473374,0.0
665,0.0,22.01486158577668,93.41114231647799,0.0
666,0.0,33.758496502271605,165.36874517438014,0.0
667,0.0,17.85230235248888,222.2612473080208,0.0
668,0.0,13.08915863633377,170.06725913249335,0.0
669,0.0,30.184722180216355,169.20601078864553,0.0
670,0.0,33.97849475742325,109.88716632697346,0.0
671,0.0,19.639407830317055,124.42010523498067,0.0
672,0.0,53.82053823746408,80.03074831835394,0.0
673,0.0,66.62385331189334,90.02388867488553,0.0
674,0.0,77.70884646670858,49.99997165608731,0.0
675,0.0,42.46710525829364,58.695274499078245,0.0
676,0.0,40.090171128422085,103.23003211675831,0.0
677,0.0,45.36291063639324,113.19742560886748,0.0
678,0.0,35.20382171853598,70.32480618459105,0.0
679,0.0,19.498264793066806,61.7039850893558,0.0
680,0.0,11.862327168335705,79.42826388448063,0.0
681,0.0,11.151615344437674,68.2591730221304,0.0
682,0.0,19.433470541815343,57.22132962792999,0.0
683,0.0,8.83719672327077,98.46389870254883,0.0
684,0.0,10.70316313611666,69.53577645619414,0.0
685,0.0,14.090981014909591,38.5570895382438,0.0
686,0.0,12.255525677091583,62.2522968676151,0.0
687,0.0,14.843072230028673,60.55469436355588,0.0
688,0.0,25.71657533241561,51.7541070415282,0.0
689,0.0,23.591778084130425,45.89383077684981,0.0
690,0.0,38.43791011803277,81.24732252069043,0.0
691,0.0,21.89627781766054,109.19917923331604,0.0
692,0.0,13.952492203734444,83.55574953644994,0.0
693,0.0,19.831212295037002,83.1326095900881,0.0
694,0.0,35.2135958989311,53.98866656475996,0.0
695,0.0,10.324149279158314,61.12884516010001,0.0
696,0.0,36.367761809531935,126.08076990099494,0.0
697,0.0,37.47529056185532,141.82400429970735,0.0
698,0.0,36.06537665323485,78.77016089304354,0.0
699,0.0,39.6313053481874,92.46877673761364,0.0
700,0.0,40.6751674920828,162.62901696747522,0.0
701,0.0,47.213949782931834,178.33168965013317,0.0
702,0.0,31.557609227653714,110.78998876308215,0.0
703,0.0,16.902455026965246,97.20871177011506,0.0
704,0.0,26.616891015559673,125.13161344710366,0.0
705,0.0,16.807405320155684,107.53578178728236,0.0
706,0.0,8.616701418160648,90.14671792833252,0.0
707,0.0,17.473383291473365,155.12043079352117,0.0
708,0.0,22.62214510470812,109.54694808532503,0.0
709,0.0,19.916774886008504,60.74299736378326,0.0
710,0.0,8.865560786803186,98.0725243996524,0.0
711,0.0,8.858277210658088,95.39811443604398,0.0
712,0.0,10.245202669706039,81.53363299038296,0.0
713,0.0,20.144784494338293,72.30132967186296,0.0
714,0.0,19.93696160501023,127.99736590059895,0.0
715,0.0,26.126616352725666,172.03283587360565,0.0
716,0.0,17.948570407100654,131.63407131099265,0.0
717,0.0,31.1501262940011,130.9674548999984,0.0
718,0.0,35.91935606383754,85.05396724938487,0.0
719,0.0,28.715261484350638,96.30263396120944,0.0
720,0.0,39.49484441453542,68.9662165412287,0.0
721,0.0,54.82251176911607,77.57777017826238,0.0
722,0.0,55.33057020368922,43.08730012834572,0.0
723,0.0,64.3309354021219,50.58044684210378,0.0
724,0.0,61.37134851776744,88.9581179498932,0.0
725,0.0,28.274023196266775,97.54748431685476,0.0
726,0.0,31.14657381983487,60.60215496490812,0.0
727,0.0,35.245802089449654,53.173192635927414,0.0
728,0.0,65.05093501567463,68.44702769441271,0.0
729,0.0,53.48231787387631,58.82210283531515,0.0
730,0.0,35.29828814405835,49.31028002135784,0.0
731,0.0,41.36574716813041,84.85091920421594,0.0
732,0.0,32.60133627365765,59.92221136511037,0.0
733,0.0,31.918503863027833,33.22643661554054,0.0
734,0.0,33.07030958242395,53.64569838685597,0.0
735,0.0,45.30458699608633,52.182795385747454,0.0
736,0.0,35.143573274168006,44.598920141615075,0.0
737,0.0,24.793666813958758,39.548847633814425,0.0
738,0.0,32.77589265441412,70.0145950912212,0.0
739,0.0,27.628076745105744,94.10200953228092,0.0
740,0.0,44.52145775638522,72.00387397194837,0.0
741,0.0,42.48157185840817,71.63923460793855,0.0
742,0.0,38.6591211581413,46.524543969852154,0.0
743,0.0,26.035604465404997,52.6775678200157,0.0
744,0.0,0.0,33.64744497519783,0.0
745,0.0,0.0,37.84887564204956,0.0
746,0.0,0.0,21.021561467441888,0.0
747,0.0,0.0,24.677340403662587,0.0
748,0.0,0.0,43.401153911739044,0.0
749,0.0,0.0,47.59175978659344,0.0
750,0.0,0.0,29.566761478660474,0.0
751,0.0,0.0,25.942297012964236,0.0
752,0.0,0.0,33.39414156040873,0.0
753,0.0,0.0,28.698304296473925,0.0
754,0.0,0.0,24.05764759820294,0.0
755,0.0,0.0,41.397321445233324,0.0
756,0.0,0.0,29.2350285519056,0.0
757,0.0,0.0,16.21061374412146,0.0
758,0.0,0.0,26.172824538645287,0.0
759,0.0,0.0,25.459099026322534,0.0
760,0.0,0.0,21.759055182056244,0.0
761,0.0,0.0,19.2952106310738,0.0
762,0.0,0.0,34.15893105263057,0.0
763,0.0,0.0,45.91077119476493,0.0
764,0.0,0.0,35.1294664109038,0.0
765,0.0,0.0,34.951565062219885,0.0
766,0.0,0.0,22.698534322032017,0.0
767,0.0,0.0,25.70049008838454,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,55.08865302940228,0.0
913,0.0,0.0,61.96736719042974,0.0
914,0.0,0.0,34.41716025302305,0.0
915,0.0,0.0,40.402516273906926,0.0
916,0.0,0.0,71.05773144682645,0.0
917,0.0,0.0,77.91872291863052,0.0
918,0.0,0.0,48.40762992558985,0.0
919,0.0,0.0,42.473542938737914,0.0
920,0.0,0.0,54.673936728097225,0.0
921,0.0,0.0,46.98576456803795,0.0
922,0.0,0.0,39.38793576207469,0.0
923,0.0,0.0,67.77699403696505,0.0
924,0.0,0.0,47.8645063655722,0.0
925,0.0,0.0,26.54052563580473,0.0
926,0.0,0.0,42.85096983951243,0.0
927,0.0,0.0,41.68243602853323,0.0
928,0.0,0.0,35.62460811082333,0.0
929,0.0,0.0,31.590724477533954,0.0
930,0.0,0.0,55.926074089748234,0.0
931,0.0,0.0,75.16655563371829,0.0
932,0.0,0.0,57.51506504118871,0.0
933,0.0,0.0,57.223799369208706,0.0
934,0.0,0.0,37.162752846883855,0.0
935,0.0,0.0,42.07764905205211,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,9.744773571602101,0.0
1033,0.0,0.0,13.787326142134425,0.0
1034,0.0,0.0,14.079995966080077,0.0
1035,0.0,0.0,13.257125981925773,0.0
1036,0.0,0.0,21.340164056307078,0.0
1037,0.0,0.0,23.574378892376906,0.0
1038,0.0,0.0,7.960250788515586,0.0
1039,0.0,0.0,6.130597051476298,0.0
1040,0.0,0.0,8.204094317345252,0.0
1041,0.0,0.0,5.356275958651356,0.0
1042,0.0,0.0,4.9480212935502825,0.0
1043,0.0,0.0,7.714263391832183,0.0
1044,0.0,0.0,8.32886137866354,0.0
1045,0.0,0.0,10.87319744290897,0.0
1046,0.0,0.0,14.694250071920877,0.0
1047,0.0,0.0,10.254600075327135,0.0
1048,0.0,0.0,7.39734833183561,0.0
1049,0.0,0.0,3.2809402016143605,0.0
1050,0.0,0.0,2.751008458324277,0.0
1051,0.0,0.0,8.394843534392791,0.0
1052,0.0,0.0,30.211405750664834,0.0
1053,0.0,0.0,27.81481300898852,0.0
1054,0.0,0.0,10.80503602721217,0.0
1055,0.0,0.0,6.870452371181746,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,2.783731653848015,0.0
1105,0.0,0.0,3.938543663613919,0.0
1106,0.0,0.0,4.022148915912224,0.0
1107,0.0,0.0,3.7870845293402167,0.0
1108,0.0,0.0,6.096118062195782,0.0
1109,0.0,0.0,6.734352959596472,0.0
1110,0.0,0.0,2.2739576173565568,0.0
1111,0.0,0.0,1.7512912889956596,0.0
1112,0.0,0.0,2.3436149515985,0.0
1113,0.0,0.0,1.5300955761860284,0.0
1114,0.0,0.0,1.413471888039508,0.0
1115,0.0,0.0,2.2036878571036587,0.0
1116,0.0,0.0,2.379256417805725,0.0
1117,0.0,0.0,3.106081806617979,0.0
1118,0.0,0.0,4.197619242171843,0.0
1119,0.0,0.0,2.9293707665438586,0.0
1120,0.0,0.0,2.113156612061239,0.0
1121,0.0,0.0,0.9372467227183421,0.0
1122,0.0,0.0,0.7858642655133425,0.0
1123,0.0,0.0,2.398105148783724,0.0
1124,0.0,0.0,8.630313047032146,0.0
1125,0.0,0.0,7.945692616668475,0.0
1126,0.0,0.0,3.0866105393738414,0.0
1127,0.0,0.0,1.962641368871686,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,48.41862582177764,0.0
1153,0.0,0.0,68.50476110642643,0.0
1154,0.0,0.0,69.95894273423211,0.0
1155,0.0,0.0,65.87036811831221,0.0
1156,0.0,0.0,106.03236810230024,0.0
1157,0.0,0.0,117.13345848251973,0.0
1158,0.0,0.0,39.55190970263667,0.0
1159,0.0,0.0,30.460952480676536,0.0
1160,0.0,0.0,40.76348927344084,0.0
1161,0.0,0.0,26.613601592128695,0.0
1162,0.0,0.0,24.58511629954799,0.0
1163,0.0,0.0,38.329677946365216,0.0
1164,0.0,0.0,41.38341641822926,0.0
1165,0.0,0.0,54.02539880544035,0.0
1166,0.0,0.0,73.01097257275677,0.0
1167,0.0,0.0,50.95178870509224,0.0
1168,0.0,0.0,36.75502958799012,0.0
1169,0.0,0.0,16.30192993180816,0.0
1170,0.0,0.0,13.668870620484782,0.0
1171,0.0,0.0,41.71126039384292,0.0
1172,0.0,0.0,150.11069675894473,0.0
1173,0.0,0.0,138.2028031220343,0.0
1174,0.0,0.0,53.68672679240111,0.0
1175,0.0,0.0,34.137054098005365,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
