,Path3,Path8,Path14,Path65,Path66
458,0.0,0.0,0.0,90.88888605037796,766.9205411098053
459,0.0,0.0,0.0,96.40701882208035,679.632788358675
460,0.0,0.0,0.0,102.44857776209092,694.6588675285453
461,0.0,0.0,0.0,111.56526025740521,719.1167151640949
462,0.0,0.0,0.0,129.5322948011626,863.3052770395984
463,0.0,0.0,0.0,202.2867170579488,1056.730089246331
464,0.0,0.0,0.0,258.20609384102704,1292.7462988564253
465,0.0,0.0,0.0,247.5863717973702,1312.5575319198226
466,0.0,0.0,0.0,309.87413397164954,1156.5353823967139
467,0.0,0.0,0.0,276.9348931648302,1329.6701086025957
468,0.0,0.0,0.0,295.79662108507125,1297.552171679718
469,0.0,0.0,0.0,340.71018178640026,1297.3344219407609
470,0.0,0.0,0.0,335.52405937781407,1280.6621114193247
471,0.0,0.0,0.0,323.09932511119626,1314.28539447101
472,0.0,0.0,0.0,320.5824859428277,1329.9961552698987
473,0.0,0.0,0.0,335.2115263101987,1276.3261643291632
474,0.0,0.0,0.0,363.0347143075928,1216.1811821604217
475,0.0,0.0,0.0,364.0179858857313,1266.006375513518
476,0.0,0.0,0.0,361.1872631474011,1304.8036088490296
477,0.0,0.0,0.0,346.0778835038527,1280.3202801547604
478,0.0,0.0,0.0,318.601108857148,1301.9793936284593
479,0.0,0.0,0.0,261.4935827026859,1169.0015861540737
480,229.97568657803117,0.0,0.0,889.6611295474813,1606.697098012201
481,235.07036862988645,0.0,0.0,741.3695655028015,1545.4788373542597
482,235.41349910844463,0.0,0.0,710.3768230177718,1578.2106985806297
483,253.7730081770939,0.0,0.0,522.3707704910142,1504.14668315155
484,304.90767922785994,0.0,0.0,574.3009372763665,1328.2288568189865
485,307.73075866043564,0.0,0.0,705.1864276715602,1307.6576631161024
486,244.24675046036748,0.0,0.0,894.8562727672079,1536.5579333183837
487,362.6409596657345,0.0,0.0,1208.3746385357467,1719.6724533258553
488,306.44271227722584,0.0,0.0,1461.7535152849096,2178.94286301166
489,208.95710357372946,0.0,0.0,1504.3543239419794,2345.1290534880764
490,281.70867204414594,0.0,0.0,1618.6909239329532,2321.3650429697673
491,286.7039242507629,0.0,0.0,1709.6282401824242,2482.718622592015
492,286.58584174755697,0.0,0.0,1774.3586910272443,2457.098816514779
493,277.65867885476456,0.0,0.0,1815.3656993167488,2467.1896989347515
494,276.24476019826443,0.0,0.0,1764.786986153143,2369.801469607022
495,278.8552202474213,0.0,0.0,1702.1460532263127,2481.1503519002235
496,379.96969121359234,0.0,0.0,1740.8294183595035,2371.0245243732656
497,475.0837166983581,0.0,0.0,1829.799984217386,2306.454283044381
498,383.2907921259599,0.0,0.0,2050.563198614278,2395.4063451736306
499,464.59793798605426,0.0,0.0,2163.030949812765,2526.4174744057145
500,433.96330522604535,0.0,0.0,2113.3262983439017,2580.404357285489
501,315.707731779478,0.0,0.0,2083.0967292250425,2480.2073587723808
502,135.9325507543841,0.0,0.0,1903.6974676146351,2465.1145204406685
503,215.9824393615562,0.0,0.0,1553.503592866989,2208.4488685355605
504,525.5196440509087,0.0,0.0,599.1950202279425,1541.4024594052744
505,550.8497391625988,0.0,0.0,369.63187256268714,1299.000382198723
506,567.9205453372435,0.0,0.0,352.4931052777376,1360.186648803618
507,590.9247726324182,0.0,0.0,331.29050657470447,1209.2061591715965
508,708.7378479347028,0.0,0.0,336.2377796054114,1164.272324768397
509,704.0922171764597,0.0,0.0,421.66734943302345,1213.4776175175587
510,598.1814879838741,0.0,0.0,596.3452881390065,1303.044231612253
511,854.9612917381119,0.0,0.0,817.1511991098305,1452.866730246894
512,670.2218598676188,0.0,0.0,1027.8380971727115,1680.067517201845
513,409.7127256729623,0.0,0.0,1137.7055267930757,1754.1177805454981
514,567.3817898283118,0.0,0.0,1076.2760802282733,1745.171596424912
515,582.0135653377507,0.0,0.0,1127.5031789717618,1817.7676687865196
516,581.1522095913374,0.0,0.0,1193.5185391870655,1888.0566410854317
517,590.1670973357174,0.0,0.0,1192.3457089620913,1891.9669272339636
518,605.6620972272287,0.0,0.0,1052.0856612267555,1841.9134439476625
519,626.2628797063851,0.0,0.0,1007.3151057882176,1789.0897842851714
520,870.2395238220456,0.0,0.0,1018.9461329524239,1720.6404319028302
521,1068.115149121447,0.0,0.0,1013.7918185568175,1553.4124182191156
522,831.924578631098,0.0,0.0,1000.6865296475767,1658.0998591018013
523,953.0685184586406,0.0,0.0,1019.2084504703568,1872.7186169336621
524,877.515802162977,0.0,0.0,1016.3510842675812,1807.4397437043585
525,688.1493044107506,0.0,0.0,969.4983257560111,1859.6228824349882
526,281.722488133737,0.0,0.0,930.2432006444062,1715.3298245936958
527,413.92595308150806,0.0,0.0,894.8752321770697,1563.8486008559807
528,928.274099609997,0.0,0.0,787.3102187041317,1036.5716529518525
529,925.7396226958138,0.0,0.0,509.9553851145653,985.5810202322948
530,898.1509658624543,0.0,0.0,587.2422752119387,883.505684096034
531,1128.043922437154,0.0,0.0,598.7735123898515,781.1840609434864
532,1160.6918346559357,0.0,0.0,608.1986964001825,782.6843422900583
533,1098.3660741815156,0.0,0.0,638.4504061788448,801.2316731116002
534,894.1414002078806,0.0,0.0,692.336698434613,813.180325553496
535,1531.061436150451,0.0,0.0,860.8488265845222,909.8570503571478
536,1481.6527823770552,0.0,0.0,1012.7776180525029,1167.033484698918
537,1069.716116391151,0.0,0.0,1048.4265351225774,1203.8089682667614
538,952.8267002654824,0.0,0.0,1056.1544064076593,1333.363365120891
539,782.4690213926187,0.0,0.0,1140.4534717494182,1344.1029618492753
540,730.1049337140502,0.0,0.0,1099.9339410041225,1284.5357698745381
541,818.2453346283294,0.0,0.0,958.9207574623792,1263.3718428952054
542,887.4914887913601,0.0,0.0,953.2003469510742,1225.2012943630793
543,894.5962306797978,0.0,0.0,902.3080518220248,1204.3075706757077
544,1222.7656644124772,0.0,0.0,891.2182656344539,1208.4986218504762
545,893.3858022207701,0.0,0.0,972.1390321848519,1172.3220725357467
546,727.6094993398591,0.0,0.0,1472.1378262784824,1256.0925899924296
547,1238.692577031291,0.0,0.0,1940.335715972142,1473.162770875075
548,745.570766140912,0.0,0.0,1946.9265989602898,1379.6658543826386
549,490.5484492485872,0.0,0.0,1779.5350731856606,1312.3639571137383
550,277.5201353359514,0.0,0.0,1419.0594133069758,1254.2053440741936
551,469.46794765292884,0.0,0.0,1101.1406042618962,1054.0249715951159
552,1128.9115399922562,0.0,0.0,349.86272264199226,2171.715213989441
553,1150.419629293059,0.0,0.0,236.86505154830513,2132.1123618723914
554,1163.1338817392689,0.0,0.0,220.35079137695246,1965.2114196278453
555,1426.03301677729,0.0,0.0,215.2880254850052,1794.2045381011444
556,1505.6025916083834,0.0,0.0,210.70744451519383,1634.2879269877149
557,1344.0249266446285,0.0,0.0,225.53409931394668,1649.608002547273
558,861.1661723473796,0.0,0.0,270.73736620633343,1779.24822188603
559,1922.3984700015776,0.0,0.0,274.5947116478167,2030.8381011662855
560,2121.0660912808335,0.0,0.0,245.42353674659597,2227.334910497599
561,1544.684173349559,0.0,0.0,248.31654582770938,2468.611779255925
562,1462.7024978224517,0.0,0.0,249.52196627817324,2848.0143654666667
563,1401.1541894324741,0.0,0.0,244.21811629613325,2894.753053390855
564,1245.700682060513,0.0,0.0,242.0483594852982,2697.44660772124
565,1418.6583648845276,0.0,0.0,245.390234224549,2707.575689791938
566,1472.2889436543942,0.0,0.0,308.25155980392566,2646.8421181943895
567,1285.5885539675091,0.0,0.0,364.9652356239517,2433.443820798179
568,1665.2964923366021,0.0,0.0,419.02699337507795,2352.5914893800164
569,1264.7769414224772,0.0,0.0,472.4860409009727,2378.594709211915
570,1347.3659888364725,0.0,0.0,792.3570964648491,2637.5999572339615
571,2196.046699252739,0.0,0.0,1482.3828608337458,3101.4373656889584
572,1383.3026439428318,0.0,0.0,1697.6698568261024,3258.821792691322
573,1035.6990236279332,0.0,0.0,1386.8676278825021,3231.049524480833
574,740.4415062768398,0.0,0.0,810.1818477627196,3015.551910181989
575,1036.5029625683076,0.0,0.0,538.5926995316374,2657.4817936567497
576,0.0,0.0,0.0,301.98490712090904,2284.5748063427086
577,0.0,0.0,0.0,298.6998873002884,2118.6788891419483
578,0.0,0.0,0.0,289.48862937590695,1900.9343180078668
579,0.0,0.0,0.0,294.2463854973905,1878.896461582266
580,0.0,0.0,0.0,307.8935329039057,1783.9575983150821
581,0.0,0.0,0.0,329.5834342884748,1945.6380003062668
582,0.0,0.0,0.0,350.5678531345401,2422.8777512808774
583,0.0,0.0,0.0,434.1543603000008,2655.809814879675
584,0.0,0.0,0.0,572.2781546789004,3036.3604847769707
585,0.0,0.0,0.0,630.775358156666,3022.247307826524
586,0.0,0.0,0.0,632.6933792856316,3056.5011391816015
587,0.0,0.0,0.0,674.6233553997095,3131.1002949957406
588,0.0,0.0,0.0,647.5042388295968,3209.2265902717786
589,0.0,0.0,0.0,598.2580779255127,3251.78721595107
590,0.0,0.0,0.0,583.77910592281,3170.3495351180827
591,0.0,0.0,0.0,531.1411486230478,3087.875573237563
592,0.0,0.0,0.0,519.0542683612896,2944.49475999024
593,0.0,0.0,0.0,531.6935846780909,2761.4435756297576
594,0.0,0.0,0.0,680.0555803422001,2775.403654528832
595,0.0,0.0,0.0,904.856253350418,3167.2154320427535
596,0.0,0.0,0.0,907.7595932753359,3208.907535412548
597,0.0,0.0,0.0,836.9590249316778,3041.03489872764
598,0.0,0.0,0.0,708.4471139522377,2872.302718538861
599,0.0,0.0,0.0,448.6902419656735,2760.304313186341
600,519.5819974239921,0.0,0.0,60.148697445448455,2206.371706570664
601,428.68155748543825,0.0,0.0,62.39313829575083,1758.0949323977907
602,426.2941279325833,0.0,0.0,62.97920229118135,1655.8596586238668
603,346.80037000908015,0.0,0.0,41.37861736705686,1648.0149075205368
604,412.60947793733794,0.0,0.0,43.19817942149652,1618.9033482234872
605,525.9713743666555,0.0,0.0,48.20433463385983,1606.196994762589
606,285.2422251192494,0.0,0.0,58.79461078408562,1908.1484053871882
607,458.83567856173585,0.0,0.0,97.68922694454999,2224.7283744584256
608,578.3400159039514,0.0,0.0,122.97397960844785,2511.3280515614106
609,555.9011367863793,0.0,0.0,132.72062879553226,2584.899153911869
610,693.6371405695247,0.0,0.0,127.10399718601977,2603.062375103945
611,545.9200382210217,0.0,0.0,131.70467027315797,2640.654354700825
612,725.7111032566482,0.0,0.0,135.87878503724346,2750.2536811577593
613,671.4676447628194,0.0,0.0,129.64942282467314,2731.1531353835826
614,598.903320599744,0.0,0.0,124.86135760999662,2795.079071707845
615,643.1243847828298,0.0,0.0,121.97433972390724,2885.854773655093
616,568.6360941794183,0.0,0.0,124.72215416577701,2781.9057655515217
617,578.6318713778284,0.0,0.0,128.36955347464402,2554.3885224494443
618,251.77189887710577,0.0,0.0,152.5137151248399,2670.660714090127
619,471.1673742916441,0.0,0.0,176.7999500195471,3076.377705871614
620,576.5544178527202,0.0,0.0,176.16332009701736,3056.3373740985676
621,449.3580606424617,0.0,0.0,158.146911891603,3079.760725524946
622,396.48007554061473,0.0,0.0,135.28155361794398,2918.9316440359685
623,548.9288212933818,0.0,0.0,87.76157453233942,2590.157838850894
624,523.1762200464159,0.0,0.0,0.0,1620.6969622273853
625,430.1391378681549,0.0,0.0,0.0,1309.5967735187235
626,387.47863840219,0.0,0.0,0.0,1116.8700645141507
627,328.3675466654191,0.0,0.0,0.0,1010.8699480887472
628,388.0781043516568,0.0,0.0,0.0,1051.9831171991855
629,511.35105884956124,0.0,0.0,0.0,920.638272106757
630,302.3990708912114,0.0,0.0,0.0,1056.0993932568194
631,450.3758522906345,0.0,0.0,0.0,1385.8602963644348
632,555.4777487188354,0.0,0.0,0.0,1731.459924475806
633,467.28981223281585,0.0,0.0,0.0,1749.6861855333136
634,542.5710436116502,0.0,0.0,0.0,1715.6297049329814
635,393.39342131077865,0.0,0.0,0.0,1829.4179364155734
636,588.0014083253533,0.0,0.0,0.0,1923.8954770011783
637,574.7571342751054,0.0,0.0,0.0,1863.6353891377457
638,519.2207353365673,0.0,0.0,0.0,2035.310683073015
639,585.4126699880458,0.0,0.0,0.0,1974.6195150683482
640,536.0693789725283,0.0,0.0,0.0,1748.0663018989335
641,565.2650537062079,0.0,0.0,0.0,1722.4507278226583
642,274.14078490124814,0.0,0.0,0.0,1581.7905153965157
643,438.02302704521765,0.0,0.0,0.0,1869.9069830626454
644,508.7940878289537,0.0,0.0,0.0,1980.293474515746
645,407.3562435989954,0.0,0.0,0.0,1918.7852708828268
646,393.2536747691057,0.0,0.0,0.0,1791.6514837124737
647,518.853392656293,0.0,0.0,0.0,1600.525307695886
648,602.0607795109709,0.0,0.0,257.21741770528024,2868.572110222398
649,494.81480354446967,0.0,0.0,165.45739189054285,2749.943629516571
650,435.9102519353998,0.0,0.0,166.58289720037317,2808.567045603133
651,335.902453792845,0.0,0.0,170.76979532722612,2740.1784704482316
652,418.4641877688251,0.0,0.0,161.81079817772272,2459.55052776279
653,514.826157909433,0.0,0.0,159.82797978165297,2385.615399994197
654,268.79866340345325,0.0,0.0,159.70466324440685,2446.253711552585
655,547.33746805921,0.0,0.0,194.00782206897713,2804.839761979942
656,703.8745764636797,0.0,0.0,162.93783591348384,3285.180969516262
657,675.8603003247225,0.0,0.0,165.25987406929355,3361.9776333714126
658,800.729744832671,0.0,0.0,170.36881477233442,3390.3167983062967
659,608.6168626096311,0.0,0.0,277.3895699560604,3214.2745880608727
660,826.081640893974,0.0,0.0,291.86844103504455,3162.2036710727953
661,778.8065460534673,0.0,0.0,281.3508788005548,3145.2756717179273
662,682.2950390530762,0.0,0.0,284.31755598119577,3144.8705114864315
663,733.886019987817,0.0,0.0,259.9013751751049,3149.700039190726
664,654.7284741389368,0.0,0.0,266.40539609812697,2969.0339706104273
665,648.5745414379628,0.0,0.0,312.24841956323945,2819.9119638719194
666,335.9101709770131,0.0,0.0,449.21419818547815,3280.794519867729
667,564.3244872818738,0.0,0.0,506.6782347410779,4174.279199306084
668,686.5097699664328,0.0,0.0,489.46638231592607,4119.757112380365
669,557.7926608407183,0.0,0.0,413.99585617519773,4018.442179631993
670,478.8610658994653,0.0,0.0,307.19213769048605,3826.8402782581074
671,656.7400748907824,0.0,0.0,223.2241772402304,3501.0679245033452
672,352.01452818811174,0.0,0.0,647.9387139098326,2393.6780363027992
673,280.9611869180693,0.0,0.0,635.1459576142386,2283.674873562638
674,252.67995296790457,0.0,0.0,586.4891292066475,2351.1552782028193
675,209.96477709070712,0.0,0.0,598.6247524103361,2174.6727217427333
676,265.0960685398161,0.0,0.0,658.3477117236534,2101.0438003491695
677,308.55999781143726,0.0,0.0,627.7597912456193,2053.209306062446
678,176.79445838192748,0.0,0.0,584.132376155671,2117.661899316833
679,343.7075070926067,0.0,0.0,359.3300021224083,2319.682601951029
680,464.75949813087243,0.0,0.0,786.1800407286626,2549.7797391517906
681,419.119632171676,0.0,0.0,898.297470878207,2706.8840784606555
682,451.50863799006527,0.0,0.0,901.2158486620294,2862.37231776244
683,337.9150055487453,0.0,0.0,868.2797363886398,2908.495109952032
684,457.3807613592541,0.0,0.0,842.9451904698051,2800.7725086769615
685,436.1675970230169,0.0,0.0,794.6697848335675,2685.2676091831504
686,384.6771105441213,0.0,0.0,756.9587219458908,2574.4595760024235
687,410.71760403097414,0.0,0.0,727.8265581912694,2468.406142727035
688,360.00540190951523,0.0,0.0,632.8749948410534,2387.269759843701
689,313.89820493181,0.0,0.0,626.5057861810963,2418.271534452054
690,173.20730296988447,0.0,0.0,1000.8411498088327,2605.8470182158985
691,298.6828582012946,0.0,0.0,1243.2321099517433,3150.071912752429
692,359.1572145265577,0.0,0.0,1010.2261550809851,3180.2671768675473
693,297.03169044376193,0.0,0.0,819.4326050565564,2941.378421029819
694,270.08194661057223,0.0,0.0,688.7468202469361,2877.6019790528762
695,361.7679077997137,0.0,0.0,446.6478047946149,2743.902030047309
696,316.88752221378104,0.0,0.0,0.0,2023.5670980783602
697,298.3523381324494,0.0,0.0,0.0,1821.7337487744726
698,188.45638335348502,0.0,0.0,0.0,1755.4471772169682
699,220.28914539521804,0.0,0.0,0.0,1683.9446375829639
700,273.5172007984133,0.0,0.0,0.0,1606.024393400408
701,294.0948223982337,0.0,0.0,0.0,1609.025158536148
702,181.06011887453113,0.0,0.0,0.0,1515.9694869765108
703,280.10507911205514,0.0,0.0,0.0,1703.261723959823
704,384.15718047673266,0.0,0.0,0.0,1794.723815442252
705,302.56573209931867,0.0,0.0,0.0,1818.6134318407785
706,189.7084795819276,0.0,0.0,0.0,1950.1039059604755
707,183.2963406530489,0.0,0.0,0.0,1967.92093877763
708,325.0020904440456,0.0,0.0,0.0,2020.9236171639147
709,208.92623742691808,0.0,0.0,0.0,1962.527400845746
710,193.4185444068331,0.0,0.0,0.0,1872.6396498428353
711,219.0146889858359,0.0,0.0,0.0,1837.3797820692462
712,251.71154384327914,0.0,0.0,0.0,1888.055959312036
713,301.056973625071,0.0,0.0,0.0,1788.563544944915
714,219.63494933662383,0.0,0.0,0.0,1742.2852218726239
715,233.82548031718005,0.0,0.0,0.0,2024.266220705472
716,237.48276839872275,0.0,0.0,0.0,2054.197546927932
717,189.7118808772807,0.0,0.0,0.0,1978.590687247865
718,208.3728633035798,0.0,0.0,0.0,1935.6900439382239
719,172.14731728993848,0.0,0.0,0.0,1920.99868687518
720,0.0,0.0,0.0,0.0,1035.7044019221119
721,0.0,0.0,0.0,0.0,1007.3017504265995
722,0.0,0.0,0.0,0.0,982.4167598711737
723,0.0,0.0,0.0,0.0,986.6292163371338
724,0.0,0.0,0.0,0.0,947.4242047102655
725,0.0,0.0,0.0,0.0,960.4952467025635
726,0.0,0.0,0.0,0.0,1064.43406929912
727,0.0,0.0,0.0,0.0,1013.8518881509559
728,0.0,0.0,0.0,0.0,1029.6275723578913
729,0.0,0.0,0.0,0.0,1019.6400635841965
730,0.0,0.0,0.0,0.0,1034.1614472702984
731,0.0,0.0,0.0,0.0,1061.770948808473
732,0.0,0.0,0.0,0.0,1098.86313598992
733,0.0,0.0,0.0,0.0,1118.905658696816
734,0.0,0.0,0.0,0.0,1083.4408297314371
735,0.0,0.0,0.0,0.0,1026.8339619367227
736,0.0,0.0,0.0,0.0,1024.3250106656228
737,0.0,0.0,0.0,0.0,932.547395303267
738,0.0,0.0,0.0,0.0,969.7517993234271
739,0.0,0.0,0.0,0.0,1180.8631810084971
740,0.0,0.0,0.0,0.0,1278.316630632597
741,0.0,0.0,0.0,0.0,1276.101566066187
742,0.0,0.0,0.0,0.0,1161.7622984925715
743,0.0,0.0,0.0,0.0,1075.5168319793252
744,0.0,0.0,0.0,0.0,1287.0988863536209
745,0.0,0.0,0.0,0.0,1154.9814349514
746,0.0,0.0,0.0,0.0,1049.330038070821
747,0.0,0.0,0.0,0.0,851.0290552580674
748,0.0,0.0,0.0,0.0,902.4944086325495
749,0.0,0.0,0.0,0.0,1055.31421295898
750,0.0,0.0,0.0,0.0,1301.8729492825955
751,0.0,0.0,0.0,0.0,1332.5236482442024
752,0.0,0.0,0.0,0.0,1411.0795169440414
753,0.0,0.0,0.0,0.0,1416.4893270249604
754,0.0,0.0,0.0,0.0,1614.0111180211698
755,0.0,0.0,0.0,0.0,1539.7312166195966
756,0.0,0.0,0.0,0.0,1496.728435990136
757,0.0,0.0,0.0,0.0,1497.1553875568043
758,0.0,0.0,0.0,0.0,1497.801654173216
759,0.0,0.0,0.0,0.0,1507.359057268544
760,0.0,0.0,0.0,0.0,1492.7794227989043
761,0.0,0.0,0.0,0.0,1437.170230867161
762,0.0,0.0,0.0,0.0,1456.802984118228
763,0.0,0.0,0.0,0.0,1715.4628813825698
764,0.0,0.0,0.0,0.0,1711.0272306757029
765,0.0,0.0,0.0,0.0,1585.6197199425992
766,0.0,0.0,0.0,0.0,1521.5808292861452
767,0.0,0.0,0.0,0.0,1317.8908081162422
768,0.0,0.0,0.0,125.44112573606691,1508.7536633469756
769,0.0,0.0,0.0,227.8842955766658,1425.3591264756685
770,0.0,0.0,0.0,196.2577370659891,1257.5504766255926
771,0.0,0.0,0.0,189.52145483920518,1241.0516995057083
772,0.0,0.0,0.0,123.78657768269923,1250.5401867457072
773,0.0,0.0,0.0,149.04588717519425,1310.859935497546
774,0.0,0.0,0.0,152.77780604987544,1336.4100997788637
775,0.0,0.0,0.0,254.40439892903817,1251.6010713405287
776,0.0,0.0,0.0,330.2205665398898,1670.5798141574664
777,0.0,0.0,0.0,387.63412661204956,1845.4476026683074
778,0.0,0.0,0.0,377.16028085681876,1793.28364815197
779,0.0,0.0,0.0,338.6879664529285,1989.7415973578738
780,0.0,0.0,0.0,308.36581000763294,1969.2499601646332
781,0.0,0.0,0.0,277.98724595076186,1973.7303081308082
782,0.0,0.0,0.0,309.7033278841082,1985.443816947046
783,0.0,0.0,0.0,309.9861999363535,1967.1180194725455
784,0.0,0.0,0.0,273.32463679803186,2029.2026617184604
785,0.0,0.0,0.0,274.43925125137923,2042.67228399023
786,0.0,0.0,0.0,412.3570931244817,1969.5869750738946
787,0.0,0.0,0.0,562.0987264519015,2444.1187733305933
788,0.0,0.0,0.0,574.4072379622918,2398.509304301171
789,0.0,0.0,0.0,523.6868990661314,2218.1432178356654
790,0.0,0.0,0.0,437.94248642413027,2116.6094189946643
791,0.0,0.0,0.0,340.5119713348298,1761.190776125148
792,185.65433684694423,0.0,0.0,210.42705223882487,1115.5821509518041
793,184.17813982768797,0.0,0.0,121.56678566311359,988.0575905741443
794,121.82806122493174,0.0,0.0,134.94760138053633,963.3775141323297
795,131.9041144510957,0.0,0.0,148.32841486293793,959.1736858238626
796,173.10506109409147,0.0,0.0,167.2130171854722,959.0177741135692
797,208.03886340357087,0.0,0.0,190.15303510013803,904.1751919648452
798,132.44780834949552,0.0,0.0,228.4457090907007,1088.4894359994373
799,233.17778677076808,0.0,0.0,431.62349978858504,1310.3798428650023
800,336.9013158908059,0.0,0.0,580.6061780009409,1645.1830797049897
801,270.4845703889868,0.0,0.0,663.1425440344316,1726.4222002802867
802,230.01882248353826,0.0,0.0,652.9327387917572,1734.781235397646
803,230.96917492361808,0.0,0.0,651.5738454861943,1668.787929646147
804,374.2566241635017,0.0,0.0,637.144283546068,1590.2311312471493
805,318.39577219491116,0.0,0.0,532.0267073587058,1684.0952886420428
806,292.6748483914987,0.0,0.0,535.5382313720705,1606.9777993490216
807,289.7716565665802,0.0,0.0,480.92885139522895,1527.3264028157564
808,328.5224658993068,0.0,0.0,453.66860395416245,1416.7246231467411
809,306.1527360801283,0.0,0.0,350.62085485786963,1350.2685558503842
810,151.5365330623435,0.0,0.0,490.2270802747173,1499.205370417461
811,233.70781525117013,0.0,0.0,671.7528201823859,1759.0055576370241
812,152.86093581275838,0.0,0.0,651.4729531239707,1790.8638054918622
813,172.80014746350068,0.0,0.0,587.4414619484163,1660.107124032003
814,227.94577402638944,0.0,0.0,511.4179860008438,1601.6861515384007
815,210.01012087936118,0.0,0.0,388.47097493223646,1366.56990385859
816,0.0,0.0,0.0,234.35515626783436,1931.6894818317319
817,0.0,0.0,0.0,143.05257403896348,1921.773582059392
818,0.0,0.0,0.0,153.85213542011815,1817.9020386648774
819,0.0,0.0,0.0,163.44383849718793,1738.0942690157449
820,0.0,0.0,0.0,174.14274710012484,1616.1073870010323
