,Path42,Path24,Path45,Path66
576,0.0,21.413948174418955,20.484611518531313,0.0
577,0.0,48.45166467534288,23.042448379426446,0.0
578,0.0,39.35728297476831,12.797955996090971,0.0
579,0.0,43.2407672893075,15.023599320905426,0.0
580,0.0,40.96193181084607,26.422683148551094,0.0
581,0.0,47.747971263706305,28.973929860952104,0.0
582,0.0,41.22608301279646,18.000285703650974,0.0
583,0.0,22.321800213577042,15.793706672249435,0.0
584,0.0,11.21335990652383,20.33040004565137,0.0
585,0.0,18.029708826491984,17.471567757587515,0.0
586,0.0,3.7883211978483278,14.646329475006967,0.0
587,0.0,15.18990204401106,25.202747142864865,0.0
588,0.0,21.500863989422463,17.798326234291917,0.0
589,0.0,9.461198520640442,9.86904429950227,0.0
590,0.0,45.56855541726192,15.934052152014255,0.0
591,0.0,13.57100984679521,15.499535062779893,0.0
592,0.0,15.28509177683814,13.246943200093222,0.0
593,0.0,22.483682014473672,11.746951194574567,0.0
594,0.0,7.749122977226547,20.796004957203117,0.0
595,0.0,5.22670626078207,27.950541657298835,0.0
596,0.0,8.393200243405452,21.386868239508217,0.0
597,0.0,7.318891976451995,21.278561649837023,0.0
598,0.0,15.797945687457762,13.818899413302084,0.0
599,0.0,28.68306710206472,15.646494278673721,0.0
600,0.0,17.716751780664204,0.0,0.0
601,0.0,20.62029842112912,0.0,0.0
602,0.0,19.330965622567845,0.0,0.0
603,0.0,19.19682462619638,0.0,0.0
604,0.0,22.662744519445564,0.0,0.0
605,0.0,18.619976402978665,0.0,0.0
606,0.0,14.946665050961968,0.0,0.0
607,0.0,15.73448239457367,0.0,0.0
608,0.0,10.382880760908765,0.0,0.0
609,0.0,7.159656095959445,0.0,0.0
610,0.0,4.291414027020131,0.0,0.0
611,0.0,4.455818552097725,0.0,0.0
612,0.0,15.19620308594715,0.0,0.0
613,0.0,13.973646058499394,0.0,0.0
614,0.0,22.31139115120903,0.0,0.0
615,0.0,20.581014779154483,0.0,0.0
616,0.0,15.896925586006322,0.0,0.0
617,0.0,14.944127974811696,0.0,0.0
618,0.0,15.095952416526906,0.0,0.0
619,0.0,16.602609942225293,0.0,0.0
620,0.0,21.97620806050067,0.0,0.0
621,0.0,21.04070844127174,0.0,0.0
622,0.0,3.924817833818484,0.0,0.0
623,0.0,14.402534740785821,0.0,0.0
624,0.0,34.881065768081974,45.51580903733078,0.0
625,0.0,50.047172817880096,51.19919795607244,0.0
626,0.0,43.22603763220274,28.43643486522918,0.0
627,0.0,40.7920443922962,33.381705927158876,0.0
628,0.0,40.76706557371304,58.70991496984837,0.0
629,0.0,34.42523150625586,64.3786608996266,0.0
630,0.0,27.09043239493602,39.99575808228529,0.0
631,0.0,27.51183591131888,35.09284695174257,0.0
632,0.0,13.454177026085159,45.173158655866665,0.0
633,0.0,21.162212422126363,38.82097255872953,0.0
634,0.0,29.848830235840392,32.54343070549197,0.0
635,0.0,34.327162555975434,55.9992765854032,0.0
636,0.0,33.87755151664737,39.54701397833625,0.0
637,0.0,30.23062954244837,21.92853573575163,0.0
638,0.0,32.30568733084924,35.404687771884525,0.0
639,0.0,33.796185384906025,34.43921196390269,0.0
640,0.0,19.85083333364686,29.434062563420298,0.0
641,0.0,23.542529689842574,26.101153388211053,0.0
642,0.0,17.089158097268466,46.20771009082363,0.0
643,0.0,31.534781569905945,62.104742157921365,0.0
644,0.0,30.17995160672759,47.52057952455638,0.0
645,0.0,34.96104617629501,47.27992755766411,0.0
646,0.0,29.882205189384244,30.704921410539693,0.0
647,0.0,16.83152364858973,34.7657481835839,0.0
648,0.0,41.93569728419451,16.648216355889303,0.0
649,0.0,64.80789546120337,18.72701689475859,0.0
650,0.0,80.40010649886142,10.401131607662009,0.0
651,0.0,74.03880219399075,12.209952417811715,0.0
652,0.0,69.70642306212422,21.474195171445842,0.0
653,0.0,69.19479750063817,23.547639776772126,0.0
654,0.0,60.60712209554976,14.62915958113753,0.0
655,0.0,38.21861013613433,12.835832668986484,0.0
656,0.0,19.197049452862398,16.5228858870765,0.0
657,0.0,12.523309523812582,14.199460890032599,0.0
658,0.0,17.406142922403447,11.903338352253844,0.0
659,0.0,9.039125796562095,20.482730991388994,0.0
660,0.0,14.24132728771323,14.465023447144041,0.0
661,0.0,33.33589067055957,8.020751800703408,0.0
662,0.0,27.51090224651022,12.949893992999494,0.0
663,0.0,32.327443896335446,12.59675405156781,0.0
664,0.0,31.116275134567047,10.766031674548472,0.0
665,0.0,25.861465826048743,9.5469608897602,0.0
666,0.0,39.657038052709716,16.90129146713184,0.0
667,0.0,20.9715925492562,22.715913570245263,0.0
668,0.0,15.376196095821795,17.381496803301747,0.0
669,0.0,35.45882666992478,17.293474067992204,0.0
670,0.0,39.91547607809664,11.230870891781477,0.0
671,0.0,23.0709547034229,12.716190479223712,0.0
672,0.0,71.69039532259985,91.181084650228,0.0
673,0.0,88.74475317899734,102.56652582023824,0.0
674,0.0,103.51026031515306,56.96625039600114,0.0
675,0.0,56.567319166167096,66.87303199239781,0.0
676,0.0,53.40117938000539,117.61262383104867,0.0
677,0.0,60.424609322153685,128.9687309379181,0.0
678,0.0,46.89243137504316,80.12285578313782,0.0
679,0.0,25.972209808683505,70.30093315269747,0.0
680,0.0,15.800936816942414,90.49465867871362,0.0
681,0.0,14.8542496732559,77.76942692984983,0.0
682,0.0,25.885902134346352,65.1937287884427,0.0
683,0.0,11.771382215458068,112.18244576290671,0.0
684,0.0,14.256899346583634,79.22389397198097,0.0
685,0.0,18.76956330286072,43.92908124597351,0.0
686,0.0,16.32468773910142,70.92563882793746,0.0
687,0.0,19.771368901545905,68.99151674514339,0.0
688,0.0,34.25516563565239,58.96478184083537,0.0
689,0.0,31.424878914292496,52.28801875425536,0.0
690,0.0,51.20032355637346,92.56715884867562,0.0
691,0.0,29.166427245962858,124.41342627212359,0.0
692,0.0,18.585092505168248,95.19720896760683,0.0
693,0.0,26.415704779555057,94.71511477157813,0.0
694,0.0,46.90545084455106,61.510672830549396,0.0
695,0.0,13.752042759713358,69.64566147678374,0.0
696,0.0,44.7862085572451,0.0,0.0
697,0.0,46.150109199370945,0.0,0.0
698,0.0,44.41382697529724,0.0,0.0
699,0.0,48.80520049640712,0.0,0.0
700,0.0,50.09069691838542,0.0,0.0
701,0.0,58.143083230254376,0.0,0.0
702,0.0,38.86259692966053,0.0,0.0
703,0.0,20.81505262632669,0.0,0.0
704,0.0,32.7781962060662,0.0,0.0
705,0.0,20.698000716044923,0.0,0.0
706,0.0,10.611304286757239,0.0,0.0
707,0.0,21.518139950187926,0.0,0.0
708,0.0,27.858742420771446,0.0,0.0
709,0.0,24.52713033329115,0.0,0.0
710,0.0,10.917769876908785,0.0,0.0
711,0.0,10.908800291098544,0.0,0.0
712,0.0,12.61677267575033,0.0,0.0
713,0.0,24.807919839260617,0.0,0.0
714,0.0,24.551989894680517,0.0,0.0
715,0.0,32.174432262191544,0.0,0.0
716,0.0,22.103323865977366,0.0,0.0
717,0.0,38.36078942922479,0.0,0.0
718,0.0,44.23400539032728,0.0,0.0
719,0.0,35.36229961990358,0.0,0.0
720,0.0,40.29061651999873,0.0,0.0
721,0.0,55.9271173515409,0.0,0.0
722,0.0,56.44541253311665,0.0,0.0
723,0.0,65.62712392166773,0.0,0.0
724,0.0,62.607905034170166,0.0,0.0
725,0.0,28.8437096781948,0.0,0.0
726,0.0,31.7741386322552,0.0,0.0
727,0.0,35.955961264735365,0.0,0.0
728,0.0,66.36163063397989,0.0,0.0
729,0.0,54.559920212370116,0.0,0.0
730,0.0,36.009504848214036,0.0,0.0
731,0.0,42.19921564245945,0.0,0.0
732,0.0,33.25821274429536,0.0,0.0
733,0.0,32.561622107923924,0.0,0.0
734,0.0,33.73663528328033,0.0,0.0
735,0.0,46.217418205208716,0.0,0.0
736,0.0,35.85167266568241,0.0,0.0
737,0.0,25.293228433587224,0.0,0.0
738,0.0,33.43628621951558,0.0,0.0
739,0.0,28.184748207603338,0.0,0.0
740,0.0,45.41850988311939,0.0,0.0
741,0.0,43.337522815609915,0.0,0.0
742,0.0,39.43805447704439,0.0,0.0
743,0.0,26.56018958757907,0.0,0.0
744,0.0,0.0,64.98489505906183,0.0
745,0.0,0.0,73.0993159663414,0.0
746,0.0,0.0,40.59993164254508,0.0
747,0.0,0.0,47.660509665766405,0.0
748,0.0,0.0,83.82269246522394,0.0
749,0.0,0.0,91.91620694194091,0.0
750,0.0,0.0,57.1036788482263,0.0
751,0.0,0.0,50.103579936639214,0.0
752,0.0,0.0,64.49567824511637,0.0
753,0.0,0.0,55.42638659351627,0.0
754,0.0,0.0,46.46366776703279,0.0
755,0.0,0.0,79.95259645502757,0.0
756,0.0,0.0,56.462987424295264,0.0
757,0.0,0.0,31.308321739770516,0.0
758,0.0,0.0,50.54880860335227,0.0
759,0.0,0.0,49.170356909517636,0.0
760,0.0,0.0,42.0242879847951,0.0
761,0.0,0.0,37.26574897223538,0.0
762,0.0,0.0,65.97275220811547,0.0
763,0.0,0.0,88.66963451078075,0.0
764,0.0,0.0,67.84719285152791,0.0
765,0.0,0.0,67.5036035988042,0.0
766,0.0,0.0,43.83874829126134,0.0
767,0.0,0.0,49.63656683564599,0.0
768,0.0,0.0,2.645476623570192,0.0
769,0.0,0.0,2.975807399737598,0.0
770,0.0,0.0,1.6527866972976435,0.0
771,0.0,0.0,1.940216477592731,0.0
772,0.0,0.0,3.4123464112687074,0.0
773,0.0,0.0,3.741826105453364,0.0
774,0.0,0.0,2.324639400826067,0.0
775,0.0,0.0,2.039671670764303,0.0
776,0.0,0.0,2.62556104712779,0.0
777,0.0,0.0,2.2563583418707824,0.0
778,0.0,0.0,1.8914941204614082,0.0
779,0.0,0.0,3.2547982838670757,0.0
780,0.0,0.0,2.2985574292634285,0.0
781,0.0,0.0,1.2745336160118603,0.0
782,0.0,0.0,2.057796529300463,0.0
783,0.0,0.0,2.0016810007696253,0.0
784,0.0,0.0,1.710770962773978,0.0
785,0.0,0.0,1.517055119905688,0.0
786,0.0,0.0,2.6856913995250187,0.0
787,0.0,0.0,3.609661062091276,0.0
788,0.0,0.0,2.761998192048276,0.0
789,0.0,0.0,2.7480109826303893,0.0
790,0.0,0.0,1.7846360097328113,0.0
791,0.0,0.0,2.02065998750382,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,6.256884742502148,0.0
865,0.0,0.0,7.038158549636169,0.0
866,0.0,0.0,3.9090482889907725,0.0
867,0.0,0.0,4.5888558483718995,0.0
868,0.0,0.0,8.070628183433142,0.0
869,0.0,0.0,8.849889074699737,0.0
870,0.0,0.0,5.498064382522802,0.0
871,0.0,0.0,4.824079881415146,0.0
872,0.0,0.0,6.20978190089305,0.0
873,0.0,0.0,5.336571095387781,0.0
874,0.0,0.0,4.473621349515393,0.0
875,0.0,0.0,7.6980070588439835,0.0
876,0.0,0.0,5.436377241358647,0.0
877,0.0,0.0,3.0144322065747833,0.0
878,0.0,0.0,4.8669474500886,0.0
879,0.0,0.0,4.734227171574777,0.0
880,0.0,0.0,4.046188365274816,0.0
881,0.0,0.0,3.588026047443476,0.0
882,0.0,0.0,6.351997742501115,0.0
883,0.0,0.0,8.537302134434741,0.0
884,0.0,0.0,6.532472898332852,0.0
885,0.0,0.0,6.499391389913076,0.0
886,0.0,0.0,4.220888485927259,0.0
887,0.0,0.0,4.779114860797702,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,84.37851044417619,0.0
913,0.0,0.0,94.91453960373785,0.0
914,0.0,0.0,52.71627742138861,0.0
915,0.0,0.0,61.88396255703192,0.0
916,0.0,0.0,108.83812192368222,0.0
917,0.0,0.0,119.3470054909032,0.0
918,0.0,0.0,74.14528187999365,0.0
919,0.0,0.0,65.05612479841653,0.0
920,0.0,0.0,83.74329535292387,0.0
921,0.0,0.0,71.96743082855534,0.0
922,0.0,0.0,60.32994394146689,0.0
923,0.0,0.0,103.81306284926919,0.0
924,0.0,0.0,73.31338720729276,0.0
925,0.0,0.0,40.65174761777931,0.0
926,0.0,0.0,65.63422424245118,0.0
927,0.0,0.0,63.84439753673276,0.0
928,0.0,0.0,54.56570822206223,0.0
929,0.0,0.0,48.38706573282887,0.0
930,0.0,0.0,85.66117643437312,0.0
931,0.0,0.0,115.13154979860042,0.0
932,0.0,0.0,88.09501139345736,0.0
933,0.0,0.0,87.64888388454773,0.0
934,0.0,0.0,56.921662752427444,0.0
935,0.0,0.0,64.44973973333472,0.0
936,0.0,0.0,3.9003342352371364,0.0
937,0.0,0.0,5.518361177858121,0.0
938,0.0,0.0,5.635501932906817,0.0
939,0.0,0.0,5.306149183275056,0.0
940,0.0,0.0,8.54137572749239,0.0
941,0.0,0.0,9.435617604942724,0.0
942,0.0,0.0,3.186081076526884,0.0
943,0.0,0.0,2.453764306232687,0.0
944,0.0,0.0,3.283679164009077,0.0
945,0.0,0.0,2.1438431936259805,0.0
946,0.0,0.0,1.9804397409660535,0.0
947,0.0,0.0,3.087624908441349,0.0
948,0.0,0.0,3.333617034511043,0.0
949,0.0,0.0,4.351984571161095,0.0
950,0.0,0.0,5.8813564210118665,0.0
951,0.0,0.0,4.104391697619311,0.0
952,0.0,0.0,2.9607800259939014,0.0
953,0.0,0.0,1.3131924819078642,0.0
954,0.0,0.0,1.1010879208828102,0.0
955,0.0,0.0,3.360026315241333,0.0
956,0.0,0.0,12.092079849587048,0.0
957,0.0,0.0,11.132846405156776,0.0
958,0.0,0.0,4.324703044175266,0.0
959,0.0,0.0,2.7498905334216732,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,26.095441393187944,0.0
1033,0.0,0.0,36.92095651758544,0.0
1034,0.0,0.0,37.70469440356207,0.0
1035,0.0,0.0,35.5011382831522,0.0
1036,0.0,0.0,57.14663315269034,0.0
1037,0.0,0.0,63.12961694251951,0.0
1038,0.0,0.0,21.31668390244958,0.0
1039,0.0,0.0,16.41707063653699,0.0
1040,0.0,0.0,21.969670292428525,0.0
1041,0.0,0.0,14.343523155022705,0.0
1042,0.0,0.0,13.250261663787342,0.0
1043,0.0,0.0,20.657956468051196,0.0
1044,0.0,0.0,22.303782882373124,0.0
1045,0.0,0.0,29.11723751641191,0.0
1046,0.0,0.0,39.34959994207612,0.0
1047,0.0,0.0,27.460701196393742,0.0
1048,0.0,0.0,19.809292482788422,0.0
1049,0.0,0.0,8.78600022018836,0.0
1050,0.0,0.0,7.366900777004196,0.0
1051,0.0,0.0,22.480475903014117,0.0
1052,0.0,0.0,80.90285139818603,0.0
1053,0.0,0.0,74.48503727718827,0.0
1054,0.0,0.0,28.93470867512862,0.0
1055,0.0,0.0,18.39832253458778,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,6.33831617659647,5.192270639117643,0.0
1105,0.0,6.644553038638678,7.346248549926468,0.0
1106,0.0,1.8313244132457112,7.50219069908601,0.0
1107,0.0,1.3945418175556494,7.06374401511312,0.0
1108,0.0,1.8866647592127996,11.370598449451716,0.0
1109,0.0,3.632718053134009,12.561046642995446,0.0
1110,0.0,3.8497015112517987,4.241430151816996,0.0
1111,0.0,2.0974746163230735,3.2665427099716844,0.0
1112,0.0,1.913237943937712,4.3713563718546515,0.0
1113,0.0,1.9854024198860527,2.853964147116125,0.0
1114,0.0,1.7722971384695603,2.6364353666563645,0.0
1115,0.0,2.038104103958039,4.110361622824769,0.0
1116,0.0,2.8907531036081964,4.437835530600814,0.0
1117,0.0,3.3971175303845547,5.793524438645675,0.0
1118,0.0,2.097866774404598,7.8294813780617645,0.0
1119,0.0,2.1466847814116754,5.463919556035503,0.0
1120,0.0,1.3854509272071192,3.941500976753966,0.0
1121,0.0,1.0609528576986587,1.748170888976563,0.0
1122,0.0,2.5487226520629163,1.465809373729046,0.0
1123,0.0,2.252506468522271,4.472992551683076,0.0
1124,0.0,3.099263919705396,16.097428420787537,0.0
1125,0.0,3.1128029882719335,14.820461025383754,0.0
1126,0.0,3.5562832502615613,5.75720625076345,0.0
1127,0.0,1.4141314378424477,3.6607570060222825,0.0
1128,0.0,0.0,11.09141399685814,0.0
1129,0.0,0.0,15.692611124157374,0.0
1130,0.0,0.0,16.02572529637668,0.0
1131,0.0,0.0,15.089142050723801,0.0
1132,0.0,0.0,24.289183588537664,0.0
1133,0.0,0.0,26.83214690345632,0.0
1134,0.0,0.0,9.060286148827092,0.0
1135,0.0,0.0,6.977790653237552,0.0
1136,0.0,0.0,9.337826669274504,0.0
1137,0.0,0.0,6.096465320851293,0.0
1138,0.0,0.0,5.631793517703359,0.0
1139,0.0,0.0,8.78030549719083,0.0
1140,0.0,0.0,9.479835420948865,0.0
1141,0.0,0.0,12.37577594007199,0.0
1142,0.0,0.0,16.72486381787135,0.0
1143,0.0,0.0,11.671693956965559,0.0
1144,0.0,0.0,8.419595614458968,0.0
1145,0.0,0.0,3.7343367506339407,0.0
1146,0.0,0.0,3.1311731869329176,0.0
1147,0.0,0.0,9.554935719608547,0.0
1148,0.0,0.0,34.386351426798115,0.0
1149,0.0,0.0,31.658571034110437,0.0
1150,0.0,0.0,12.29819522723652,0.0
1151,0.0,0.0,7.819887351363482,0.0
1152,0.0,0.0,57.14217323826163,0.0
1153,0.0,0.0,80.8472124177569,0.0
1154,0.0,0.0,82.5633928562896,0.0
1155,0.0,0.0,77.73818282533139,0.0
1156,0.0,0.0,125.13614015537789,0.0
1157,0.0,0.0,138.23730564435775,0.0
1158,0.0,0.0,46.67794754132841,0.0
1159,0.0,0.0,35.949079390650276,0.0
1160,0.0,0.0,48.10781649262134,0.0
1161,0.0,0.0,31.408554184689173,0.0
1162,0.0,0.0,29.014598221821306,0.0
1163,0.0,0.0,45.23550720832013,0.0
1164,0.0,0.0,48.83943544506728,0.0
1165,0.0,0.0,63.75911429560072,0.0
1166,0.0,0.0,86.16530461651305,0.0
1167,0.0,0.0,60.13173417400366,0.0
1168,0.0,0.0,43.37715563892999,0.0
1169,0.0,0.0,19.239036392941237,0.0
1170,0.0,0.0,16.131580764851414,0.0
1171,0.0,0.0,49.226346823316476,0.0
1172,0.0,0.0,177.15602815100416,0.0
1173,0.0,0.0,163.10269826907515,0.0
1174,0.0,0.0,63.35942400056277,0.0
1175,0.0,0.0,40.28750147293037,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,36.53370228057583,0.0
1201,0.0,0.0,51.68945843850197,0.0
1202,0.0,0.0,52.78669401159915,0.0
1203,0.0,0.0,49.701708322006255,0.0
1204,0.0,0.0,80.00547108901078,0.0
1205,0.0,0.0,88.38166772940139,0.0
1206,0.0,0.0,29.843426350493978,0.0
1207,0.0,0.0,22.983951944610297,0.0
1208,0.0,0.0,30.757609406657423,0.0
1209,0.0,0.0,20.08097876960755,0.0
1210,0.0,0.0,18.55040914889068,0.0
1211,0.0,0.0,28.921205813590536,0.0
1212,0.0,0.0,31.225368112299194,0.0
1213,0.0,0.0,40.7642266183355,0.0
1214,0.0,0.0,55.08956708120087,0.0
1215,0.0,0.0,38.44507041704193,0.0
1216,0.0,0.0,27.733073491677374,0.0
1217,0.0,0.0,12.300428701130402,0.0
1218,0.0,0.0,10.313684894706228,0.0
1219,0.0,0.0,31.472738912198317,0.0
1220,0.0,0.0,113.2642534033764,0.0
