,Path42,Path24,Path45,Path66
595,0.0,6.050572280692602,0.0,0.0
596,0.0,9.716188782235623,0.0,0.0
597,0.0,8.472541349870657,0.0,0.0
598,0.0,18.288116358411273,0.0,0.0
599,0.0,33.20427092587955,0.0,0.0
600,0.0,29.95000200383913,0.0,0.0
601,0.0,34.85842024984474,0.0,0.0
602,0.0,32.67881529863297,0.0,0.0
603,0.0,32.45205120779623,0.0,0.0
604,0.0,38.31115614040863,0.0,0.0
605,0.0,31.476894720017416,0.0,0.0
606,0.0,25.26719647986402,0.0,0.0
607,0.0,26.598994278463934,0.0,0.0
608,0.0,17.552162125690856,0.0,0.0
609,0.0,12.103331190473183,0.0,0.0
610,0.0,7.2545949900833175,0.0,0.0
611,0.0,7.532519291133133,0.0,0.0
612,0.0,25.689038177505058,0.0,0.0
613,0.0,23.62231703837223,0.0,0.0
614,0.0,37.717196580946684,0.0,0.0
615,0.0,34.7920116231154,0.0,0.0
616,0.0,26.87360296346158,0.0,0.0
617,0.0,25.26290757652975,0.0,0.0
618,0.0,25.51956536515243,0.0,0.0
619,0.0,28.06655572051848,0.0,0.0
620,0.0,37.15057272333163,0.0,0.0
621,0.0,35.5691194288809,0.0,0.0
622,0.0,6.634867578596297,0.0,0.0
623,0.0,24.34734931589849,0.0,0.0
624,0.0,24.036289869264174,69.32231647095594,0.0
625,0.0,34.48714442918444,77.97833497497501,0.0
626,0.0,29.786749560217878,43.309776948408306,0.0
627,0.0,28.1095024415889,50.84161375061875,0.0
628,0.0,28.092289718558924,89.41744399588106,0.0
629,0.0,23.722177779844575,98.05116066815258,0.0
630,0.0,18.66782081883021,60.91506792732099,0.0
631,0.0,18.9582069308559,53.447746919323656,0.0
632,0.0,9.271175975571683,68.80044684620057,0.0
633,0.0,14.582727358021959,59.125824682569785,0.0
634,0.0,20.568612799200245,49.56488855479738,0.0
635,0.0,23.65459917626097,85.2890381540622,0.0
636,0.0,23.344775464406403,60.23161350903487,0.0
637,0.0,20.83170793701885,33.39799788622164,0.0
638,0.0,22.261615234837645,53.922692404851844,0.0
639,0.0,23.28870665214364,52.452235855324716,0.0
640,0.0,13.679065523009228,44.829202055352454,0.0
641,0.0,16.22298675284801,39.75305402020907,0.0
642,0.0,11.776015113147574,70.37610821521518,0.0
643,0.0,21.730389656607908,94.5878955307046,0.0
644,0.0,20.796786138440233,72.37565853180126,0.0
645,0.0,24.091403789476715,72.00913639012998,0.0
646,0.0,20.591611238040592,46.76476864316524,0.0
647,0.0,11.598481079929567,52.949562995910206,0.0
648,0.0,42.78930321528219,30.242058299252655,0.0
649,0.0,66.12706761117603,34.01827106253546,0.0
650,0.0,82.03665989398945,18.894013732939108,0.0
651,0.0,75.54587050992019,22.179799022130034,0.0
652,0.0,71.12530530360686,39.00861500245109,0.0
653,0.0,70.60326554509865,42.77509852801906,0.0
654,0.0,61.840787021551,26.574372140792555,0.0
655,0.0,38.99655433172131,23.31673205085551,0.0
656,0.0,19.587807597678626,30.014391186843426,0.0
657,0.0,12.778222926442524,25.793809671533744,0.0
658,0.0,17.760446959253773,21.622824013651613,0.0
659,0.0,9.223118239551736,37.20758617786513,0.0
660,0.0,14.531211139100494,26.276213201292165,0.0
661,0.0,34.01444655104579,14.569971844155017,0.0
662,0.0,28.070889819103776,23.523928373677876,0.0
663,0.0,32.98547272699511,22.882437509535322,0.0
664,0.0,31.74965048607774,19.556867269935452,0.0
665,0.0,26.387878931001616,17.342383210119586,0.0
666,0.0,40.464261613623805,30.701777953579427,0.0
667,0.0,21.39847172245994,41.26423923299892,0.0
668,0.0,15.689180332044511,31.57408748281769,0.0
669,0.0,36.18059515632278,31.41419115302562,0.0
670,0.0,40.72796017467785,20.40126371498565,0.0
671,0.0,23.540566634213885,23.0993978932191,0.0
672,0.0,82.74304538966295,73.7427431181038,0.0
673,0.0,102.4267073342443,82.95072377228271,0.0
674,0.0,119.46864191516829,46.071480564948374,0.0
675,0.0,65.28841466525162,54.08359462558553,0.0
676,0.0,61.634144844900824,95.11926228876584,0.0
677,0.0,69.74039087519847,104.30351900621926,0.0
678,0.0,54.12193028420508,64.79939556071115,0.0
679,0.0,29.976396773924417,56.855911226862055,0.0
680,0.0,18.236998503916876,73.1875958056853,0.0
681,0.0,17.144358730522146,62.89605891977861,0.0
682,0.0,29.876782874698172,52.725457405988834,0.0
683,0.0,13.586199498130988,90.72760333997581,0.0
684,0.0,16.454913722289756,64.07235979263028,0.0
685,0.0,21.663304007798782,35.52766416590369,0.0
686,0.0,18.841497141845558,57.361142221978646,0.0
687,0.0,22.81955995743637,55.79692011979971,0.0
688,0.0,39.536352286338875,47.68779376757374,0.0
689,0.0,36.26971466218538,42.28795862585745,0.0
690,0.0,59.09397872513785,74.86373124794287,0.0
691,0.0,33.66307303240977,100.61941431407857,0.0
692,0.0,21.450392982300173,76.99078546156696,0.0
693,0.0,30.48826624179084,76.60089156424333,0.0
694,0.0,54.136956991082535,49.746784247686506,0.0
695,0.0,15.872222396698632,56.32595996498754,0.0
696,0.0,49.150280676953145,62.62645885271466,0.0
697,0.0,50.64708296353825,70.44639064765704,0.0
698,0.0,48.74161336928698,39.126476177640924,0.0
699,0.0,53.56089251956401,45.93081122574364,0.0
700,0.0,54.97165069679828,80.78059364143088,0.0
701,0.0,63.808680222120536,88.58037774340252,0.0
702,0.0,42.64945858247055,55.03126827360158,0.0
703,0.0,22.843319670202483,48.285217425123534,0.0
704,0.0,35.972179729238825,62.15499672846616,0.0
705,0.0,22.71486195008159,53.41484842283309,0.0
706,0.0,11.645294407452205,44.77740519414009,0.0
707,0.0,23.614917454909293,77.0509514173673,0.0
708,0.0,30.573362948053138,54.41382886615716,0.0
709,0.0,26.91711084542017,30.17207800984017,0.0
710,0.0,11.981622716077021,48.714287822953864,0.0
711,0.0,11.971779113005201,47.385862991215184,0.0
712,0.0,13.846180291368402,40.4991396831902,0.0
713,0.0,27.225261132620794,35.91329789028955,0.0
714,0.0,26.944392780175406,63.578464623307056,0.0
715,0.0,35.30958362521423,85.4516301384765,0.0
716,0.0,24.257123049784028,65.38487794012221,0.0
717,0.0,42.09875379439517,65.05375825179496,0.0
718,0.0,48.544269551675114,42.24774947350403,0.0
719,0.0,38.8080841779496,47.83515319517518,0.0
720,0.0,40.7628268187395,26.53037839018765,0.0
721,0.0,56.58258909839721,29.843127558924778,0.0
722,0.0,57.10695875447017,16.5751063860843,0.0
723,0.0,66.39628077428542,19.45761941375417,0.0
724,0.0,63.341676321215246,34.22099469062107,0.0
725,0.0,29.18176101471808,37.52520871418162,0.0
726,0.0,32.146534906914354,23.312836097346928,0.0
727,0.0,36.37736894416129,20.455013941531213,0.0
728,0.0,67.1393959831659,26.3306534052197,0.0
729,0.0,55.19936826375368,22.62807392072196,0.0
730,0.0,36.43154006411703,18.969003275838194,0.0
731,0.0,42.69379492533692,32.64101042714648,0.0
732,0.0,33.64800252494498,23.051270915272074,0.0
733,0.0,32.94324777243652,12.781764466387697,0.0
734,0.0,34.13203222682719,20.63678056571858,0.0
735,0.0,46.75909124828255,20.07402140458136,0.0
736,0.0,36.27185807166683,17.156606328309522,0.0
737,0.0,25.589667753368154,15.213911176260108,0.0
738,0.0,33.82816304018082,26.933675555413895,0.0
739,0.0,28.51507644580341,36.19978078217453,0.0
740,0.0,45.950819635928035,27.69892445663136,0.0
741,0.0,43.845443179282846,27.55865258457129,0.0
742,0.0,39.90027265822105,17.89736798470328,0.0
743,0.0,26.871477826455653,20.264353723164092,0.0
744,0.0,0.0,11.7205470460244,0.0
745,0.0,0.0,13.184047939710188,0.0
746,0.0,0.0,7.322523310214516,0.0
747,0.0,0.0,8.595955187238866,0.0
748,0.0,0.0,15.118094899902353,0.0
749,0.0,0.0,16.577825151152688,0.0
750,0.0,0.0,10.29910648979922,0.0
751,0.0,0.0,9.036582505640844,0.0
752,0.0,0.0,11.632312869784789,0.0
753,0.0,0.0,9.99659337866171,0.0
754,0.0,0.0,8.380095151333423,0.0
755,0.0,0.0,14.420092043716888,0.0
756,0.0,0.0,10.183552652721488,0.0
757,0.0,0.0,5.646706939351738,0.0
758,0.0,0.0,9.116883066712864,0.0
759,0.0,0.0,8.868268247629487,0.0
760,0.0,0.0,7.579417400825449,0.0
761,0.0,0.0,6.7211767232593855,0.0
762,0.0,0.0,11.898715006128233,0.0
763,0.0,0.0,15.992279773520622,0.0
764,0.0,0.0,12.236785410429553,0.0
765,0.0,0.0,12.17481633288628,0.0
766,0.0,0.0,7.906669870276286,0.0
767,0.0,0.0,8.952352947120726,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,54.31247609211756,0.0
817,0.0,0.0,61.094271940636744,0.0
818,0.0,0.0,33.93223632466032,0.0
819,0.0,0.0,39.83326108948012,0.0
820,0.0,0.0,70.05655662530086,0.0
821,0.0,0.0,76.82087949015097,0.0
822,0.0,0.0,47.72558591342634,0.0
823,0.0,0.0,41.87510782259475,0.0
824,0.0,0.0,53.90360297649391,0.0
825,0.0,0.0,46.32375406618495,0.0
826,0.0,0.0,38.83297560849356,0.0
827,0.0,0.0,66.82204348440936,0.0
828,0.0,0.0,47.19011474565646,0.0
829,0.0,0.0,26.16658031732089,0.0
830,0.0,0.0,42.247216930325095,0.0
831,0.0,0.0,41.09514729018042,0.0
832,0.0,0.0,35.12267172837685,0.0
833,0.0,0.0,31.145623891057625,0.0
834,0.0,0.0,55.13809822694813,0.0
835,0.0,0.0,74.10748913400042,0.0
836,0.0,0.0,56.70470093576077,0.0
837,0.0,0.0,56.41753907980788,0.0
838,0.0,0.0,36.639144624508766,0.0
839,0.0,0.0,41.48479192134804,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,23.810166407431545,0.0
913,0.0,0.0,26.783252875089488,0.0
914,0.0,0.0,14.875628061886722,0.0
915,0.0,0.0,17.462591347935938,0.0
916,0.0,0.0,30.71224866181624,0.0
917,0.0,0.0,33.67767510955373,0.0
918,0.0,0.0,20.92252506704942,0.0
919,0.0,0.0,18.357721049102068,0.0
920,0.0,0.0,23.63091961879292,0.0
921,0.0,0.0,20.307972905931894,0.0
922,0.0,0.0,17.02407398561144,0.0
923,0.0,0.0,29.294263298728964,0.0
924,0.0,0.0,20.68777867858872,0.0
925,0.0,0.0,11.471224965183543,0.0
926,0.0,0.0,18.52085078308351,0.0
927,0.0,0.0,18.01579242783066,0.0
928,0.0,0.0,15.397505669008044,0.0
929,0.0,0.0,13.65399887958679,0.0
930,0.0,0.0,24.17211271948392,0.0
931,0.0,0.0,32.488145915585704,0.0
932,0.0,0.0,24.858899142697197,0.0
933,0.0,0.0,24.733009622129057,0.0
934,0.0,0.0,16.062315572869174,0.0
935,0.0,0.0,18.18660959867973,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,31.407621394790475,0.0
1033,0.0,0.0,44.43685800771899,0.0
1034,0.0,0.0,45.38013934274685,0.0
1035,0.0,0.0,42.72801112965317,0.0
1036,0.0,0.0,68.77982215373493,0.0
1037,0.0,0.0,75.980746133169,0.0
1038,0.0,0.0,25.656064877880613,0.0
1039,0.0,0.0,19.759050295216905,0.0
1040,0.0,0.0,26.441977980609863,0.0
1041,0.0,0.0,17.263396235863745,0.0
1042,0.0,0.0,15.947582393711695,0.0
1043,0.0,0.0,24.863242041500197,0.0
1044,0.0,0.0,26.84410498701307,0.0
1045,0.0,0.0,35.04455656444195,0.0
1046,0.0,0.0,47.35989395219865,0.0
1047,0.0,0.0,33.05080352604989,0.0
1048,0.0,0.0,23.8418177728352,0.0
1049,0.0,0.0,10.574543052651954,0.0
1050,0.0,0.0,8.86656128826911,0.0
1051,0.0,0.0,27.05676693864585,0.0
1052,0.0,0.0,97.37203093014269,0.0
1053,0.0,0.0,89.6477593588231,0.0
1054,0.0,0.0,34.82487080959007,0.0
1055,0.0,0.0,22.14362040323328,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,27.9901694545739,0.0
1153,0.0,0.0,39.60169953752688,0.0
1154,0.0,0.0,40.44234277118309,0.0
1155,0.0,0.0,38.078791671065034,0.0
1156,0.0,0.0,61.29591454696467,0.0
1157,0.0,0.0,67.71330858901383,0.0
1158,0.0,0.0,22.864437724931722,0.0
1159,0.0,0.0,17.60907516913409,0.0
1160,0.0,0.0,23.564835906807744,0.0
1161,0.0,0.0,15.384972326603112,0.0
1162,0.0,0.0,14.21233171337225,0.0
1163,0.0,0.0,22.157881655027477,0.0
1164,0.0,0.0,23.923207618883755,0.0
1165,0.0,0.0,31.231371021997568,0.0
1166,0.0,0.0,42.2066809966248,0.0
1167,0.0,0.0,29.454557531612668,0.0
1168,0.0,0.0,21.24759819211966,0.0
1169,0.0,0.0,9.423930842388131,0.0
1170,0.0,0.0,7.9017939569018765,0.0
1171,0.0,0.0,24.11272990036825,0.0
1172,0.0,0.0,86.7770154132962,0.0
1173,0.0,0.0,79.89321904181281,0.0
1174,0.0,0.0,31.035589194785405,0.0
1175,0.0,0.0,19.734181064952125,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,1.9785135512121315,0.0
1201,0.0,0.0,2.7992863463434476,0.0
1202,0.0,0.0,2.858708066966572,0.0
1203,0.0,0.0,2.6916380573278214,0.0
1204,0.0,0.0,4.332763964217188,0.0
1205,0.0,0.0,4.786383978782246,0.0
1206,0.0,0.0,1.616195998850267,0.0
1207,0.0,0.0,1.2447153599047487,0.0
1208,0.0,0.0,1.6657043555729734,0.0
1209,0.0,0.0,1.0875023919597517,0.0
1210,0.0,0.0,1.0046130994263751,0.0
1211,0.0,0.0,1.5662523655591047,0.0
1212,0.0,0.0,1.691036223958558,0.0
1213,0.0,0.0,2.207621175364433,0.0
1214,0.0,0.0,2.983422106073168,0.0
1215,0.0,0.0,2.082025309487008,0.0
1216,0.0,0.0,1.501908054613423,0.0
1217,0.0,0.0,0.6661401213597876,0.0
1218,0.0,0.0,0.5585463299173331,0.0
1219,0.0,0.0,1.7044327988804167,0.0
1220,0.0,0.0,6.133921454373139,0.0
1221,0.0,0.0,5.647333317532145,0.0
1222,0.0,0.0,2.193782138096402,0.0
1223,0.0,0.0,1.3949306281424232,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
