,Path3,Path8,Path14,Path65,Path66
459,0.0,0.0,0.0,9.70672389592093,1145.018039769411
460,0.0,0.0,0.0,10.31501720535147,1170.3333747726788
461,0.0,0.0,0.0,11.232928794258767,1211.5389746735718
462,0.0,0.0,0.0,13.041936537425109,1454.4620756536983
463,0.0,0.0,0.0,20.36720286847075,1780.3364347330848
464,0.0,0.0,0.0,25.997435578674562,2177.967070438872
465,0.0,0.0,0.0,24.9281907146731,2211.344240634631
466,0.0,0.0,0.0,31.199623198612137,1948.4843862138366
467,0.0,0.0,0.0,27.88314147601978,2240.1748228907245
468,0.0,0.0,0.0,29.782231265941075,2186.0638120525264
469,0.0,0.0,0.0,34.304345301175985,2185.6969560333177
470,0.0,0.0,0.0,33.782181469894184,2157.6081165325268
471,0.0,0.0,0.0,32.53119926465847,2214.2552741004088
472,0.0,0.0,0.0,32.27779175142669,2240.7241332275166
473,0.0,0.0,0.0,33.750714132424825,2150.3030869301288
474,0.0,0.0,0.0,36.55208696912073,2048.97323533316
475,0.0,0.0,0.0,36.651087496678905,2132.9167209941043
476,0.0,0.0,0.0,36.366076670884304,2198.2807423056533
477,0.0,0.0,0.0,34.844791413539724,2157.032212939899
478,0.0,0.0,0.0,32.0782971447125,2193.5226178726725
479,0.0,0.0,0.0,26.328435822027487,1969.486945881522
480,270.9681736830315,0.0,7.569373599957191,190.0045714585179,1592.683292053883
481,276.97096776804244,0.0,9.650845265326284,158.33400146120408,1531.9989844522004
482,277.37526024127465,0.0,6.8188728184463665,151.7148938497616,1564.4453544354183
483,299.0072975930187,0.0,26.048254911540344,111.56251643823651,1491.0273342857233
484,359.25657277806016,0.0,1.1222982340772034,122.65322137983486,1316.6438844612667
485,362.58285778405195,0.0,6.109653888101465,150.60638319249725,1296.2521151920482
486,287.78301256556904,0.0,29.876672323551567,191.11409611722905,1523.1558896177517
487,427.2806399903703,0.0,36.60766460518712,258.0720880467245,1704.6732626865069
488,361.0652209361282,0.0,39.89673844132582,312.1861133698865,2159.9378604419253
489,246.203090317802,0.0,42.89850634314583,321.2843510289714,2324.674554912424
490,331.922411061371,0.0,39.89642651355163,345.7031729396903,2301.1178169613004
491,337.80805222480706,0.0,37.40798434309373,365.12461918446104,2461.064051192619
492,337.66892186405585,0.0,26.336846908731335,378.9490756708791,2435.6677041553608
493,327.1505185440156,0.0,11.09286627197746,387.7069260231882,2445.670572681266
494,325.48457306173873,0.0,2.3551818952672345,376.904850490831,2349.131775240924
495,328.5603399069984,0.0,7.805440922989657,363.52665151008193,2459.5094591470347
496,447.69816677172145,0.0,10.520646275739768,371.7882423232535,2350.344162375918
497,559.7659864649285,0.0,29.035080961619162,390.78965047384594,2286.337110483166
498,451.61124411581693,0.0,54.192623557145765,437.93796183889555,2374.51332199327
499,547.4111486575268,0.0,68.71725400285553,461.95765446078303,2504.3817563479497
500,511.31598306003923,0.0,40.53185151423289,451.34225193483474,2557.8977591210087
501,371.981702808707,0.0,13.496667352263128,444.8861349538377,2458.574690919037
502,160.1621265711226,0.0,1.2680579921049129,406.5719064344936,2443.613494144407
503,254.48067146676203,0.0,3.486525395599985,331.7811407272534,2189.186511025353
504,291.4782525703689,0.0,0.0,247.266382969745,1910.6311792961178
505,305.527531116237,0.0,0.0,152.53387139989985,1610.163923771122
506,314.9958141958147,0.0,0.0,145.46131429904554,1686.006795311072
507,327.75505554794114,0.0,0.0,136.71175912272983,1498.860324124283
508,393.09980470773576,0.0,0.0,138.75332199720316,1443.163004782256
509,390.523116374904,0.0,0.0,174.00705411583638,1504.1549708578875
510,331.77997589865976,0.0,0.0,246.09040032256615,1615.1764399551496
511,474.20229890966596,0.0,0.0,337.2091130971239,1800.8875340984935
512,371.73700119524284,0.0,0.0,424.1520706726157,2082.5121707195053
513,227.2462136989672,0.0,0.0,469.4904346631507,2174.300490581186
514,314.6969947014651,0.0,0.0,444.1406961854617,2163.2113306981073
515,322.81247507555366,0.0,0.0,465.28029012186965,2253.197121561605
516,322.3347261071789,0.0,0.0,492.52247136475324,2340.3231678550555
517,327.334812700698,0.0,0.0,492.03848622172484,2345.1701269277937
518,335.9290784775988,0.0,0.0,434.1581742900821,2283.1267941073156
519,347.35525473301027,0.0,0.0,415.682965162639,2217.649714750233
520,482.67633492449875,0.0,0.0,420.48267463956705,2132.8039523302173
521,592.4275918783708,0.0,0.0,418.35567318884466,1925.5180127974998
522,461.42503937729566,0.0,0.0,412.9475885470051,2055.2823630557396
523,528.6172448260445,0.0,0.0,420.590923709835,2321.311061708245
524,486.71210584198866,0.0,0.0,419.41179073654774,2240.395237433935
525,381.68041676046187,0.0,0.0,400.077330772405,2305.078364986972
526,156.25672509217054,0.0,0.0,383.8781427423061,2126.2212380988244
527,229.58307051607514,0.0,0.0,369.2830454189347,1938.454086577035
528,340.47664270640155,0.0,0.0,356.0177363779247,2004.3933885013814
529,339.5470356096178,0.0,0.0,230.5992702102186,1905.7940424672383
530,329.4279411962891,0.0,0.0,265.5480146955186,1708.413448180351
531,413.7491369177767,0.0,0.0,270.7623823744681,1510.5566146815263
532,425.7238882851738,0.0,0.0,275.0244033626199,1513.4576722238558
533,402.8637592679263,0.0,0.0,288.7040749597806,1549.3221946301746
534,327.9572942684542,0.0,0.0,313.07118634095195,1572.427013180667
535,561.5697537793644,0.0,0.0,389.2715264240553,1759.3684440663988
536,543.447420554214,0.0,0.0,457.97296474412735,2256.66425878896
537,392.355396009443,0.0,0.0,474.09322643779876,2327.7761167221906
538,349.48215847421505,0.0,0.0,477.5877311153364,2578.292302232585
539,286.9975856672638,0.0,0.0,515.7073461142955,2599.0591991627134
540,267.7912448045023,0.0,0.0,497.3846173190567,2483.875569139887
541,300.1197863448708,0.0,0.0,433.61916221470426,2442.9513983975185
542,325.5182091810397,0.0,0.0,431.0324212414456,2369.1419372807786
543,328.12411908037564,0.0,0.0,408.0191803606863,2328.7402520708056
544,448.4916129952735,0.0,0.0,403.0044346078462,2336.8443857712155
545,327.6801525643011,0.0,0.0,439.59639981904013,2266.8906724328804
546,266.8759579100649,0.0,0.0,665.6933494533257,2428.8756841427403
547,454.3333592417864,0.0,0.0,877.4100894443485,2848.6190122213666
548,273.46387393804173,0.0,0.0,880.3904537104625,2667.8262993114276
549,179.92561588776647,0.0,0.0,804.6968444071063,2537.6862578244463
550,101.79011134998746,0.0,0.0,641.6915570369239,2425.226362621921
551,172.19361257875224,0.0,0.0,497.93026439869215,2038.1424461727374
552,857.4764405409659,0.0,29.97440592899928,494.12573603718494,2089.106629180853
553,873.8131323039149,0.0,38.216947508375966,334.5344055347043,2051.0102064274233
554,883.4703742980842,0.0,27.002453920293583,311.2106261372939,1890.4579099690409
555,1083.1581324152944,0.0,103.15001051936125,304.060270409621,1725.9558576135184
556,1143.5960262488466,0.0,4.4442545208522155,297.59092458708244,1572.1222194637483
557,1020.8680390542152,0.0,24.19397633229225,318.5312284299122,1586.8595437707554
558,654.1076763054298,0.0,118.31038489616864,382.373690284135,1711.5684558253606
559,1460.1776480818496,0.0,144.96483553074245,387.8215803623616,1953.5882571572624
560,1611.0776953490126,0.0,157.98943168694615,346.621911645769,2142.6106410972084
561,1173.2808460199014,0.0,169.87630824358783,350.70782920444015,2374.709722387462
562,1111.010816145771,0.0,157.98819646588055,352.41029485388646,2739.6804390244706
563,1064.261161695505,0.0,148.13406854325206,344.9194459963244,2784.641261766173
564,946.1848417636239,0.0,104.29282287462831,341.855007827321,2594.8400387635934
565,1077.5566392679411,0.0,43.927290965561255,346.5748771029229,2604.5838266990936
566,1118.2923002640655,0.0,9.326422752573505,435.35655277165984,2546.160463349719
567,976.4820875724495,0.0,30.90922275019402,515.4556459140315,2340.879497008201
568,1264.8931808279156,0.0,41.661323482067495,591.8093244040215,2263.1026593904708
569,960.6744119354777,0.0,114.97771796200595,667.3117700692891,2288.1167581917007
570,1023.4057774104978,0.0,214.60054460365424,1119.0790220186427,2537.2698594592957
571,1668.0299919246927,0.0,272.11747955199246,2093.631229606358,2983.4636322999513
572,1050.7018356169367,0.0,160.50445314899136,2397.6900460205125,3134.8614065856855
573,786.6759093084706,0.0,53.44624367697942,1958.7310766881185,3108.145551186147
574,562.4100071077412,0.0,5.021457125207744,1144.253662769817,2900.8451226104494
575,787.2865494486264,0.0,13.80649615313872,760.6769651554246,2556.3954225181997
576,50.51449557558765,0.0,26.214751305528303,473.7574951789569,2435.528711517311
577,51.06930918387693,0.0,33.42344054996766,468.6039172181638,2258.671176213939
578,39.77929968316104,0.0,23.615567755911705,454.1531868048222,2026.53907298767
579,27.868499635159893,0.0,90.21202553047429,461.6172108988606,2003.045059171256
580,38.87047206787491,0.0,3.8868168823287927,483.02701721431333,1901.8330845473197
581,40.71931302119067,0.0,21.159354221905467,517.0543911271353,2074.1965633206732
582,30.673995220399966,0.0,103.47085190815449,549.9749956867454,2582.970061368991
583,53.074432758805855,0.0,126.78206602282104,681.1064970687387,2831.293174778456
584,65.31952636344846,0.0,138.17300234024418,897.796739880645,3236.988834272205
585,58.98841394904012,0.0,148.56892189474655,989.5678447971702,3221.943125294716
586,73.74742651368919,0.0,138.17192205150985,992.5768590370612,3258.460287925217
587,65.2331076748026,0.0,129.55378585103063,1058.3571016528476,3337.9886033631115
588,44.82388836371723,0.0,91.21149627071765,1015.8123107220256,3421.2771149675445
589,54.818155384908465,0.0,38.41754231644963,938.55435084737,3466.649945629192
590,44.610732354317186,0.0,8.156620471747164,915.8395682638145,3379.83124776145
591,49.34827136527056,0.0,27.032315147890756,833.2605180741052,3291.9077962925294
592,48.058032079058066,0.0,36.43579248004225,814.2984773154064,3139.0530565943404
593,62.717130525147006,0.0,100.5561974836373,834.1271862933186,2943.9067151615945
594,46.298226186967426,0.0,187.68344967841531,1066.879240413155,2958.789210092094
595,34.99959579022834,0.0,237.98610285187468,1419.549195922806,3376.4900579682217
596,33.98276359304857,0.0,140.37256760641662,1424.103989947434,3420.936978471227
597,22.16239108184769,0.0,46.74254393983435,1313.0312206639403,3241.9721114031463
598,28.021278293171996,0.0,4.391621640158687,1111.4202142506165,3062.0909062590863
599,20.181222561841174,0.0,12.074763513665015,703.9105602048795,2942.692175640634
600,362.1823490206948,0.0,0.0,198.15715030312464,2460.8072073305475
601,298.8188471534536,0.0,0.0,205.55135868682578,1960.8358228723655
602,297.15465392146825,0.0,0.0,207.48211988635302,1846.810929515973
603,241.74234918427686,0.0,0.0,136.31997448283622,1838.0615333932342
604,287.61556537456556,0.0,0.0,142.31443898199626,1805.5928724140035
605,366.63615912448114,0.0,0.0,158.80698982662165,1791.4212411868843
606,198.8323299224631,0.0,0.0,193.6961733331331,2128.1932389947897
607,319.83822515002385,0.0,0.0,321.8327187251846,2481.280738833082
608,403.1404985762636,0.0,0.0,405.13218732201415,2800.930664062508
609,387.49914458693,0.0,0.0,437.2420801367099,2882.9858764168475
610,483.5100719135653,0.0,0.0,418.7383425445059,2903.2436532387187
611,380.541671575681,0.0,0.0,433.89505095453273,2945.170683962661
612,505.8677040217175,0.0,0.0,447.6464823540163,3067.408841595217
613,468.05649556241093,0.0,0.0,427.1241316353091,3046.105649315755
614,417.47445555567174,0.0,0.0,411.35006837705953,3117.4034294557123
615,448.29940519101365,0.0,0.0,401.8389191505868,3218.6472502212882
616,396.3762357990135,0.0,0.0,410.8914689561169,3102.7109972434455
617,403.3439407694638,0.0,0.0,422.9076602247337,2848.9568043528125
618,175.50134185711556,0.0,0.0,502.44950356057535,2978.6373320487683
619,328.43421682989344,0.0,0.0,582.459400744004,3431.141003365393
620,401.8958209319111,0.0,0.0,580.3620523955946,3408.7896503646516
621,313.2317108016789,0.0,0.0,521.0078143105452,3434.914147809127
622,276.3723258525885,0.0,0.0,445.67893058405144,3255.538496055703
623,382.63898850783755,0.0,0.0,289.1265190109221,2888.850985074874
624,626.5272450652496,0.0,0.0,66.13787628093799,2089.680425696868
625,515.1111207221295,0.0,0.0,59.38480577367436,1688.5567178559925
626,464.0232383234469,0.0,0.0,56.31040167233455,1440.0603976294556
627,393.23502578704273,0.0,0.0,53.322049082985686,1303.3868716228847
628,464.7411259785789,0.0,0.0,55.30313387907458,1356.3970189426982
629,612.366078362259,0.0,0.0,61.86642045300321,1187.0447228610035
630,362.13659859951764,0.0,0.0,70.1292110366638,1361.7044278568114
631,539.3455038046853,0.0,0.0,83.8225782415864,1786.8887284660116
632,665.2097902480788,0.0,0.0,98.9875354392129,2232.4950292268354
633,559.6007377386334,0.0,0.0,105.19867102333214,2255.995450251362
634,649.7534256737162,0.0,0.0,101.88420518729247,2212.083995773881
635,471.10645904121645,0.0,0.0,108.9535885158959,2358.7992951454826
636,704.1583472962254,0.0,0.0,109.12946410558789,2480.6159405955905
637,688.2977286066855,0.0,0.0,100.06430245727987,2402.918302484437
638,621.7903727778601,0.0,0.0,99.87786270347752,2624.2715287033907
639,701.0582157601931,0.0,0.0,95.83573493562514,2546.0180681565575
640,641.9673874735744,0.0,0.0,83.01754818302548,2253.9068185073875
641,676.9305317408932,0.0,0.0,74.21130165488142,2220.8788280886147
642,328.2960198553482,0.0,0.0,110.0177163800843,2039.5155631280213
643,524.5524354784972,0.0,0.0,154.12842056500222,2411.0047167668276
644,609.3039896283506,0.0,0.0,148.96988871110375,2553.333909593769
645,487.8275718257309,0.0,0.0,125.04887342286321,2474.0269866173467
646,470.9391062212546,0.0,0.0,83.75615470057238,2310.1043084817134
647,621.350463262388,0.0,0.0,73.62064108185899,2063.6716698277505
648,942.0912098061476,0.0,0.0,174.5160767180754,2250.286712431999
649,774.2751110275674,0.0,0.0,112.25901867123004,2157.2271400764616
650,682.1025892872335,0.0,0.0,113.02264802708498,2203.2150006524107
651,525.6126288903836,0.0,0.0,115.86336169739266,2149.566740807445
652,654.8033792134696,0.0,0.0,109.78488906591949,1929.4246958116794
653,805.5884296909437,0.0,0.0,108.43959258322559,1871.4253744745115
654,420.6101221304024,0.0,0.0,108.35592516106328,1918.9938446126298
655,856.4613989221641,0.0,0.0,131.62982609089966,2200.291087120363
656,1101.4071566513232,0.0,0.0,110.54955813737256,2577.1006617866665
657,1057.5710454184496,0.0,0.0,112.12500739176907,2637.3447503408693
658,1252.963952659256,0.0,0.0,115.59130565272731,2659.575757212592
659,952.3500216540532,0.0,0.0,188.20241608487316,2521.477277787675
660,1292.6340312361608,0.0,0.0,198.02599567972908,2480.629605810088
661,1218.6590227192974,0.0,0.0,190.89007263775045,2467.350228282652
662,1067.639980316194,0.0,0.0,192.9028945806553,2467.0323953503403
663,1148.3683906327976,0.0,0.0,176.33707986743693,2470.8209778236783
664,1024.5044375704003,0.0,0.0,180.74990783415979,2329.0952557946603
665,1014.8749016487359,0.0,0.0,211.85334037539184,2212.1146614777044
666,525.6247045671535,0.0,0.0,304.78145754192565,2573.6596573497663
667,883.0423057593085,0.0,0.0,343.7694790434783,3274.5647155620945
668,1074.2350967567577,0.0,0.0,332.09163473151307,3231.7941931458063
669,872.8214501852415,0.0,0.0,280.88662595944,3152.316446666243
670,749.3110600373664,0.0,0.0,208.42276991447267,3002.011975949997
671,1027.6521453275682,0.0,0.0,151.45244823669495,2746.4558418302927
672,389.5566582926417,0.0,0.0,0.0,2275.4209616840994
673,310.9255224467572,0.0,0.0,0.0,2170.8523862306006
674,279.628112516758,0.0,0.0,0.0,2234.998994459649
675,232.3573897464429,0.0,0.0,0.0,2067.235367835439
676,293.3683990784091,0.0,0.0,0.0,1997.2440036735825
677,341.4677293261438,0.0,0.0,0.0,1951.7727208440483
678,195.64947721452347,0.0,0.0,0.0,2013.0411034342364
679,380.36369857308694,0.0,0.0,0.0,2205.0811917403526
680,514.3258090327375,0.0,0.0,0.0,2423.8106287279606
681,463.8184798054403,0.0,0.0,0.0,2573.153398061748
682,499.66175291401527,0.0,0.0,0.0,2720.959909061492
683,373.9534303486579,0.0,0.0,0.0,2764.804054584796
684,506.1601345818335,0.0,0.0,0.0,2662.4033719236354
685,482.6845994862446,0.0,0.0,0.0,2552.6048670706687
686,425.7026847061192,0.0,0.0,0.0,2447.2711849302527
687,454.52038059851367,0.0,0.0,0.0,2346.4572068289563
688,398.3997537176264,0.0,0.0,0.0,2269.329279192906
689,347.3752529098725,0.0,0.0,0.0,2298.7994446551793
690,191.67975391280484,0.0,0.0,0.0,2477.1079645067166
691,330.53719893064573,0.0,0.0,0.0,2994.446016708358
692,397.4611076787495,0.0,0.0,0.0,3023.1495164560724
693,328.7099351605514,0.0,0.0,0.0,2796.0628012421143
694,298.8860179389023,0.0,0.0,0.0,2735.437165406766
695,400.35022976286484,0.0,0.0,0.0,2608.342517785209
696,0.0,0.0,0.0,0.0,2720.5271301890816
697,0.0,0.0,0.0,0.0,2449.1780342882876
698,0.0,0.0,0.0,0.0,2360.0609417734604
699,0.0,0.0,0.0,0.0,2263.931389589866
700,0.0,0.0,0.0,0.0,2159.1737373771434
701,0.0,0.0,0.0,0.0,2163.2080305670543
702,0.0,0.0,0.0,0.0,2038.1019842509395
703,0.0,0.0,0.0,0.0,2289.9016959930273
704,0.0,0.0,0.0,0.0,2412.8652989781103
705,0.0,0.0,0.0,0.0,2444.983013089849
706,0.0,0.0,0.0,0.0,2621.7616346358136
707,0.0,0.0,0.0,0.0,2645.7152367696735
708,0.0,0.0,0.0,0.0,2716.973177590863
709,0.0,0.0,0.0,0.0,2638.4640483680987
710,0.0,0.0,0.0,0.0,2517.617022585102
711,0.0,0.0,0.0,0.0,2470.212897969702
712,0.0,0.0,0.0,0.0,2538.3430406144416
713,0.0,0.0,0.0,0.0,2404.5832988244097
714,0.0,0.0,0.0,0.0,2342.3657259169518
715,0.0,0.0,0.0,0.0,2721.4670456859258
716,0.0,0.0,0.0,0.0,2761.707364432
717,0.0,0.0,0.0,0.0,2660.0598761014417
718,0.0,0.0,0.0,0.0,2602.383328515115
719,0.0,0.0,0.0,0.0,2582.6319520931215
720,0.0,0.0,0.0,99.65410519299192,1559.3308542420996
721,0.0,0.0,0.0,61.4209719597477,1516.5685267507383
722,0.0,0.0,0.0,59.86383677154242,1479.1023023062107
723,0.0,0.0,0.0,58.26989459970058,1485.4444722606233
724,0.0,0.0,0.0,60.238229057721284,1426.4183793356137
725,0.0,0.0,0.0,60.32826801769336,1446.0978158986509
726,0.0,0.0,0.0,72.08458653350743,1602.5855287321774
727,0.0,0.0,0.0,105.08158711740532,1526.4302516156406
728,0.0,0.0,0.0,101.6147622936328,1550.1817304014805
729,0.0,0.0,0.0,99.65404165602249,1535.1447849574586
730,0.0,0.0,0.0,84.70377631312614,1557.0078199952582
731,0.0,0.0,0.0,89.19926270038162,1598.5760005869615
732,0.0,0.0,0.0,69.25213593410538,1654.4210774409498
733,0.0,0.0,0.0,72.24018801360391,1684.5966024225077
734,0.0,0.0,0.0,75.43738887288434,1631.2016357278576
735,0.0,0.0,0.0,75.51477202552198,1545.9757398540078
736,0.0,0.0,0.0,75.15359317284108,1542.198325061181
737,0.0,0.0,0.0,78.18886537534227,1404.0202241496745
738,0.0,0.0,0.0,114.285499382131,1460.0342518922037
739,0.0,0.0,0.0,176.01085686258827,1777.878311000457
740,0.0,0.0,0.0,184.19648934839975,1924.6018071728863
741,0.0,0.0,0.0,163.3970849277568,1921.266860912031
742,0.0,0.0,0.0,126.92551233533752,1749.1204961306348
743,0.0,0.0,0.0,97.98796707825714,1619.271461287272
744,0.0,0.0,0.0,0.0,1256.4074423799425
745,0.0,0.0,0.0,0.0,1127.4403902210497
746,0.0,0.0,0.0,0.0,1024.3082977719175
747,0.0,0.0,0.0,0.0,830.7358898716675
748,0.0,0.0,0.0,0.0,880.974029062045
749,0.0,0.0,0.0,0.0,1030.149777354956
750,0.0,0.0,0.0,0.0,1270.829211223781
751,0.0,0.0,0.0,0.0,1300.7490306702953
752,0.0,0.0,0.0,0.0,1377.4316998292388
753,0.0,0.0,0.0,0.0,1382.712510588686
754,0.0,0.0,0.0,0.0,1575.52430684695
755,0.0,0.0,0.0,0.0,1503.0156426489887
756,0.0,0.0,0.0,0.0,1461.03828240206
757,0.0,0.0,0.0,0.0,1461.455053119202
758,0.0,0.0,0.0,0.0,1462.0859092214257
759,0.0,0.0,0.0,0.0,1471.4154117997502
760,0.0,0.0,0.0,0.0,1457.183435182375
761,0.0,0.0,0.0,0.0,1402.9002691035716
762,0.0,0.0,0.0,0.0,1422.0648706431866
763,0.0,0.0,0.0,0.0,1674.5569079013585
764,0.0,0.0,0.0,0.0,1670.227027253498
765,0.0,0.0,0.0,0.0,1547.8099142515646
766,0.0,0.0,0.0,0.0,1485.2980593540237
767,0.0,0.0,0.0,0.0,1286.465117107127
768,0.0,0.0,0.0,0.0,1021.7007474578927
769,0.0,0.0,0.0,0.0,965.22747237977
770,0.0,0.0,0.0,0.0,851.5904836871413
771,0.0,0.0,0.0,0.0,840.4178096283872
772,0.0,0.0,0.0,0.0,846.8432419178741
773,0.0,0.0,0.0,0.0,887.6906869868793
774,0.0,0.0,0.0,0.0,904.992797051676
775,0.0,0.0,0.0,0.0,847.5616538162694
776,0.0,0.0,0.0,0.0,1131.2864957864379
777,0.0,0.0,0.0,0.0,1249.703805761013
778,0.0,0.0,0.0,0.0,1214.3793173342735
779,0.0,0.0,0.0,0.0,1347.4170944240354
780,0.0,0.0,0.0,0.0,1333.5405275956737
781,0.0,0.0,0.0,0.0,1336.5745383670262
782,0.0,0.0,0.0,0.0,1344.506715105776
783,0.0,0.0,0.0,0.0,1332.0968158410258
784,0.0,0.0,0.0,0.0,1374.1394149274743
785,0.0,0.0,0.0,0.0,1383.2608000000469
786,0.0,0.0,0.0,0.0,1333.7687480090267
787,0.0,0.0,0.0,0.0,1655.1131163772034
788,0.0,0.0,0.0,0.0,1624.2272072121887
789,0.0,0.0,0.0,0.0,1502.0865491082934
790,0.0,0.0,0.0,0.0,1433.3296932422654
791,0.0,0.0,0.0,0.0,1192.6466036816446
792,0.0,0.0,0.0,0.0,1475.2446331414174
793,0.0,0.0,0.0,0.0,1306.6062920471727
794,0.0,0.0,0.0,0.0,1273.9693855806765
795,0.0,0.0,0.0,0.0,1268.4102475598474
796,0.0,0.0,0.0,0.0,1268.2040700823236
797,0.0,0.0,0.0,0.0,1195.6802986025682
798,0.0,0.0,0.0,0.0,1439.417256110861
799,0.0,0.0,0.0,0.0,1732.8448908168343
800,0.0,0.0,0.0,0.0,2175.588330092159
801,0.0,0.0,0.0,0.0,2283.0188555156633
802,0.0,0.0,0.0,0.0,2294.072834538727
803,0.0,0.0,0.0,0.0,2206.8033581939358
804,0.0,0.0,0.0,0.0,2102.919932723192
805,0.0,0.0,0.0,0.0,2227.045793219449
806,0.0,0.0,0.0,0.0,2125.0657085579965
807,0.0,0.0,0.0,0.0,2019.7347876951412
808,0.0,0.0,0.0,0.0,1873.47511355694
809,0.0,0.0,0.0,0.0,1785.593681844368
810,0.0,0.0,0.0,0.0,1982.5475647832413
811,0.0,0.0,0.0,0.0,2326.107052139502
