,Path42,Path24,Path45,Path66
570,0.0,8.295834896948364,0.0,0.0
571,0.0,4.1106316318421,0.0,0.0
572,0.0,3.803769750550181,0.0,0.0
573,0.0,3.0583537646130283,0.0,0.0
574,0.0,2.8968625073927834,0.0,0.0
575,0.0,11.50580415316721,0.0,0.0
576,0.0,0.0,91.2604463797026,0.0
577,0.0,0.0,102.65579715218742,0.0
578,0.0,0.0,57.01583239176762,0.0
579,0.0,0.0,66.93123660242726,0.0
580,0.0,0.0,117.71499090938607,0.0
581,0.0,0.0,129.08098208709714,0.0
582,0.0,0.0,80.19259270752062,0.0
583,0.0,0.0,70.36212132193322,0.0
584,0.0,0.0,90.57342296023656,0.0
585,0.0,0.0,77.83711548877713,0.0
586,0.0,0.0,65.25047177507635,0.0
587,0.0,0.0,112.28008655042957,0.0
588,0.0,0.0,79.29284846254717,0.0
589,0.0,0.0,43.967316016653015,0.0
590,0.0,0.0,70.9873707253268,0.0
591,0.0,0.0,69.05156523117506,0.0
592,0.0,0.0,59.016103308253015,0.0
593,0.0,0.0,52.33352893451979,0.0
594,0.0,0.0,92.64772698237311,0.0
595,0.0,0.0,124.52171259835774,0.0
596,0.0,0.0,95.28006623097244,0.0
597,0.0,0.0,94.7975524322453,0.0
598,0.0,0.0,61.564210177639595,0.0
599,0.0,0.0,69.70627931398543,0.0
600,0.0,14.312541522818625,30.928288309924028,0.0
601,0.0,16.658182099013263,34.7901880492454,0.0
602,0.0,15.616589969451447,19.322742462884726,0.0
603,0.0,15.508223684014506,22.683086317228643,0.0
604,0.0,18.308179511189973,39.893769115458966,0.0
605,0.0,15.04221477620905,43.74571884853067,0.0
606,0.0,12.07471701460701,27.177377779407173,0.0
607,0.0,12.711158083626515,23.845817773981558,0.0
608,0.0,8.387847493532478,30.695455146863353,0.0
609,0.0,5.783953877728218,26.379103374462343,0.0
610,0.0,3.466834226371332,22.113472851333405,0.0
611,0.0,3.599649012108773,38.05187270119756,0.0
612,0.0,12.276307211922177,26.872453241804614,0.0
613,0.0,11.288660128755575,14.900582672133721,0.0
614,0.0,18.024337431427025,24.05771563971527,0.0
615,0.0,16.626446667829818,23.401668548010754,0.0
616,0.0,12.8423883989384,20.000636973126525,0.0
617,0.0,12.072667428531815,17.735903508823643,0.0
618,0.0,12.19531934876695,31.398439576417303,0.0
619,0.0,13.412478039264606,42.2005762722641,0.0
620,0.0,17.75355856841074,32.290542896529004,0.0
621,0.0,16.99781184290725,32.1270183196443,0.0
622,0.0,3.170678175744025,20.864193826366,0.0
623,0.0,11.635139390297804,23.62355203332132,0.0
624,0.0,22.67967850167622,45.209138234559965,0.0
625,0.0,32.54068545307994,50.85423431661404,0.0
626,0.0,28.105581489909362,28.24483936264441,0.0
627,0.0,26.522998419673968,33.15679078731933,0.0
628,0.0,26.506757184999994,58.31434654790417,0.0
629,0.0,22.383294939975386,63.94489830071933,0.0
630,0.0,17.61420655187532,39.72627959782153,0.0
631,0.0,17.888203233472836,34.85640269701389,0.0
632,0.0,8.74790958180715,44.86879652056273,0.0
633,0.0,13.759676304305657,38.55940939923114,0.0
634,0.0,19.407717582397627,32.32416359302157,0.0
635,0.0,22.319530481683167,55.62197156834977,0.0
636,0.0,22.027193260952494,39.28055898653377,0.0
637,0.0,19.655963595968554,21.780788353031134,0.0
638,0.0,21.00516673747334,35.16614243455022,0.0
639,0.0,21.974288979842274,34.20717169035505,0.0
640,0.0,12.907017262340501,29.23574536800964,0.0
641,0.0,15.307359242743592,25.92529225705458,0.0
642,0.0,11.111375268384686,45.896377482495566,0.0
643,0.0,20.503923600880796,61.68630048817484,0.0
644,0.0,19.623012788303512,47.20040122652859,0.0
645,0.0,22.731681784969364,46.961370694769215,0.0
646,0.0,19.429417986319216,30.498041579176878,0.0
647,0.0,10.943861279395936,34.53150781458061,0.0
648,0.0,7.442185036382874,117.0479443332276,0.0
649,0.0,11.501235965441214,131.6632835714987,0.0
650,0.0,14.26833242939623,73.12681715513212,0.0
651,0.0,13.139413470716375,85.84402078639626,0.0
652,0.0,12.370560936117727,150.9777592564205,0.0
653,0.0,12.279764494314973,165.5554427484067,0.0
654,0.0,10.755739056894852,102.85264317154062,0.0
655,0.0,6.782526269658353,90.24437186501831,0.0
656,0.0,3.4068348312558348,116.16678845302613,0.0
657,0.0,2.2224689889498115,99.83157788734763,0.0
658,0.0,3.0890087631159027,83.68832162259322,0.0
659,0.0,1.6041427972275808,144.00711197055492,0.0
660,0.0,2.5273597365172855,101.69865786380255,0.0
661,0.0,5.916006714795685,56.39117670087599,0.0
662,0.0,4.8822659046028765,91.0462982226684,0.0
663,0.0,5.737041108423187,88.56349145689057,0.0
664,0.0,5.522099122976235,75.69230536138124,0.0
665,0.0,4.589546053931647,67.12143348502642,0.0
666,0.0,7.037799161488566,118.82722932686377,0.0
667,0.0,3.721756936613935,159.70785880061612,0.0
668,0.0,2.728761029662028,122.20338964668389,0.0
669,0.0,6.292756919295778,121.58453174609411,0.0
670,0.0,7.0836632755948035,78.96043172756356,0.0
671,0.0,4.094323571283355,89.40320833927494,0.0
672,0.0,59.73213458213675,156.88249252799415,0.0
673,0.0,73.94175351513657,176.4718228823527,0.0
674,0.0,86.24431169551137,98.01383024100872,0.0
675,0.0,47.13165140434103,115.05903863850814,0.0
676,0.0,44.49363710742098,202.35953158653442,0.0
677,0.0,50.34552927016875,221.89839093630735,0.0
678,0.0,39.07057576086069,137.85615044982075,0.0
679,0.0,21.63993551307306,120.95694696269989,0.0
680,0.0,13.165273817034048,155.70145571799986,0.0
681,0.0,12.376498087462426,133.80693579189668,0.0
682,0.0,21.56802432335539,112.1696973528968,0.0
683,0.0,9.80786594281558,193.01658646289545,0.0
684,0.0,11.878788318323757,136.3094330559362,0.0
685,0.0,15.638720866433541,75.58260341791024,0.0
686,0.0,13.601660873196053,122.03179032307429,0.0
687,0.0,16.47342105990475,118.70401796364106,0.0
688,0.0,28.541259323159945,101.452422748039,0.0
689,0.0,26.183076381281122,89.9646537764406,0.0
690,0.0,42.659893330984865,159.26731582676658,0.0
691,0.0,24.301343990312006,214.06071766300028,0.0
692,0.0,15.485020576950449,163.7924738649085,0.0
693,0.0,22.00945364960159,162.96300205728096,0.0
694,0.0,39.08142352786399,105.83277998663762,0.0
695,0.0,11.458143942519806,119.82951297576405,0.0
696,0.0,36.054427656662995,26.616291978541813,0.0
697,0.0,37.15241426049771,29.939768855878405,0.0
698,0.0,35.75464776371109,16.628781718039125,0.0
699,0.0,39.28985344489458,19.520629216331407,0.0
700,0.0,40.32472197344784,34.331812878272984,0.0
701,0.0,46.807168000860386,37.64672697098744,0.0
702,0.0,31.285717962920337,23.38833028647528,0.0
703,0.0,16.756828346527314,20.521253616733183,0.0
704,0.0,26.38756755479671,26.4159202221675,0.0
705,0.0,16.662597560593873,22.701350637679433,0.0
706,0.0,8.54246240247626,19.03043078791363,0.0
707,0.0,17.322837657676537,32.746712136035,0.0
708,0.0,22.42723922324131,23.125918075268387,0.0
709,0.0,19.745177694532366,12.823155781455078,0.0
710,0.0,8.78917767053143,20.70360885758848,0.0
711,0.0,8.781956847578932,20.139027307859532,0.0
712,0.0,10.156932956648209,17.21216473731397,0.0
713,0.0,19.971222837799772,15.263178536221227,0.0
714,0.0,19.765190490581926,27.020895144991563,0.0
715,0.0,25.901516957137694,36.31700689251832,0.0
716,0.0,17.79393069808663,27.788622159341102,0.0
717,0.0,30.881745784768523,27.647896043481847,0.0
718,0.0,35.609885245622095,17.955325209551212,0.0
719,0.0,28.467859068476624,20.329975981483592,0.0
720,0.0,31.708413363348292,54.10956775383242,0.0
721,0.0,44.014222376639964,60.86602719670001,0.0
722,0.0,44.42211680172225,33.80546740925942,0.0
723,0.0,51.648054879553115,39.684446279372104,0.0
724,0.0,49.27195223362606,69.79482929276847,0.0
725,0.0,22.69978343356061,76.53388103004556,0.0
726,0.0,25.006009067044033,47.54728582423591,0.0
727,0.0,28.297072150605175,41.71866478859677,0.0
728,0.0,52.22610615957232,53.702222165039245,0.0
729,0.0,42.93824847049493,46.150691141475775,0.0
730,0.0,28.339210549680146,38.6878978083575,0.0
731,0.0,33.21046657441964,66.57240010999863,0.0
732,0.0,26.17396427525128,47.01381514645781,0.0
733,0.0,25.62575266294845,26.068823453469072,0.0
734,0.0,26.55047922932124,42.08938371775042,0.0
735,0.0,36.37276188886531,40.94161814461006,0.0
736,0.0,28.21499780443044,34.991455413649234,0.0
737,0.0,19.905581292549638,31.02926560207316,0.0
738,0.0,26.31410676620889,54.93210541107176,0.0
739,0.0,22.181185692827043,73.83062774677218,0.0
740,0.0,35.74402702441732,56.492855380785215,0.0
741,0.0,34.10630579204005,56.20676634528175,0.0
742,0.0,31.037453422527374,36.50226285282635,0.0
743,0.0,20.902670229278563,41.32980708547739,0.0
744,0.0,0.0,29.029642860997257,0.0
745,0.0,0.0,32.654465840984315,0.0
746,0.0,0.0,18.136545649459123,0.0
747,0.0,0.0,21.290602576380937,0.0
748,0.0,0.0,37.44474502422604,0.0
749,0.0,0.0,41.060228815280375,0.0
750,0.0,0.0,25.5089956136189,0.0
751,0.0,0.0,22.381955534376793,0.0
752,0.0,0.0,28.811103008351125,0.0
753,0.0,0.0,24.75972618595427,0.0
754,0.0,0.0,20.755956904494607,0.0
755,0.0,0.0,35.71592011942835,0.0
756,0.0,0.0,25.222789977618135,0.0
757,0.0,0.0,13.985856218690575,0.0
758,0.0,0.0,22.58084527905379,0.0
759,0.0,0.0,21.965072023795194,0.0
760,0.0,0.0,18.772825140019734,0.0
761,0.0,0.0,16.647120575148413,0.0
762,0.0,0.0,29.47093218228717,0.0
763,0.0,0.0,39.60994043498397,0.0
764,0.0,0.0,30.308270495951398,0.0
765,0.0,0.0,30.15478446987748,0.0
766,0.0,0.0,19.583369415490186,0.0
767,0.0,0.0,22.17333438447852,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,3.157256647137408,0.0
817,0.0,0.0,3.5514914816154035,0.0
818,0.0,0.0,1.9725261375777994,0.0
819,0.0,0.0,2.315560574675645,0.0
820,0.0,0.0,4.072481039266969,0.0
821,0.0,0.0,4.465700145908493,0.0
822,0.0,0.0,2.7743519391037563,0.0
823,0.0,0.0,2.4342558475560057,0.0
824,0.0,0.0,3.1334883077976756,0.0
825,0.0,0.0,2.692861584836624,0.0
826,0.0,0.0,2.2574126460390755,0.0
827,0.0,0.0,3.884454477984578,0.0
828,0.0,0.0,2.7432242862063907,0.0
829,0.0,0.0,1.5210982003397595,0.0
830,0.0,0.0,2.455887046101427,0.0
831,0.0,0.0,2.388915701927342,0.0
832,0.0,0.0,2.041727734739325,0.0
833,0.0,0.0,1.8105366415720237,0.0
834,0.0,0.0,3.2052511625926865,0.0
835,0.0,0.0,4.307967146888068,0.0
836,0.0,0.0,3.2963198667230813,0.0
837,0.0,0.0,3.279626765179085,0.0
838,0.0,0.0,2.129882326023206,0.0
839,0.0,0.0,2.4115662638293407,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,80.9890022412179,0.0
913,0.0,0.0,91.10179618277263,0.0
914,0.0,0.0,50.598649913998145,0.0
915,0.0,0.0,59.39806659116992,0.0
916,0.0,0.0,104.4660643332729,0.0
917,0.0,0.0,114.55280312847168,0.0
918,0.0,0.0,71.16684531101487,0.0
919,0.0,0.0,62.44280219416417,0.0
920,0.0,0.0,80.37930391662938,0.0
921,0.0,0.0,69.07647914126991,0.0
922,0.0,0.0,57.90647333506288,0.0
923,0.0,0.0,99.64286327772523,0.0
924,0.0,0.0,70.36836807839765,0.0
925,0.0,0.0,39.018755623849614,0.0
926,0.0,0.0,62.99767922294917,0.0
927,0.0,0.0,61.27975035317229,0.0
928,0.0,0.0,52.373788565679234,0.0
929,0.0,0.0,46.443343861523616,0.0
930,0.0,0.0,82.22014318229344,0.0
931,0.0,0.0,110.50668346228565,0.0
932,0.0,0.0,84.55621031500772,0.0
933,0.0,0.0,84.12800387205498,0.0
934,0.0,0.0,54.635103748129524,0.0
935,0.0,0.0,61.860775785586554,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,38.834848516269574,0.0
1033,0.0,0.0,54.94521942865072,0.0
1034,0.0,0.0,56.1115665166256,0.0
1035,0.0,0.0,52.83226700818521,0.0
1036,0.0,0.0,85.04477116370555,0.0
1037,0.0,0.0,93.94855882732276,0.0
1038,0.0,0.0,31.723172555223826,0.0
1039,0.0,0.0,24.431640823567026,0.0
1040,0.0,0.0,32.6949372077519,0.0
1041,0.0,0.0,21.345818241661192,0.0
1042,0.0,0.0,19.718842718960154,0.0
1043,0.0,0.0,30.742864165611756,0.0
1044,0.0,0.0,33.19215860448459,0.0
1045,0.0,0.0,43.331840650807194,0.0
1046,0.0,0.0,58.55949052179078,0.0
1047,0.0,0.0,40.86660788925683,0.0
1048,0.0,0.0,29.47989502045306,0.0
1049,0.0,0.0,13.075195106835597,0.0
1050,0.0,0.0,10.963312380837111,0.0
1051,0.0,0.0,33.45511053494193,0.0
1052,0.0,0.0,120.39842251539702,0.0
1053,0.0,0.0,110.8475268076285,0.0
1054,0.0,0.0,43.06020393869788,0.0
1055,0.0,0.0,27.380110488213475,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,33.5255892458367,0.0
1153,0.0,0.0,47.433450315007356,0.0
1154,0.0,0.0,48.440341673760614,0.0
1155,0.0,0.0,45.60936762507886,0.0
1156,0.0,0.0,73.41797829714953,0.0
1157,0.0,0.0,81.10449541636842,0.0
1158,0.0,0.0,27.38617744873325,0.0
1159,0.0,0.0,21.09149864482087,0.0
1160,0.0,0.0,28.225088473984982,0.0
1161,0.0,0.0,18.427550559040107,0.0
1162,0.0,0.0,17.023005024009784,0.0
1163,0.0,0.0,26.539890733063096,0.0
1164,0.0,0.0,28.654332849796518,0.0
1165,0.0,0.0,37.40778054834957,0.0
1166,0.0,0.0,50.55360071397058,0.0
1167,0.0,0.0,35.27957909741582,0.0
1168,0.0,0.0,25.449586884626108,0.0
1169,0.0,0.0,11.287635647073506,0.0
1170,0.0,0.0,9.464476409628789,0.0
1171,0.0,0.0,28.8813356256209,0.0
1172,0.0,0.0,103.93829803164715,0.0
1173,0.0,0.0,95.69314146062752,0.0
1174,0.0,0.0,37.173280320276035,0.0
1175,0.0,0.0,23.63687185103628,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
