,Path3,Path8,Path14,Path65,Path66
3182,0.0,0.0,0.0,1972.6510997091896,1926.985793735668
3183,0.0,0.0,0.0,1913.6845989280914,2038.8330587200212
3184,0.0,0.0,0.0,1751.7318422485064,2007.6565904121971
3185,0.0,0.0,0.0,1711.1193571431177,1996.0169270595236
3186,0.0,0.0,0.0,1620.7093277525587,1897.1019358121143
3187,0.0,0.0,0.0,1615.6623139984163,1808.6694358205546
3188,0.0,0.0,0.0,1799.2378383922749,1897.2866339238735
3189,0.0,0.0,0.0,1839.06871794671,1918.7237142223785
3190,0.0,0.0,0.0,1687.978973133038,1720.2069571940256
3191,0.0,0.0,0.0,1532.1865085754198,1541.8429116307152
3192,404.44781629484174,284.8500798364904,0.0,0.0,1607.3061959676488
3193,419.9176847150726,241.8325425695793,0.0,0.0,1707.9016025390601
3194,414.1918713422316,278.0241515987291,0.0,0.0,1645.234115720607
3195,486.11115808662373,201.1165690562267,0.0,0.0,1479.0625929782934
3196,532.085005295402,223.69480125463593,0.0,0.0,1411.4458262967187
3197,508.04339279948704,239.1723365017582,0.0,0.0,1446.8730102524546
3198,437.44335473053957,280.72283731133297,0.0,0.0,1403.9398541119526
3199,377.43900833177736,191.68003741774643,0.0,0.0,1675.3608011014007
3200,443.5372600528592,93.0509960176976,0.0,0.0,1481.3689369039348
3201,395.9078829923876,60.7683777784543,0.0,0.0,1512.6879002418477
3202,406.06520896644616,108.19303686187124,0.0,0.0,1657.013355920999
3203,268.10025747846765,115.7191142613411,0.0,0.0,1733.996933281677
3204,271.2887376012742,153.64651601685554,0.0,0.0,1672.1812263652073
3205,311.32752112591675,126.4257747998717,0.0,0.0,1792.2367375393083
3206,319.2546412566279,156.91097275665325,0.0,0.0,1872.079990335662
3207,385.8083633807418,144.9383920292206,0.0,0.0,1910.4804446091916
3208,411.91874654812443,136.0291517731514,0.0,0.0,1901.573212841476
3209,364.36403303402085,154.75491015992884,0.0,0.0,1845.7064674864973
3210,388.9887434386802,102.93425228232577,0.0,0.0,1816.3148033120635
3211,362.4408202799577,154.78918109356334,0.0,0.0,1957.6835172412445
3212,321.51041866680634,159.8459475380004,0.0,0.0,2126.9867223348065
3213,314.6095517823119,32.89288135571715,0.0,0.0,1973.7311112398256
3214,295.04370733075893,63.983231851149895,0.0,0.0,1958.5358082188409
3215,319.12640212579277,60.39951430854609,0.0,0.0,1902.999388047012
3216,25.60771543252869,610.6544425506731,269.9198802661812,661.4369314514704,3035.3044417489555
3217,25.567185535889486,575.9013463843155,255.89464045602114,529.7158390698276,2812.40862974414
3218,27.063534345485632,677.0097129051751,260.09741398288446,442.69878282665695,2779.1677669583037
3219,30.233046125505965,535.163148400062,279.406402445763,456.1241701034554,2674.225773351194
3220,29.75998897059018,545.3321280331172,382.3809132688025,480.53738075166393,2588.5488556585933
3221,32.42483654447748,573.6318645612295,508.9448210548645,507.28162728296206,2491.240126731713
3222,28.651950518598525,701.8273773836147,644.4916247341621,507.25629909136796,2174.701464027408
3223,21.93905249969745,512.8557176563122,763.9185584912186,535.2396705946757,2469.563437154982
3224,22.655452332775525,334.1039300993622,548.6010725279909,564.9435239973233,2973.4751922832297
3225,21.0005860459733,306.7593000931495,725.9992468057891,604.3031337568341,3263.421739565477
3226,23.690347996905246,325.6313683762534,653.7509986852954,654.3997288191445,3113.954516097576
3227,17.520597785237392,308.75991129681023,477.2851770199736,742.2605699085914,3471.1369292502804
3228,15.038762385161366,378.58168383797704,682.2752349344989,808.4307912569858,3585.2617950191216
3229,10.958451968789989,307.40300935486823,498.56593163367745,785.5535357108643,3614.4861237269724
3230,8.298658052426246,396.0106349675516,444.3286624438069,766.5877232212688,3568.0882326873716
3231,14.282071564825747,327.1792916225742,300.1085345742284,814.149137267578,3613.6414684444917
3232,18.92932868459246,331.6320400571588,350.3380890051158,873.9215952282236,3646.791246197236
3233,11.351606715324452,391.3004028282801,292.79741614337394,816.4151169654529,3773.339493265952
3234,8.10141435899706,318.6983640029233,563.4195429707427,758.7595683622545,3851.307289736541
3235,10.93937033033221,572.0600055553571,668.1261486010033,750.5362614435597,3807.036418329077
3236,11.01279707537471,562.4527029207052,575.2546859299629,860.5821973221057,4031.1225085677324
3237,7.771267743662666,246.67775498724944,421.68020423875885,825.0886096129318,4163.384656423614
3238,7.445797320257173,314.0432073492214,480.5764613200062,691.7307455693976,3648.59327269087
3239,17.71418098224927,302.0885735764391,372.17738752290586,694.8340475525007,3264.3793520133163
3240,0.0,833.1330563650278,585.0410390613433,1351.5955316320317,3571.782290800701
3241,0.0,734.1197558593581,503.9753796326521,1395.1140537773801,3194.490204357453
3242,0.0,837.3012378069368,556.4862295780329,1439.720993838508,3170.2645468465344
3243,0.0,595.4838465558182,527.6039767466249,1468.0103364950055,3139.7492077158486
3244,0.0,683.4574765013566,698.5465256999103,1491.2521661701894,2970.474343554896
3245,0.0,747.2457000439285,875.7096310921339,1566.1672626405543,2955.906989896146
3246,0.0,870.3623297815138,1087.1674177812013,1544.0150739912992,2435.823552563756
3247,0.0,562.9635325380214,1313.3320954366873,1554.5889457603498,2503.370966309283
3248,0.0,360.2323379349648,959.9141748662228,1672.3047249424485,3028.352644666651
3249,0.0,344.26017865923944,1337.1404991791915,1825.0210994378883,3196.1369174191714
3250,0.0,368.75410208814253,1230.099683352999,2026.2225674197234,3458.292881474396
3251,0.0,279.08770325313014,891.9731131166263,2083.8339629764855,3964.7787615122115
3252,0.0,494.2853141343712,1251.2199038029419,2228.2301007733413,3793.2609354627866
3253,0.0,475.0946819597821,911.4139640571259,2252.7802010197865,3425.4547302627634
3254,0.0,515.1701704674231,739.1388137365465,2093.733176601234,3458.581833630413
3255,0.0,450.10392969760346,557.2306584796155,2099.15381606285,3504.775086981842
3256,0.0,458.37946233762943,672.770950966928,2083.1120412204136,3704.019874809059
3257,0.0,567.7941524242983,512.640294617982,2216.7979959038153,3585.16365791543
3258,0.0,310.7051683893672,930.313953622625,2268.917990755574,3473.004184239329
3259,0.0,665.651096190305,1137.7804277132445,2327.4596152879103,3373.473495371349
3260,0.0,696.7292386387505,1016.6065931267215,2617.423749766557,4117.6483944992215
3261,0.0,334.3754095697822,796.9990443796364,2717.069973295391,4285.122760043475
3262,0.0,399.6058046817027,792.1485982505212,2491.7800901281735,3940.178275099315
3263,0.0,388.2759534849149,583.3826530956062,2101.7160897856847,3570.295964612523
3264,0.0,721.3871534526353,389.9885078099596,2031.902281846616,2880.9800211668235
3265,0.0,587.1479371004157,382.148229031487,1472.838137208541,2653.422941052393
3266,0.0,727.2746163699974,433.68198662842235,1533.573221037558,2639.809591343395
3267,0.0,542.8814940617071,355.12207606190145,1615.489697980459,2611.706459892818
3268,0.0,557.7899702187774,560.7787467553459,1700.458826494193,2871.1194343602756
3269,0.0,594.8077267772624,673.5891595092703,1813.2158072698976,2902.749764493421
3270,0.0,712.4240549172763,870.1230034939597,1962.4682702887806,2951.873661899684
3271,0.0,417.66830718343067,1032.1844336888012,2076.039624576036,2886.6300883866197
3272,0.0,230.5477215151826,783.7973720532574,2247.825770881061,3038.0969092734294
3273,0.0,269.1533442196926,1114.3411730729524,2499.6335321415727,3328.053335680478
3274,0.0,394.7461688252989,1015.3403024472822,2577.3386418259993,3663.193161322016
3275,0.0,447.8277314894341,763.9809940671664,3006.588855104362,3710.572698689414
3276,0.0,536.1125419828667,971.8194936408269,3059.8813639791874,3697.8796295914176
3277,0.0,479.7494500864531,699.2395880659225,2822.507889109994,3510.6994569471067
3278,0.0,509.2182301425546,568.665382468322,2637.825636855355,3391.7912267967176
3279,0.0,449.4155976354591,405.51152850207404,2572.9242218320996,3525.557380385323
3280,0.0,472.20548981830467,560.7607355853781,2514.3338779368364,3569.5810803865775
3281,0.0,448.39753009640174,381.59353531402087,2498.318080153765,3550.9977332257095
3282,0.0,350.732817604811,787.2024373798597,2512.510160142872,3508.784900099062
3283,0.0,578.9176647846616,896.6927469990235,2650.2312079970375,3462.523446694306
3284,0.0,637.190345850081,768.9058225743902,2833.970679541857,3729.1569625342345
3285,0.0,279.5670464915554,597.4436281427656,2811.4954144715516,3559.9878398166766
3286,0.0,369.49262160112715,620.3876484837072,2587.3240606548316,3532.330077587125
3287,0.0,373.57059202353554,498.4285734697311,2103.3527822130895,3119.791433276707
3288,0.0,589.4066401825637,484.0546007579542,1520.9673502550208,2951.8474097801254
3289,0.0,516.8690672050498,483.1290125896228,1369.7496906459578,3104.388882983124
3290,0.0,612.4028390037784,573.1726055375741,1361.5279135458682,2867.8017800681387
3291,0.0,470.26660360501205,455.5793247589852,1359.8101941058876,2844.7795441649982
3292,0.0,477.6052952351853,681.6521613264457,1403.6760230571467,3020.5202817437194
3293,0.0,443.3035148235183,770.844052585626,1557.4330268451536,3041.764865097402
3294,0.0,585.5047752165689,998.723068386739,1918.0549107886823,3050.352844929343
3295,0.0,407.71876935609134,1230.8981986332706,2213.5740052817155,3462.184728065218
3296,0.0,267.84708417960877,876.3329049580624,2316.821377005782,3519.872070652231
3297,0.0,240.9647286775345,1196.2857910286502,2373.013228649469,3496.877080908045
3298,0.0,307.9938078976997,1173.128222007203,2602.2309180189905,3664.9608299263036
3299,0.0,282.60447010146106,873.0922998144254,2621.295898162031,3683.149984577527
3300,0.0,302.51673071062316,1122.7853150861563,2652.6076075115393,3583.296413680458
3301,0.0,253.73045016772284,850.6634891168576,2657.9121187972337,3617.150059660963
3302,0.0,347.46617128181254,715.7931896412044,2557.6145294495786,3734.134668400292
3303,0.0,304.8784531153754,527.0108932916198,2329.3182352671756,3699.6482690969424
3304,0.0,240.80326211869476,600.3994538248094,2233.356277067308,3564.3867753594927
3305,0.0,294.8251506283251,495.7047274083172,2270.2632735677203,3603.4008835046684
3306,0.0,194.12079585715043,860.1916504210958,2260.1996235810807,3587.3989878564335
3307,0.0,416.2618846163443,1048.6649927496724,2301.8208636386753,3623.655687563414
3308,0.0,461.9813964681554,1034.9444248269683,2502.581269868496,3897.6189907497082
3309,0.0,200.94586309427098,744.3257813964722,2707.7004045945732,3872.435181280122
3310,0.0,250.9201283642028,753.7547362058582,2566.118278818037,3437.8953912493294
3311,0.0,212.15354188434034,576.1493523230664,2116.592883933422,3186.638148775387
3312,0.0,638.114497384984,115.40780023654747,1460.9270486817763,2657.1120306616276
3313,0.0,571.1028078879403,120.11986254454483,1447.2784022120527,2848.9107325034674
3314,0.0,657.8836061672753,134.69716213744434,1370.7773453831162,2745.2561516728692
3315,0.0,544.9320975258379,137.89692957712157,1398.2054515164482,2571.5653306472777
3316,0.0,567.7840736309164,170.96850099783813,1445.581192744284,2621.8247033790662
3317,0.0,599.9070929587572,211.57478740830354,1411.9665118398873,2832.046994957369
3318,0.0,696.7114177723531,271.83485517016715,1501.599503717651,2926.160304512825
3319,0.0,544.7663595115924,349.5625432517981,1539.6143104059738,3309.5515350747028
3320,0.0,385.58306165553415,234.73793717427188,1676.6053481756257,3407.5553806767384
3321,0.0,334.4770787384976,308.2467823482096,1695.9052986626568,3428.440781902803
3322,0.0,336.99283686162767,279.28367955103386,1766.8682730196592,3574.216524617077
3323,0.0,345.4665142640959,197.69211119967213,1792.9934370258375,3570.9336118454153
3324,0.0,464.6286400599032,290.22981988024816,1760.641335365437,3563.230093408826
3325,0.0,401.2164342629112,221.15442437977626,1824.843249417664,3580.269550667368
3326,0.0,398.36382356075967,181.7901864829384,1766.1269590247896,3661.8090430665934
3327,0.0,354.20972048239327,126.0821591693968,1800.8086117677872,3579.882093668074
3328,0.0,327.7554555204622,140.9953566203485,1825.8184346674716,3467.2596961462814
3329,0.0,388.87374434456115,131.27466084095443,1747.4327666798936,3488.479601061443
3330,0.0,258.9524396437913,225.7242155022817,1706.3753251713902,3499.640907834183
3331,0.0,478.2151832558203,262.50832451311095,1804.1140378763253,3483.8761457336263
3332,0.0,445.82544026894925,230.01143159280724,1980.052340216564,3713.8493643112774
3333,0.0,113.03005303182618,189.36133094299618,2027.9288984961674,3736.4131698367005
3334,0.0,147.90750257383252,160.08218456562673,1856.9189049455747,3457.2488344683143
3335,0.0,155.34794722177116,148.1915257483539,1602.1231268419026,3190.158853037924
3336,0.0,664.4148462392992,0.0,520.0497407795285,2940.019463982545
3337,0.0,776.5733261320706,0.0,563.6729938532558,2994.354955709249
3338,0.0,826.8097542534167,0.0,516.0961977802483,3061.6259092368064
3339,0.0,672.5046108438258,0.0,513.927622464897,3070.436164871161
3340,0.0,713.800976741599,0.0,536.4371057419866,3056.761974637131
3341,0.0,692.7822807373292,0.0,581.2395206446347,3151.8118502398784
3342,0.0,809.9856149703129,0.0,565.253186089199,2822.641942533894
3343,0.0,706.2649156622167,0.0,518.5952548634118,2960.4448014271006
3344,0.0,536.4441363249668,0.0,536.8669392259075,2939.7765826474533
3345,0.0,475.78467551054666,0.0,563.3409048066404,3141.966466579114
3346,0.0,444.27958770336056,0.0,575.8613966277964,3191.658799410209
3347,0.0,370.2485999682682,0.0,567.7647445507546,3283.432975616487
3348,0.0,422.1250189617688,0.0,588.5812735298223,3366.066240550753
3349,0.0,317.2206980219785,0.0,615.9198198299712,3465.3012104645736
3350,0.0,326.6970170592901,0.0,629.1594229869702,3385.2370345028435
3351,0.0,342.7176893697531,0.0,623.470019317713,3482.4206343630926
3352,0.0,394.45269817606896,0.0,623.2751671886966,3380.0589120792174
3353,0.0,281.2694535501927,0.0,622.3552200822111,3391.2890285345625
3354,0.0,87.07102713905124,0.0,627.6685865546261,3295.6165462014887
3355,0.0,426.6501449516791,0.0,629.2302256167418,3263.515568446255
3356,0.0,507.0354086303943,0.0,623.3550601559663,3486.7627656785967
3357,0.0,86.061872621415,0.0,611.1931053268006,3534.7616381131243
3358,0.0,167.86582941182107,0.0,591.023864196701,3307.755409583294
3359,0.0,249.43379647426252,0.0,604.0054198838316,3171.3360894667485
3360,0.0,378.04720982590743,642.8884078583044,1346.6493931870104,3585.8432198047176
3361,0.0,371.3931278751413,563.9602883234369,1243.0881218912305,3525.729370021153
3362,0.0,428.0874300827116,652.3182733898824,1129.4834621910825,3530.294105255047
3363,0.0,441.45155288333115,573.4098293577898,1052.1448156258161,3426.130276259338
3364,0.0,409.78794404748896,798.0072015501742,1065.956131586955,3323.533017665194
3365,0.0,444.761197652497,978.6666493050716,1123.1448154715936,3365.852966277815
3366,0.0,385.1322943611311,1226.4408055081474,1122.6036137811082,2873.706856688934
3367,0.0,154.404228506663,1322.1332554209218,1068.6367303344764,2949.654294199294
3368,0.0,254.4128352561941,937.0890779326573,1050.019915355154,3101.223021964514
3369,0.0,241.91336343531907,1268.1088275819718,1181.1013148588845,3299.2534978281465
3370,0.0,369.8740355862159,1197.614621321831,1274.577073019452,3526.216840067358
3371,0.0,386.40942724951316,929.5819719859173,1337.0816147167602,3581.677924172046
3372,0.0,351.3348390896573,1417.7413947888308,1366.3439768479266,3694.251058734666
3373,0.0,287.71499474000524,1002.3562412218828,1353.905793413134,3971.9526718694997
3374,0.0,428.9014137850327,897.4897106288158,1283.679894945481,4005.3715048211097
3375,0.0,403.8174073250491,731.022995230884,1335.0331812615668,3962.9550157827143
3376,0.0,407.38528323137274,796.9836581531865,1372.6159622988812,3991.387993657281
3377,0.0,410.9425758943703,565.0326131265505,1283.813284769499,3958.2758853887854
3378,0.0,394.71568577403065,1034.0973047989114,1296.8452148625206,3723.685990473044
3379,0.0,471.71288197846036,1178.9041033807825,1364.2964349568724,3779.9785511323
3380,0.0,491.7152118648578,966.4530075707861,1447.4642658313053,3896.8379975948274
3381,0.0,375.8256547612104,749.633635071069,1496.7418865141813,4056.807327143533
3382,0.0,439.74077159966123,887.0286095176555,1494.8791063783453,4055.748163380705
3383,0.0,543.0325650100422,739.4468756807187,1442.2169161641175,3801.1435645597885
3384,0.0,247.62709924009596,439.2947835215937,0.0,2775.0112502386046
3385,0.0,239.74121099673994,321.38171827138575,0.0,2643.7938162346472
3386,0.0,232.63990883185664,331.2146125065773,0.0,2602.846195552959
3387,0.0,202.61165257255317,311.00429132638266,0.0,2556.8094935981226
3388,0.0,227.5035438361358,496.77458439801376,0.0,2423.139021254736
3389,0.0,229.41727938074754,605.1570336967549,0.0,2549.640468826402
3390,0.0,226.77602581932257,868.4558238191837,0.0,2390.7883669845687
3391,0.0,284.32729033883646,1122.1619939851346,0.0,2469.7181696763278
3392,0.0,251.40496501418482,845.5160916893772,0.0,2360.1925697389365
3393,0.0,290.46585829430666,1167.5359499410633,0.0,2561.1993965430324
3394,0.0,306.4771211013088,1161.2397471021354,0.0,2721.110386377169
3395,0.0,308.24471451879083,899.3061162161607,0.0,2818.6863982444147
3396,0.0,271.8922794265513,1093.274222946523,0.0,2837.4430101471935
3397,0.0,270.6900588968474,795.9369037640615,0.0,2916.3241487408127
3398,0.0,279.989918114077,726.8324469505253,0.0,2745.1155918459085
3399,0.0,246.60889327844063,494.6419694004319,0.0,2683.414068446523
3400,0.0,216.5849071468274,548.1514277949066,0.0,2656.5652526487893
3401,0.0,193.5278139271835,450.0219141708431,0.0,2662.2889877881203
3402,0.0,212.631567060071,799.2145443679723,0.0,2673.8818361134563
3403,0.0,265.14567721413266,1007.3281947619253,0.0,2701.4032334364447
3404,0.0,321.47712189261995,953.3118649189464,0.0,2970.0927200227934
3405,0.0,275.1645141927944,730.6789074391522,0.0,3032.8061847699196
3406,0.0,219.95367872506563,707.3723253630319,0.0,2730.2757024453304
3407,0.0,197.85345327772782,689.1792003275375,0.0,2672.0545040254738
3408,0.0,678.1476657362898,472.56522746823225,0.0,3146.6332736324352
3409,0.0,616.5668256589547,458.31505381140664,0.0,3092.201978339727
3410,0.0,488.67542152470946,524.5067208621066,0.0,2945.7860071272585
3411,0.0,585.1030009123856,482.98087681731477,0.0,2822.535932278366
3412,0.0,639.2823231221753,614.4860435964897,0.0,2949.327552354253
3413,0.0,735.5893278158826,717.2125886390944,0.0,2980.6338897895484
3414,0.0,606.7814516382604,868.9055934694546,0.0,2680.3344222444794
3415,0.0,513.3139381637452,1080.7176947103233,0.0,2785.1168909787393
3416,0.0,286.09300019664704,750.9173135179285,0.0,3046.857471342308
3417,0.0,266.6345153330512,1051.4590938911201,0.0,3072.4802853488673
3418,0.0,282.97038264989163,993.4926539028675,0.0,3119.5872562720797
3419,0.0,318.66680787435496,722.2513396399819,0.0,3205.065207907369
3420,0.0,396.7748647046566,1081.890865310187,0.0,3119.7585347615095
