,Path42,Path24,Path45,Path66
591,0.0,7.311839887281606,31.596485172446215,0.0
592,0.0,8.23535941660508,27.004477405718596,0.0
593,0.0,12.113843024379428,23.94667760919633,0.0
594,0.0,4.175101714314634,42.39357242749039,0.0
595,0.0,2.816064519009669,56.978410736811426,0.0
596,0.0,4.522120093823831,43.598073263333376,0.0
597,0.0,3.9433002324999755,43.37728550803858,0.0
598,0.0,8.511676781513813,28.17043534811774,0.0
599,0.0,15.453971111514473,31.89606800942397,0.0
600,0.0,17.09807194190249,0.0,0.0
601,0.0,19.900224952790193,0.0,0.0
602,0.0,18.65591644636777,0.0,0.0
603,0.0,18.52645973586506,0.0,0.0
604,0.0,21.871347580617822,0.0,0.0
605,0.0,17.969755406412332,0.0,0.0
606,0.0,14.424718339835902,0.0,0.0
607,0.0,15.185024618600416,0.0,0.0
608,0.0,10.020304196391342,0.0,0.0
609,0.0,6.90963651370894,0.0,0.0
610,0.0,4.1415552170550765,0.0,0.0
611,0.0,4.300218635279341,0.0,0.0
612,0.0,14.665542353585089,0.0,0.0
613,0.0,13.485677767391936,0.0,0.0
614,0.0,21.53226368750292,0.0,0.0
615,0.0,19.86231311968796,0.0,0.0
616,0.0,15.341795194153605,0.0,0.0
617,0.0,14.422269859940915,0.0,0.0
618,0.0,14.568792499029811,0.0,0.0
619,0.0,16.02283661982146,0.0,0.0
620,0.0,21.208785395906858,0.0,0.0
621,0.0,20.305953997170686,0.0,0.0
622,0.0,3.7877607877720383,0.0,0.0
623,0.0,13.899589393833775,0.0,0.0
624,0.0,30.733213019016127,55.57605611870616,0.0
625,0.0,44.09585513923359,62.515630481393174,0.0
626,0.0,38.08584953657349,34.72166997162947,0.0
627,0.0,35.94129256614562,40.75998210697136,0.0
628,0.0,35.91928408287325,71.68642276385,0.0
629,0.0,30.331583907015563,78.60811763381594,0.0
630,0.0,23.868996294622256,48.83592190722567,0.0
631,0.0,24.24028896446401,42.84933241449388,0.0
632,0.0,11.854284822816208,55.15767056801262,0.0
633,0.0,18.645725639438844,47.401476435081484,0.0
634,0.0,26.299381564365977,39.73642497929137,0.0
635,0.0,30.245176743898497,68.37665865863798,0.0
636,0.0,29.84903082509992,48.28799300007265,0.0
637,0.0,26.635779525899384,26.775345938630714,0.0
638,0.0,28.464083553697996,43.23009864246752,0.0
639,0.0,29.77734027883146,42.051226096411185,0.0
640,0.0,17.490288097968914,35.93980086093809,0.0
641,0.0,20.742989470996005,31.87022698589043,0.0
642,0.0,15.057015161491606,56.420886356612556,0.0
643,0.0,27.784849406261564,75.8316002375254,0.0
644,0.0,26.59112791450006,58.0239360852425,0.0
645,0.0,30.803682623910145,57.73009340728169,0.0
646,0.0,26.328787763235667,37.49155450654578,0.0
647,0.0,14.830017097701774,42.449935811862126,0.0
648,0.0,21.711340113063624,62.11093420761403,0.0
649,0.0,33.55294776272576,69.86649436735378,0.0
650,0.0,41.62549260820873,38.80439724942059,0.0
651,0.0,38.33205884485034,45.55272078936717,0.0
652,0.0,36.08905913524147,80.11562890239051,0.0
653,0.0,35.82417558029109,87.85120721970351,0.0
654,0.0,31.37808421719985,54.578265252739314,0.0
655,0.0,19.78689510492377,47.88774613211564,0.0
656,0.0,9.938875393291394,61.64335303638018,0.0
657,0.0,6.483684546128714,52.975151347814894,0.0
658,0.0,9.011670569916344,44.40880929483297,0.0
659,0.0,4.679820468083492,76.41668811856698,0.0
660,0.0,7.3731527178285905,53.96590844516123,0.0
661,0.0,17.258968067599294,29.92370934756992,0.0
662,0.0,14.243200761475121,48.31328453454631,0.0
663,0.0,16.73686560313511,46.995794948907616,0.0
664,0.0,16.10980802155097,40.16576134766656,0.0
665,0.0,13.389239162200354,35.617669006133305,0.0
666,0.0,20.531611414593055,63.05510331546019,0.0
667,0.0,10.857608387045996,84.74821464752543,0.0
668,0.0,7.960707576153048,64.84664670986372,0.0
669,0.0,18.358074282720143,64.51825271228982,0.0
670,0.0,20.665412358197226,41.89997703909495,0.0
671,0.0,11.944509731280618,47.44138671330729,0.0
672,0.0,55.29045500325765,110.22897804241586,0.0
673,0.0,68.44344713596169,123.99285845189439,0.0
674,0.0,79.83118749139166,68.86660306956408,0.0
675,0.0,43.626943343495746,80.84292924784111,0.0
676,0.0,41.18509170363441,142.18211353281117,0.0
677,0.0,46.601837356067236,155.91053194033776,0.0
678,0.0,36.16528902188716,96.86066517736985,0.0
679,0.0,20.030790614283156,84.98692515641903,0.0
680,0.0,12.1863044854917,109.39915644474513,0.0
681,0.0,11.4561820934387,94.0156007828346,0.0
682,0.0,19.96422673828693,78.81281656925866,0.0
683,0.0,9.078553351271,135.61756145125034,0.0
684,0.0,10.995482006496337,95.77390861899927,0.0
685,0.0,14.475826092989408,53.105945719563316,0.0
686,0.0,12.59024181439381,85.74213297636493,0.0
687,0.0,15.24845800730462,83.40396929457191,0.0
688,0.0,26.418932210994694,71.28263134554665,0.0
689,0.0,24.236103675742697,63.21108038200805,0.0
690,0.0,39.48770505459164,111.90460564623226,0.0
691,0.0,22.49429684397806,150.40361589619835,0.0
692,0.0,14.333554952018094,115.08407798879337,0.0
693,0.0,20.372831394234257,114.50127344383458,0.0
694,0.0,36.17533014928999,74.36036356468043,0.0
695,0.0,10.606116732754437,84.19476604301096,0.0
696,0.0,62.43639620887027,39.590541361837026,0.0
697,0.0,64.33780835391612,44.53406425688877,0.0
698,0.0,61.91725952058231,24.73456749481658,0.0
699,0.0,68.03926774359817,29.036061034396315,0.0
700,0.0,69.83137666536888,51.06703288647126,0.0
701,0.0,81.05719814905422,55.99781902318608,0.0
702,0.0,54.178296796534326,34.78909302383353,0.0
703,0.0,29.018238309337285,30.5244449814806,0.0
704,0.0,45.69604151059501,39.29249735499805,0.0
705,0.0,28.855056390554935,33.767241587039884,0.0
706,0.0,14.79320576766439,28.306912843076958,0.0
707,0.0,29.998411450493546,48.7092665774435,0.0
708,0.0,38.83783726503377,34.39876662111698,0.0
709,0.0,34.19324110453715,19.07386948430937,0.0
710,0.0,15.22044905588848,30.795690228994783,0.0
711,0.0,15.20794456775433,29.95590047861579,0.0
712,0.0,17.589026690069343,25.60232358845331,0.0
713,0.0,34.58468939656201,22.70329396891728,0.0
714,0.0,34.22789778735283,40.19237043740373,0.0
715,0.0,44.854334966755644,54.01992000521848,0.0
716,0.0,30.814215600884776,41.334329961318986,0.0
717,0.0,53.478727600411325,41.12500617139708,0.0
718,0.0,61.666570478402264,26.7077414820619,0.0
719,0.0,49.29853678288,30.239928072211328,0.0
720,0.0,29.533951903613335,50.36751569449615,0.0
721,0.0,40.99586793734672,56.65671908595657,0.0
722,0.0,41.37579026881402,31.467584772474076,0.0
723,0.0,48.106196650352686,36.939991461345464,0.0
724,0.0,45.893039515723736,64.96803256295112,0.0
725,0.0,21.14310496923661,71.24103211244919,0.0
726,0.0,23.291177033192675,44.259061093927826,0.0
727,0.0,26.356549548299444,38.833529645859066,0.0
728,0.0,48.6446070244789,49.988340879610085,0.0
729,0.0,39.99368087647151,42.959050624008874,0.0
730,0.0,26.395798230890865,36.01236123183584,0.0
731,0.0,30.932999114967238,61.968456717585646,0.0
732,0.0,24.379037612954114,43.76248361510221,0.0
733,0.0,23.86842059767738,24.26598342834951,0.0
734,0.0,24.729732377055655,39.17861078876048,0.0
735,0.0,33.87843434225664,38.11022116898468,0.0
736,0.0,26.280103597987505,32.57155347716508,0.0
737,0.0,18.540520264163334,28.883376583440104,0.0
738,0.0,24.509569580610968,51.133169165409015,0.0
739,0.0,20.660071001039015,68.72472755073281,0.0
740,0.0,33.29281610163551,52.585982445166906,0.0
741,0.0,31.767404547474758,52.31967845154973,0.0
742,0.0,28.90900424715438,33.97787809890862,0.0
743,0.0,19.46923203423934,38.47156415107088,0.0
744,0.0,0.0,69.20058960229078,0.0
745,0.0,0.0,77.84140852728187,0.0
746,0.0,0.0,43.233726928747956,0.0
747,0.0,0.0,50.75233816441787,0.0
748,0.0,0.0,89.26043098743345,0.0
749,0.0,0.0,97.87898724169011,0.0
750,0.0,0.0,60.808103808826395,0.0
751,0.0,0.0,53.353895080537754,0.0
752,0.0,0.0,68.6796363571157,0.0
753,0.0,0.0,59.02200239470855,0.0
754,0.0,0.0,49.47785484059595,0.0
755,0.0,0.0,85.13927444052115,0.0
756,0.0,0.0,60.125849505747745,0.0
757,0.0,0.0,33.339352504628266,0.0
758,0.0,0.0,53.82800658316283,0.0
759,0.0,0.0,52.36013208917561,0.0
760,0.0,0.0,44.75048399356866,0.0
761,0.0,0.0,39.68324944598102,0.0
762,0.0,0.0,70.25253093566093,0.0
763,0.0,0.0,94.42180344199886,0.0
764,0.0,0.0,72.24857013185797,0.0
765,0.0,0.0,71.88269158657633,0.0
766,0.0,0.0,46.68265181354128,0.0
767,0.0,0.0,52.85658594567874,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,33.530099946770555,0.0
817,0.0,0.0,37.71687817860381,0.0
818,0.0,0.0,20.948249044171682,0.0
819,0.0,0.0,24.591278498715212,0.0
820,0.0,0.0,43.24979294976099,0.0
821,0.0,0.0,47.42578414091876,0.0
822,0.0,0.0,29.463647781059564,0.0
823,0.0,0.0,25.851823588230232,0.0
824,0.0,0.0,33.27767992435883,0.0
825,0.0,0.0,28.59821933204448,0.0
826,0.0,0.0,23.9737468638861,0.0
827,0.0,0.0,41.252948823021306,0.0
828,0.0,0.0,29.133071768588934,0.0
829,0.0,0.0,16.15407943870749,0.0
830,0.0,0.0,26.081547152152098,0.0
831,0.0,0.0,25.370310748306807,0.0
832,0.0,0.0,21.683170759011013,0.0
833,0.0,0.0,19.22791883397947,0.0
834,0.0,0.0,34.03980222313487,0.0
835,0.0,0.0,45.750657975025995,0.0
836,0.0,0.0,35.00695285192001,0.0
837,0.0,0.0,34.8296719318848,0.0
838,0.0,0.0,22.619373477657664,0.0
839,0.0,0.0,25.610859962167243,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,76.16279096569104,0.0
913,0.0,0.0,85.67295394752058,0.0
914,0.0,0.0,47.583428489068766,0.0
915,0.0,0.0,55.858479600420395,0.0
916,0.0,0.0,98.24083271363253,0.0
917,0.0,0.0,107.72649319993089,0.0
918,0.0,0.0,66.92594566070538,0.0
919,0.0,0.0,58.721776527896665,0.0
920,0.0,0.0,75.58942514116266,0.0
921,0.0,0.0,64.96014638892461,0.0
922,0.0,0.0,54.45577179779359,0.0
923,0.0,0.0,93.7050507727084,0.0
924,0.0,0.0,66.17505044190074,0.0
925,0.0,0.0,36.69359105659172,0.0
926,0.0,0.0,59.24358790951051,0.0
927,0.0,0.0,57.628032046591706,0.0
928,0.0,0.0,49.25278494885606,0.0
929,0.0,0.0,43.67574105602094,0.0
930,0.0,0.0,77.32056705317962,0.0
931,0.0,0.0,103.92148563310023,0.0
932,0.0,0.0,79.51742573506357,0.0
933,0.0,0.0,79.11473651921625,0.0
934,0.0,0.0,51.37934621992273,0.0
935,0.0,0.0,58.17443362372086,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,25.359289716304175,0.0
1033,0.0,0.0,35.87941735972823,0.0
1034,0.0,0.0,36.6410460217103,0.0
1035,0.0,0.0,34.49965215825197,0.0
1036,0.0,0.0,55.5345282187383,0.0
1037,0.0,0.0,61.348732202037716,0.0
1038,0.0,0.0,20.71534084164641,0.0
1039,0.0,0.0,15.95394552987523,0.0
1040,0.0,0.0,21.349906503701174,0.0
1041,0.0,0.0,13.938892765220313,0.0
1042,0.0,0.0,12.876472150286645,0.0
1043,0.0,0.0,20.075196089875813,0.0
1044,0.0,0.0,21.674593786763634,0.0
1045,0.0,0.0,28.29584105482438,0.0
1046,0.0,0.0,38.2395488206712,0.0
1047,0.0,0.0,26.68603557838253,0.0
1048,0.0,0.0,19.2504728920651,0.0
1049,0.0,0.0,8.538147398013788,0.0
1050,0.0,0.0,7.159080710705428,0.0
1051,0.0,0.0,21.846302302200108,0.0
1052,0.0,0.0,78.62058420737318,0.0
1053,0.0,0.0,72.38381644446974,0.0
1054,0.0,0.0,28.11846134708383,0.0
1055,0.0,0.0,17.87930636691258,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,17.827559375624794,0.0
1153,0.0,0.0,25.223200274893124,0.0
1154,0.0,0.0,25.758624584704666,0.0
1155,0.0,0.0,24.253226496884494,0.0
1156,0.0,0.0,39.04072670380593,0.0
1157,0.0,0.0,43.12810722170833,0.0
1158,0.0,0.0,14.562867216400033,0.0
1159,0.0,0.0,11.215610310507754,0.0
1160,0.0,0.0,15.008966343961195,0.0
1161,0.0,0.0,9.799029909054072,0.0
1162,0.0,0.0,9.052149108901357,0.0
1163,0.0,0.0,14.11284599345357,0.0
1164,0.0,0.0,15.237221231304696,0.0
1165,0.0,0.0,19.891952500696476,0.0
1166,0.0,0.0,26.88237071006464,0.0
1167,0.0,0.0,18.76026060255858,0.0
1168,0.0,0.0,13.533066277936822,0.0
1169,0.0,0.0,6.002310451071681,0.0
1170,0.0,0.0,5.032827727936522,0.0
1171,0.0,0.0,15.35793217346788,0.0
1172,0.0,0.0,55.27020467778003,0.0
1173,0.0,0.0,50.88576217765517,0.0
1174,0.0,0.0,19.767254715105796,0.0
1175,0.0,0.0,12.569137362163222,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,17.06398506586337,0.0
1201,0.0,0.0,24.14286239273697,0.0
1202,0.0,0.0,24.65535388043979,0.0
1203,0.0,0.0,23.214433676641992,0.0
1204,0.0,0.0,37.36856870857288,0.0
1205,0.0,0.0,41.280882146796564,0.0
1206,0.0,0.0,13.939123323665406,0.0
1207,0.0,0.0,10.735233175255672,0.0
1208,0.0,0.0,14.366115526591756,0.0
1209,0.0,0.0,9.379326496966838,0.0
1210,0.0,0.0,8.664435436936959,0.0
1211,0.0,0.0,13.50837701308632,0.0
1212,0.0,0.0,14.584594001787039,0.0
1213,0.0,0.0,19.039957924181763,0.0
1214,0.0,0.0,25.73096870224107,0.0
1215,0.0,0.0,17.956737655938692,0.0
1216,0.0,0.0,12.953429911320093,0.0
1217,0.0,0.0,5.745224780336663,0.0
1218,0.0,0.0,4.817266086685637,0.0
1219,0.0,0.0,14.700134759271497,0.0
1220,0.0,0.0,52.902919986813785,0.0
1221,0.0,0.0,48.70626806335635,0.0
1222,0.0,0.0,18.920601084233446,0.0
1223,0.0,0.0,12.030787149248905,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,3.2543382169705355,0.0
1249,0.0,0.0,4.604378136085138,0.0
1250,0.0,0.0,4.702117358656298,0.0
1251,0.0,0.0,4.427313925066509,0.0
1252,0.0,0.0,7.126703451298703,0.0
1253,0.0,0.0,7.872835793165854,0.0
1254,0.0,0.0,2.658383816451993,0.0
1255,0.0,0.0,2.0473576046555717,0.0
