,Path42,Path24,Path45,Path66
580,0.0,39.81367848724119,86.80060043266928,0.0
581,0.0,46.40949028209343,95.18164732496513,0.0
582,0.0,40.070424948200014,59.1323598081361,0.0
583,0.0,21.6960709046557,51.88357346229165,0.0
584,0.0,10.899024688133707,66.78696940343374,0.0
585,0.0,17.524296308858577,57.395479608656714,0.0
586,0.0,3.682126196440695,48.11434877441734,0.0
587,0.0,14.76409557600044,82.79301432993834,0.0
588,0.0,20.898147334108522,58.46890700491877,0.0
589,0.0,9.19598025171753,32.420589766652206,0.0
590,0.0,44.291168270303935,52.344619444757114,0.0
591,0.0,13.190584498859568,50.91719649789917,0.0
592,0.0,14.856616930597788,43.51725436818894,0.0
593,0.0,21.853414801510862,38.58966219326772,0.0
594,0.0,7.53189796316441,68.31651830124534,0.0
595,0.0,5.080190152529081,91.8197362709893,0.0
596,0.0,8.157920322534638,70.25755083716753,0.0
597,0.0,7.113727286566913,69.90175513839536,0.0
598,0.0,15.355094414585189,45.396175689260275,0.0
599,0.0,27.879017447297052,51.39996912575768,0.0
600,0.0,16.006595493134515,0.0,0.0
601,0.0,18.629869620624106,0.0,0.0
602,0.0,17.464993077897734,0.0,0.0
603,0.0,17.343800395709373,0.0,0.0
604,0.0,20.475163211515998,0.0,0.0
605,0.0,16.822633971734497,0.0,0.0
606,0.0,13.503898705812858,0.0,0.0
607,0.0,14.215669898285675,0.0,0.0
608,0.0,9.380645755544059,0.0,0.0
609,0.0,6.468551369729754,0.0,0.0
610,0.0,3.8771739466961934,0.0,0.0
611,0.0,4.0257088905017495,0.0,0.0
612,0.0,13.729349422490994,0.0,0.0
613,0.0,12.62480294309614,0.0,0.0
614,0.0,20.15772515570655,0.0,0.0
615,0.0,18.594377936010034,0.0,0.0
616,0.0,14.362432831359786,0.0,0.0
617,0.0,13.501606527642984,0.0,0.0
618,0.0,13.638775713879404,0.0,0.0
619,0.0,14.999999140109335,0.0,0.0
620,0.0,19.854896498652007,0.0,0.0
621,0.0,19.00969845251121,0.0,0.0
622,0.0,3.5459644198851934,0.0,0.0
623,0.0,13.012292011856182,0.0,0.0
624,0.0,16.112299609581143,52.965343858909286,0.0
625,0.0,23.11784417413201,59.57892834157059,0.0
626,0.0,19.967018034821283,33.09060264144799,0.0
627,0.0,18.842705246048777,38.845262128128624,0.0
628,0.0,18.831167003164193,68.31891819730032,0.0
629,0.0,15.901740154555107,74.91546308510495,0.0
630,0.0,12.513641819388521,46.54183072937466,0.0
631,0.0,12.708296987256261,40.83646418901759,0.0
632,0.0,6.214767997226468,52.56661217289776,0.0
633,0.0,9.775272040538027,45.17476903077744,0.0
634,0.0,13.787803932168393,37.8697870942217,0.0
635,0.0,15.856440039019038,65.16463187028931,0.0
636,0.0,15.648755221657241,46.019641049063246,0.0
637,0.0,13.964165080640727,25.51756104376558,0.0
638,0.0,14.922678017607911,41.1993437382862,0.0
639,0.0,15.611170490118198,40.075849303302626,0.0
640,0.0,9.169518394253068,34.251511239920376,0.0
641,0.0,10.874790766207173,30.373107576466055,0.0
642,0.0,7.893842383412638,53.77048778559492,0.0
643,0.0,14.56658039508525,72.26937394357489,0.0
644,0.0,13.940755873784575,55.298233473746365,0.0
645,0.0,16.149244246209882,55.01819419846251,0.0
646,0.0,13.803220526791097,35.73037050349205,0.0
647,0.0,7.7748356003498476,40.455829435999355,0.0
648,0.0,40.317917464625395,140.64734088991247,0.0
649,0.0,62.30776043983112,158.20944855251824,0.0
650,0.0,77.29846092698514,87.8707647468904,0.0
651,0.0,71.18256066680736,103.15203161989672,0.0
652,0.0,67.01731445472413,181.41814018091068,0.0
653,0.0,66.5254261949202,198.93499988453374,0.0
654,0.0,58.26904295538732,123.58996006279799,0.0
655,0.0,36.744226729768,108.43958862669294,0.0
656,0.0,18.456472779255584,139.5885249306418,0.0
657,0.0,12.040189920851368,119.95978269149026,0.0
658,0.0,16.73465517854725,100.56169689104124,0.0
659,0.0,8.690417744776907,173.0420596728469,0.0
660,0.0,13.69193063087917,122.2033063638888,0.0
661,0.0,32.04987100982247,67.76085729495264,0.0
662,0.0,26.44959683477649,109.40320067845111,0.0
663,0.0,31.08032772227207,106.41980638187138,0.0
664,0.0,29.91588298103451,90.95351085019755,0.0
665,0.0,24.86379176248603,80.65456587184282,0.0
666,0.0,38.12716350619207,142.78536821252655,0.0
667,0.0,20.162558208405976,191.9084165679927,0.0
668,0.0,14.783018889849032,146.84223545701977,0.0
669,0.0,34.090909169389406,146.0986024218349,0.0
670,0.0,38.37563160502103,94.88056215993397,0.0
671,0.0,22.18093194585549,107.42882834531136,0.0
672,0.0,65.19690600461288,146.2070807364949,0.0
673,0.0,80.7065340535192,164.46341232927924,0.0
674,0.0,94.13462824290795,91.34426512750083,0.0
675,0.0,51.4436302661441,107.22959509763044,0.0
676,0.0,48.56426941024466,188.5895353631784,0.0
677,0.0,54.951539276838275,206.79883036109868,0.0
678,0.0,42.64506321842916,128.47542765323396,0.0
679,0.0,23.619729170261955,112.72616737052238,0.0
680,0.0,14.369737923795041,145.10641015529032,0.0
681,0.0,13.508798708088857,124.70175064905925,0.0
682,0.0,23.54123897215501,104.53686534931079,0.0
683,0.0,10.705167636363363,179.88235134285333,0.0
684,0.0,12.965554485140636,127.03396002201396,0.0
685,0.0,17.06947560963545,70.43942011709805,0.0
686,0.0,14.846049143564048,113.72787066728318,0.0
687,0.0,17.980540824975154,110.62654384497057,0.0
688,0.0,31.152441049743153,94.54887109846712,0.0
689,0.0,28.57851275002802,83.84281245261164,0.0
690,0.0,46.56276014784836,148.42962352611607,0.0
691,0.0,26.52462449242441,199.49448868095743,0.0
692,0.0,16.901713593487653,152.64685730387464,0.0
693,0.0,24.023053769035876,151.8738287167313,0.0
694,0.0,42.65690342555756,98.6311573632917,0.0
695,0.0,12.506426211515194,111.6754520912277,0.0
696,0.0,38.41455710812519,9.587974532803813,0.0
697,0.0,39.58441811656003,10.785189069147028,0.0
698,0.0,38.09515356836215,5.99017833711214,0.0
699,0.0,41.86177446225102,7.031907222139868,0.0
700,0.0,42.96438567461246,12.367333053276088,0.0
701,0.0,49.87117380870057,13.561463021680495,0.0
702,0.0,33.33368680263044,8.425167387415119,0.0
703,0.0,17.853733405466087,7.392361686484074,0.0
704,0.0,28.114902569835134,9.515794707801934,0.0
705,0.0,17.753334254991298,8.177697026685706,0.0
706,0.0,9.10165355913762,6.855323269293269,0.0
707,0.0,18.456793790002635,11.796332946996865,0.0
708,0.0,23.895330418858386,8.33063875810128,0.0
709,0.0,21.037700650242304,4.6192794684507,0.0
710,0.0,9.364518853919252,7.458051430444408,0.0
711,0.0,9.356825354571047,7.254672480256447,0.0
712,0.0,10.821807652088903,6.200330131967219,0.0
713,0.0,21.27854275007398,5.498247735368598,0.0
714,0.0,21.05902348759421,9.733724544072832,0.0
715,0.0,27.597035010848657,13.082458573637982,0.0
716,0.0,18.958724667297524,10.010282490899659,0.0
717,0.0,32.90327053155593,9.959588787357232,0.0
718,0.0,37.94091486927083,6.468038484706273,0.0
719,0.0,30.33137034779574,7.323457832523253,0.0
720,0.0,34.28069543989041,15.599300264663981,0.0
721,0.0,47.584788776005674,17.547126572477186,0.0
722,0.0,48.02577282644188,9.745811297245115,0.0
723,0.0,55.83790078362169,11.44066787162622,0.0
724,0.0,53.26904152833343,20.121219670651453,0.0
725,0.0,24.54125829382684,22.06402749397666,0.0
726,0.0,27.034571902778893,13.70745358226456,0.0
727,0.0,30.592615944535787,12.027114717287542,0.0
728,0.0,56.46284532600242,15.481866206052025,0.0
729,0.0,46.421528623087944,13.30482793381137,0.0
730,0.0,30.638172737569256,11.153371937229341,0.0
731,0.0,35.904599735359355,19.192222406575503,0.0
732,0.0,28.297275158258298,13.553658798264182,0.0
733,0.0,27.704590967390285,7.515406636534745,0.0
734,0.0,28.704334140400746,12.133989640332054,0.0
735,0.0,39.32342997840175,11.80309917951161,0.0
736,0.0,30.503883479987554,10.0877209401928,0.0
737,0.0,21.520382052059187,8.945457360162814,0.0
738,0.0,28.4487864305397,15.83643045118928,0.0
739,0.0,23.98059034106033,21.284703958274722,0.0
740,0.0,38.643690246438496,16.28638058803733,0.0
741,0.0,36.8731121308062,16.203903699891594,0.0
742,0.0,33.555305206072035,10.52327309601542,0.0
743,0.0,22.598357849044287,11.915010549337373,0.0
744,0.0,0.0,21.494727475596452,0.0
745,0.0,0.0,24.178693739845038,0.0
746,0.0,0.0,13.429035553434504,0.0
747,0.0,0.0,15.764427497845517,0.0
748,0.0,0.0,27.725611146608692,0.0
749,0.0,0.0,30.40266229578289,0.0
750,0.0,0.0,18.887897157963433,0.0
751,0.0,0.0,16.572509585666324,0.0
752,0.0,0.0,21.332911686209084,0.0
753,0.0,0.0,18.33310761988456,0.0
754,0.0,0.0,15.368554111864459,0.0
755,0.0,0.0,26.44551891951562,0.0
756,0.0,0.0,18.67597887232439,0.0
757,0.0,0.0,10.35569639533976,0.0
758,0.0,0.0,16.719775636440467,0.0
759,0.0,0.0,16.263832090323774,0.0
760,0.0,0.0,13.90016274963873,0.0
761,0.0,0.0,12.326204691169847,0.0
762,0.0,0.0,21.821476025154457,0.0
763,0.0,0.0,29.328809832465858,0.0
764,0.0,0.0,22.44147534596145,0.0
765,0.0,0.0,22.32782805386184,0.0
766,0.0,0.0,14.50032267553124,0.0
767,0.0,0.0,16.418038006936232,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,46.191963988391635,0.0
913,0.0,0.0,51.95978184814277,0.0
914,0.0,0.0,28.858869105799847,0.0
915,0.0,0.0,33.87760408243486,0.0
916,0.0,0.0,59.58207346868261,0.0
917,0.0,0.0,65.33503081220462,0.0
918,0.0,0.0,40.58991054097474,0.0
919,0.0,0.0,35.61416476889441,0.0
920,0.0,0.0,45.844223402956416,0.0
921,0.0,0.0,39.39767312400024,0.0
922,0.0,0.0,33.02687595806293,0.0
923,0.0,0.0,56.83116750242483,0.0
924,0.0,0.0,40.13450016976467,0.0
925,0.0,0.0,22.254292617170183,0.0
926,0.0,0.0,35.930638105055344,0.0
927,0.0,0.0,34.950819780451184,0.0
928,0.0,0.0,29.871316949380315,0.0
929,0.0,0.0,26.488896119035918,0.0
930,0.0,0.0,46.894143499696355,0.0
931,0.0,0.0,63.027332127924865,0.0
932,0.0,0.0,48.22651611675134,0.0
933,0.0,0.0,47.98228917179456,0.0
934,0.0,0.0,31.161054896305988,0.0
935,0.0,0.0,35.28220682199644,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,3.1200010662821303,0.0
1033,0.0,0.0,4.414312138559698,0.0
1034,0.0,0.0,4.508016744015083,0.0
1035,0.0,0.0,4.244557033113775,0.0
1036,0.0,0.0,6.832517361341551,0.0
1037,0.0,0.0,7.547849802841798,0.0
1038,0.0,0.0,2.548647309817236,0.0
1039,0.0,0.0,1.9628438975014024,0.0
1040,0.0,0.0,2.626719115628264,0.0
1041,0.0,0.0,1.7149281693926604,0.0
1042,0.0,0.0,1.5842165647493327,0.0
1043,0.0,0.0,2.469889098114837,0.0
1044,0.0,0.0,2.6666660021813136,0.0
1045,0.0,0.0,3.4812904955158164,0.0
1046,0.0,0.0,4.704683547108013,0.0
1047,0.0,0.0,3.283233102773613,0.0
1048,0.0,0.0,2.3684218533559,0.0
1049,0.0,0.0,1.0504643183578621,0.0
1050,0.0,0.0,0.8807951524225903,0.0
1051,0.0,0.0,2.687791623491878,0.0
1052,0.0,0.0,9.672838210489019,0.0
1053,0.0,0.0,8.905516953147092,0.0
1054,0.0,0.0,3.45946713675938,0.0
1055,0.0,0.0,2.199724659215807,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
