,Path42,Path24,Path45,Path66
584,0.0,9.087335489968945,46.86548970079507,0.0
585,0.0,14.611322053211287,40.27533039002365,0.0
586,0.0,3.0700651682980578,33.76261173533628,0.0
587,0.0,12.309935388177951,58.097188643777756,0.0
588,0.0,17.42435505725634,41.028571644020175,0.0
589,0.0,7.667379430516349,22.75004883998559,0.0
590,0.0,36.92887362234606,36.73106064540453,0.0
591,0.0,10.997981019386629,35.72941502482618,0.0
592,0.0,12.387077390629592,30.53675671491665,0.0
593,0.0,18.22083329336762,27.07898609908727,0.0
594,0.0,6.279909040118792,47.93879874232744,0.0
595,0.0,4.235736094728802,64.43138448974939,0.0
596,0.0,6.801870900615622,49.30085246528755,0.0
597,0.0,5.93124873894101,49.05118490580195,0.0
598,0.0,12.802695508838003,31.855226000285143,0.0
599,0.0,23.244830792072236,36.06818433597815,0.0
600,0.0,15.035179027987555,0.0,0.0
601,0.0,17.499250551704815,0.0,0.0
602,0.0,16.405068633200894,0.0,0.0
603,0.0,16.291230954578634,0.0,0.0
604,0.0,19.232556020076128,0.0,0.0
605,0.0,15.801693345459988,0.0,0.0
606,0.0,12.684367185063813,0.0,0.0
607,0.0,13.352942042870588,0.0,0.0
608,0.0,8.811348321585978,0.0,0.0
609,0.0,6.0759846113019815,0.0,0.0
610,0.0,3.641874028504661,0.0,0.0
611,0.0,3.7813946075676155,0.0,0.0
612,0.0,12.896135633182453,0.0,0.0
613,0.0,11.858622436228233,0.0,0.0
614,0.0,18.93438280757517,0.0,0.0
615,0.0,17.465912804623855,0.0,0.0
616,0.0,13.490798151896911,0.0,0.0
617,0.0,12.682214115776663,0.0,0.0
618,0.0,12.811058708186867,0.0,0.0
619,0.0,14.089671509968229,0.0,0.0
620,0.0,18.64993237115519,0.0,0.0
621,0.0,17.856028136911085,0.0,0.0
622,0.0,3.330765115087417,0.0,0.0
623,0.0,12.222595369928857,0.0,0.0
624,0.0,42.040738817567956,8.974505107581242,0.0
625,0.0,60.319834691504,10.095118010183594,0.0
626,0.0,52.0985961351182,5.606907475380485,0.0
627,0.0,49.16500245529802,6.581983198350969,0.0
628,0.0,49.13489649480334,11.576031337384824,0.0
629,0.0,41.49134020478054,12.693757032618528,0.0
630,0.0,32.651003279052404,7.886098100478867,0.0
631,0.0,33.158903905909625,6.919374627608505,0.0
632,0.0,16.21577580569642,8.906943579760387,0.0
633,0.0,25.505959340686385,7.654461688769332,0.0
634,0.0,35.97558871332312,6.4166976543273915,0.0
635,0.0,41.37314166256097,11.041565653032015,0.0
636,0.0,40.83124364833279,7.797617716672339,0.0
637,0.0,36.435755986781885,4.32372312224249,0.0
638,0.0,38.93673927363283,6.980861330631205,0.0
639,0.0,40.73317633823747,6.7904952193121115,0.0
640,0.0,23.925407126022257,5.803613082997774,0.0
641,0.0,28.374859540592947,5.146452174543146,0.0
642,0.0,20.596871579445878,9.110929564706009,0.0
643,0.0,38.0075977168851,12.2454008286253,0.0
644,0.0,36.37467591905643,9.369792445270392,0.0
645,0.0,42.13713597109998,9.322342287804164,0.0
646,0.0,36.01581419594783,6.0541925949456665,0.0
647,0.0,20.286355191003935,6.854879463672919,0.0
648,0.0,54.97782979531911,76.59827934020554,0.0
649,0.0,84.96335286647924,86.16282012733622,0.0
650,0.0,105.40479011626945,47.85550399554365,0.0
651,0.0,97.06510035317056,56.177870712216645,0.0
652,0.0,91.38533781324203,98.80256029749538,0.0
653,0.0,90.71459510810249,108.34245848719192,0.0
654,0.0,79.45612589608953,67.308619022843,0.0
655,0.0,50.10471696317735,59.057539578127546,0.0
656,0.0,25.167391643433476,76.0216350886689,0.0
657,0.0,16.418097803604738,65.33157958091307,0.0
658,0.0,22.81950760221575,54.76714241909654,0.0
659,0.0,11.850322081783274,94.24084337861734,0.0
660,0.0,18.670424444770745,66.55343028834491,0.0
661,0.0,43.703456531105424,36.903399968814135,0.0
662,0.0,36.06687855872032,59.58233460552827,0.0
663,0.0,42.38137966815962,57.95754121615121,0.0
664,0.0,40.793533647938396,49.53440560621027,0.0
665,0.0,33.904462272476536,43.9254729426422,0.0
666,0.0,51.99050044340394,77.76267543229213,0.0
667,0.0,27.493823171609527,104.5156944098752,0.0
668,0.0,20.158240988022197,79.9720954502863,0.0
669,0.0,46.48663224053724,79.56710371282942,0.0
670,0.0,52.32931349988114,51.67312626245046,0.0
671,0.0,30.246093496538933,58.50706704242669,0.0
672,0.0,82.43908344391384,42.31498169422947,0.0
673,0.0,102.05043617923216,47.59869526857228,0.0
674,0.0,119.02976610776327,26.436687520690214,0.0
675,0.0,65.04857343795493,31.034190210072914,0.0
676,0.0,61.40772781488444,54.581232977345124,0.0
677,0.0,69.4841950244427,59.85133330778342,0.0
678,0.0,53.923109861782734,37.18311959940463,0.0
679,0.0,29.86627653545556,32.6249979461744,0.0
680,0.0,18.170003706665106,41.996427659360336,0.0
681,0.0,17.081377816370285,36.09094901130992,0.0
682,0.0,29.76702857435124,30.254865368665207,0.0
683,0.0,13.536289712778764,52.061215953734745,0.0
684,0.0,16.394465529108004,36.76593271542717,0.0
685,0.0,21.58372245497395,20.38644611322947,0.0
686,0.0,18.772281679626452,32.91490905343382,0.0
687,0.0,22.735730823360683,32.017328805931996,0.0
688,0.0,39.391112931028914,27.364158627531133,0.0
689,0.0,36.136475512132776,24.265631023158818,0.0
690,0.0,58.876893160172735,42.95822589952867,0.0
691,0.0,33.53940954950752,57.737324308173974,0.0
692,0.0,21.37159357194154,44.17876986502757,0.0
693,0.0,30.376265617620806,43.955041367410956,0.0
694,0.0,53.938081367077515,28.545646334532037,0.0
695,0.0,15.813914757907447,32.32090188198082,0.0
696,0.0,57.27558564048273,33.076274658339294,0.0
697,0.0,59.019832598412606,37.20638542298111,0.0
698,0.0,56.799359278062894,20.66471737621682,0.0
699,0.0,62.415340141149116,24.258438928439862,0.0
700,0.0,64.05931856172568,42.66441295413983,0.0
701,0.0,74.3572463540771,46.78388267921721,0.0
702,0.0,49.70007666112767,29.06486136307383,0.0
703,0.0,26.619675291032586,25.501922713642095,0.0
704,0.0,41.9189398794818,32.82727110619335,0.0
705,0.0,26.469981514137935,28.211146369017555,0.0
706,0.0,13.570442486921936,23.649265499304633,0.0
707,0.0,27.51883017660589,40.6945958378537,0.0
708,0.0,35.627614811768176,28.738759651438755,0.0
709,0.0,31.366927435353148,15.935436196598129,0.0
710,0.0,13.96237108994601,25.7285370007404,0.0
711,0.0,13.950900186362436,25.02692708374216,0.0
712,0.0,16.135168999018553,21.389692026784324,0.0
713,0.0,31.726019752255716,18.967671598671004,0.0
714,0.0,31.39871949775828,33.57907818453727,0.0
715,0.0,41.14680634578855,45.13142911545214,0.0
716,0.0,28.26720233321277,34.53313856265923,0.0
717,0.0,49.058331816182644,34.35825711547964,0.0
718,0.0,56.56939146159124,22.31322337047252,0.0
719,0.0,45.22366339037975,25.26422049709692,0.0
720,0.0,39.15604779402729,0.0,0.0
721,0.0,54.3522305972194,0.0,0.0
722,0.0,54.85593077989397,0.0,0.0
723,0.0,63.77908860207867,0.0,0.0
724,0.0,60.84488979177245,0.0,0.0
725,0.0,28.03148157725135,0.0,0.0
726,0.0,30.879390745512303,0.0,0.0
727,0.0,34.94345481319074,0.0,0.0
728,0.0,64.49291187946767,0.0,0.0
729,0.0,53.02353321929131,0.0,0.0
730,0.0,34.995490629339486,0.0,0.0
731,0.0,41.01090147743062,0.0,0.0
732,0.0,32.3216738843687,0.0,0.0
733,0.0,31.644698980371054,0.0,0.0
734,0.0,32.78662422318857,0.0,0.0
735,0.0,44.91595295548376,0.0,0.0
736,0.0,34.84210294216979,0.0,0.0
737,0.0,24.580980559560388,0.0,0.0
738,0.0,32.49473287697831,0.0,0.0
739,0.0,27.39107621576738,0.0,0.0
740,0.0,44.1395415936162,0.0,0.0
741,0.0,42.11715434536676,0.0,0.0
742,0.0,38.32749358005234,0.0,0.0
743,0.0,25.812264560247165,0.0,0.0
744,0.0,0.0,24.769862134364423,0.0
745,0.0,0.0,27.86278221972958,0.0
746,0.0,0.0,15.475207100611112,0.0
747,0.0,0.0,18.166440872169353,0.0
748,0.0,0.0,31.95014063203135,0.0
749,0.0,0.0,35.03509195169662,0.0
750,0.0,0.0,21.765831138914017,0.0
751,0.0,0.0,19.09764978985838,0.0
752,0.0,0.0,24.583390600876086,0.0
753,0.0,0.0,21.12650875683668,0.0
754,0.0,0.0,17.710248570845806,0.0
755,0.0,0.0,30.47500176272652,0.0
756,0.0,0.0,21.52162303136813,0.0
757,0.0,0.0,11.933585680912786,0.0
758,0.0,0.0,19.26735465254572,0.0
759,0.0,0.0,18.74193934820256,0.0
760,0.0,0.0,16.018119575820545,0.0
761,0.0,0.0,14.204338770373777,0.0
762,0.0,0.0,25.146397102502267,0.0
763,0.0,0.0,33.7976174361807,0.0
764,0.0,0.0,25.860865230429194,0.0
765,0.0,0.0,25.729901590138933,0.0
766,0.0,0.0,16.709725395889933,0.0
767,0.0,0.0,18.91964149860807,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,23.102453923198937,0.0
817,0.0,0.0,25.98717097865454,0.0
818,0.0,0.0,14.433477952137288,0.0
819,0.0,0.0,16.943548612471083,0.0
820,0.0,0.0,29.79938474373629,0.0
821,0.0,0.0,32.676669458979106,0.0
822,0.0,0.0,20.300642299065114,0.0
823,0.0,0.0,17.812072264200914,0.0
824,0.0,0.0,22.9285349087517,0.0
825,0.0,0.0,19.704356546892097,0.0
826,0.0,0.0,16.518065355266195,0.0
827,0.0,0.0,28.423546332784667,0.0
828,0.0,0.0,20.07287330617987,0.0
829,0.0,0.0,11.130264344481317,0.0
830,0.0,0.0,17.970353273175036,0.0
831,0.0,0.0,17.48030682910173,0.0
832,0.0,0.0,14.939843727401529,0.0
833,0.0,0.0,13.248159403229097,0.0
834,0.0,0.0,23.453642060811106,0.0
835,0.0,0.0,31.52249678652903,0.0
836,0.0,0.0,24.120015047285122,0.0
837,0.0,0.0,23.997867356312607,0.0
838,0.0,0.0,15.584893405292247,0.0
839,0.0,0.0,17.64604678031854,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,53.81790803062042,0.0
913,0.0,0.0,60.53794901418772,0.0
914,0.0,0.0,33.62325022148788,0.0
915,0.0,0.0,39.4705404010195,0.0
916,0.0,0.0,69.41862335658789,0.0
917,0.0,0.0,76.12135046504244,0.0
918,0.0,0.0,47.29099791068117,0.0
919,0.0,0.0,41.4937941283769,0.0
920,0.0,0.0,53.41275810345626,0.0
921,0.0,0.0,45.90193110950506,0.0
922,0.0,0.0,38.479363494836946,0.0
923,0.0,0.0,66.21356361221001,0.0
924,0.0,0.0,46.76040273009666,0.0
925,0.0,0.0,25.928308085327682,0.0
926,0.0,0.0,41.86251481979267,0.0
927,0.0,0.0,40.72093589724425,0.0
928,0.0,0.0,34.802845549915716,0.0
929,0.0,0.0,30.862012611656674,0.0
930,0.0,0.0,54.636012070749146,0.0
931,0.0,0.0,73.43266817424046,0.0
932,0.0,0.0,56.188349334113866,0.0
933,0.0,0.0,55.903802366905765,0.0
934,0.0,0.0,36.30550948143183,0.0
935,0.0,0.0,41.107032434055384,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,2.3449209107077578,0.0
1033,0.0,0.0,3.3176952892629856,0.0
1034,0.0,0.0,3.3881215115923866,0.0
1035,0.0,0.0,3.190111263487673,0.0
1036,0.0,0.0,5.135162614695982,0.0
1037,0.0,0.0,5.6727899951187695,0.0
1038,0.0,0.0,1.915504592417049,0.0
1039,0.0,0.0,1.475228245736102,0.0
1040,0.0,0.0,1.9741815627429433,0.0
1041,0.0,0.0,1.2889004969355957,0.0
1042,0.0,0.0,1.1906606667276054,0.0
1043,0.0,0.0,1.8563117352392866,0.0
1044,0.0,0.0,2.0042047222245967,0.0
1045,0.0,0.0,2.6164577209298394,0.0
1046,0.0,0.0,3.5359317492229136,0.0
1047,0.0,0.0,2.4676023481607277,0.0
1048,0.0,0.0,1.7800512920751888,0.0
1049,0.0,0.0,0.7895047769983612,0.0
1050,0.0,0.0,0.6619853413790445,0.0
1051,0.0,0.0,2.020082252427452,0.0
1052,0.0,0.0,7.269882318565098,0.0
1053,0.0,0.0,6.693181342076088,0.0
1054,0.0,0.0,2.600055787339853,0.0
1055,0.0,0.0,1.653262368061065,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,3.550057603171547,0.0
1129,0.0,0.0,5.022774684157506,0.0
1130,0.0,0.0,5.12939539997844,0.0
1131,0.0,0.0,4.829620774923876,0.0
1132,0.0,0.0,7.774301896741341,0.0
1133,0.0,0.0,8.588234750863508,0.0
1134,0.0,0.0,2.8999492525177315,0.0
1135,0.0,0.0,2.2333995258749115,0.0
1136,0.0,0.0,2.98878236568812,0.0
1137,0.0,0.0,1.951311444229793,0.0
1138,0.0,0.0,1.8025827367618326,0.0
1139,0.0,0.0,2.810335120238133,0.0
1140,0.0,0.0,3.0342354746191607,0.0
1141,0.0,0.0,3.961146656652203,0.0
1142,0.0,0.0,5.3531704772233555,0.0
1143,0.0,0.0,3.735789312846343,0.0
1144,0.0,0.0,2.694881773884449,0.0
1145,0.0,0.0,1.1952588351806437,0.0
1146,0.0,0.0,1.0022027112383387,0.0
1147,0.0,0.0,3.0582730217103413,0.0
1148,0.0,0.0,11.006128556973271,0.0
1149,0.0,0.0,10.13304082211942,0.0
1150,0.0,0.0,3.9363151969718553,0.0
1151,0.0,0.0,2.5029315969556993,0.0
1152,0.0,9.785224240742574,0.0,0.0
1153,0.0,9.74030677440017,0.0,0.0
1154,0.0,3.1979336028742154,0.0,0.0
1155,0.0,3.170971781003659,0.0,0.0
1156,0.0,3.9128420531269725,0.0,0.0
1157,0.0,6.996181391910472,0.0,0.0
1158,0.0,7.680426369812436,0.0,0.0
1159,0.0,4.88337357320068,0.0,0.0
1160,0.0,2.009798974072719,0.0,0.0
1161,0.0,1.425963598189124,0.0,0.0
1162,0.0,1.5504428156576688,0.0,0.0
1163,0.0,2.410950122869923,0.0,0.0
1164,0.0,2.919730147655529,0.0,0.0
1165,0.0,4.7468390217441865,0.0,0.0
1166,0.0,2.2519483006389946,0.0,0.0
1167,0.0,2.902531774192748,0.0,0.0
1168,0.0,2.445327979041515,0.0,0.0
1169,0.0,1.839219694725415,0.0,0.0
1170,0.0,2.5930712937066294,0.0,0.0
1171,0.0,1.3761555095249203,0.0,0.0
1172,0.0,3.502313652828092,0.0,0.0
1173,0.0,3.9800997425912046,0.0,0.0
1174,0.0,6.744902899177314,0.0,0.0
1175,0.0,4.101570344348608,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
