,Path42,Path24,Path45,Path66
592,0.0,11.17461550936871,16.659360118074922,0.0
593,0.0,16.437356439519167,14.772969679411847,0.0
594,0.0,5.6652240673188725,26.153062662552962,0.0
595,0.0,3.821137203320853,35.15061036578757,0.0
596,0.0,6.136095679537837,26.89613252038999,0.0
597,0.0,5.350691051484993,26.759926117657,0.0
598,0.0,11.549552431391954,17.378652439608377,0.0
599,0.0,20.969599082204454,19.67703634239106,0.0
600,0.0,16.545080807072395,0.0,0.0
601,0.0,19.256605717977624,0.0,0.0
602,0.0,18.052541022400266,0.0,0.0
603,0.0,17.92727124089724,0.0,0.0
604,0.0,21.163977687686874,0.0,0.0
605,0.0,17.38857201517521,0.0,0.0
606,0.0,13.95818963464303,0.0,0.0
607,0.0,14.693905852414641,0.0,0.0
608,0.0,9.696224416651647,0.0,0.0
609,0.0,6.686162910956384,0.0,0.0
610,0.0,4.00760775635759,0.0,0.0
611,0.0,4.1611396332011665,0.0,0.0
612,0.0,14.191224843601244,0.0,0.0
613,0.0,13.049519803038837,0.0,0.0
614,0.0,20.835860550794152,0.0,0.0
615,0.0,19.219920041115806,0.0,0.0
616,0.0,14.84560610549067,0.0,0.0
617,0.0,13.955820344242644,0.0,0.0
618,0.0,14.097604102787386,0.0,0.0
619,0.0,15.504621078578023,0.0,0.0
620,0.0,20.522844294225806,0.0,0.0
621,0.0,19.64921254802612,0.0,0.0
622,0.0,3.665255856010597,0.0,0.0
623,0.0,13.450044571547036,0.0,0.0
624,0.0,17.35910046455371,21.797654621184066,0.0
625,0.0,24.90674759449111,24.519446265642998,0.0
626,0.0,21.512104444601302,13.618292170566079,0.0
627,0.0,20.300790161301936,15.986597005654676,0.0
628,0.0,20.288359066903794,28.116350701406482,0.0
629,0.0,17.13224751232924,30.831129775446534,0.0
630,0.0,13.48197158592019,19.154086007238696,0.0
631,0.0,13.691689546536525,16.80606746769618,0.0
632,0.0,6.695678744925722,21.633558347187357,0.0
633,0.0,10.531701466073581,18.591477769836324,0.0
634,0.0,14.854730823262155,15.585144540107919,0.0
635,0.0,17.083441986383153,26.818218018351246,0.0
636,0.0,16.859686116836013,18.939181137962365,0.0
637,0.0,15.044739137938404,10.501640164721055,0.0
638,0.0,16.0774236567574,16.95540895229258,0.0
639,0.0,16.819193006198248,16.493039752390274,0.0
640,0.0,9.879073432991488,14.096059005114958,0.0
641,0.0,11.716303073791883,12.499919012845428,0.0
642,0.0,8.504683149233859,22.12900806771296,0.0
643,0.0,15.693770512616275,29.74214341188052,0.0
644,0.0,15.019518481454963,22.75774509523113,0.0
645,0.0,17.39890394850105,22.64249616152715,0.0
646,0.0,14.871340383744611,14.704677039325105,0.0
647,0.0,8.376467391507887,16.64941890698424,0.0
648,0.0,42.28917971157112,45.370627264517346,0.0
649,0.0,65.35417115671757,51.03588787803357,0.0
650,0.0,81.0778113338128,28.345731170984365,0.0
651,0.0,74.66288661882402,33.27522830216343,0.0
652,0.0,70.29398919845808,58.52264795829073,0.0
653,0.0,69.77805106660612,64.17331228958437,0.0
654,0.0,61.11798882776266,39.86818361560623,0.0
655,0.0,38.54076066555865,34.98091130034405,0.0
656,0.0,19.35886432845824,45.02906983495035,0.0
657,0.0,12.628870421471351,38.69714530535048,0.0
658,0.0,17.552861972042198,32.43962692691079,0.0
659,0.0,9.115317974941243,55.820655696905526,0.0
660,0.0,14.361369620731093,39.42087087069329,0.0
661,0.0,33.61688400836279,21.85859028689213,0.0
662,0.0,27.74279586305162,35.29175744184442,0.0
663,0.0,32.59993688153412,34.329361211977876,0.0
664,0.0,31.378558992420793,29.340176736178293,0.0
665,0.0,26.079456089898592,26.017898541125554,0.0
666,0.0,39.9913133117674,46.06032136126962,0.0
667,0.0,21.148365320912447,61.906646666326054,0.0
668,0.0,15.505804412167077,47.369003135464,0.0
669,0.0,35.7577145610279,47.12911877613322,0.0
670,0.0,40.251929750927225,30.606981924924415,0.0
671,0.0,23.265423320820503,34.654855879102655,0.0
672,0.0,73.26362010661363,68.83749626120907,0.0
673,0.0,90.69223086445476,77.43297707808304,0.0
674,0.0,105.78176274159011,43.00688090838611,0.0
675,0.0,57.80867246150006,50.48604222477725,0.0
676,0.0,54.573052662585916,88.79208428258764,0.0
677,0.0,61.750609723214325,97.36541924026804,0.0
678,0.0,47.92147208391239,60.48904557964537,0.0
679,0.0,26.54216236624383,53.07394885268258,0.0
680,0.0,16.147683759809578,68.3192764415066,0.0
681,0.0,15.180221843289782,58.712315784088716,0.0
682,0.0,26.453960695204515,49.21824607531121,0.0
683,0.0,12.02970175966094,84.69255131588382,0.0
684,0.0,14.569762838189524,59.81037104367269,0.0
685,0.0,19.1814558868017,33.16442195909423,0.0
686,0.0,16.682928242963506,53.54557270700115,0.0
687,0.0,20.205245816714566,52.085400104824004,0.0
688,0.0,35.00688523931758,44.51567959606811,0.0
689,0.0,32.11448870260694,39.475032670529686,0.0
690,0.0,52.323899700792055,69.88391809112484,0.0
691,0.0,29.806475972127693,93.92637517643419,0.0
692,0.0,18.99293693133927,71.86948413174846,0.0
693,0.0,26.995389704702717,71.50552533981285,0.0
694,0.0,47.93477726187555,46.43770939159158,0.0
695,0.0,14.053827320993047,52.57924908338482,0.0
696,0.0,54.470640735997335,6.973372179730127,0.0
697,0.0,56.12946706379138,7.844111094642837,0.0
698,0.0,54.01773650452935,4.356680634134367,0.0
699,0.0,59.35868714785529,5.114334213711546,0.0
700,0.0,60.92215536775359,8.994810734645593,0.0
701,0.0,70.71576496300747,9.863306230974183,0.0
702,0.0,47.26612552428184,6.12765789770922,0.0
703,0.0,25.316035673354676,5.376494185571877,0.0
704,0.0,39.86605267629491,6.920875504662439,0.0
705,0.0,25.173672817515452,5.947671715756606,0.0
706,0.0,12.905860133382463,4.985903999388986,0.0
707,0.0,26.17115644061336,8.579520076318609,0.0
708,0.0,33.88283131444146,6.058906847986481,0.0
709,0.0,29.830801662123687,3.3596204104927825,0.0
710,0.0,13.278594901447347,5.424270598771489,0.0
711,0.0,13.26768575995135,5.276352275841952,0.0
712,0.0,15.3449848470678,4.509524874046445,0.0
713,0.0,30.172308228426374,3.998897542322883,0.0
714,0.0,29.86103677871239,7.079376745167947,0.0
715,0.0,39.13173267164194,9.514924382386832,0.0
716,0.0,26.882878728976042,7.2805184446882425,0.0
717,0.0,46.655808711240454,7.243648711590726,0.0
718,0.0,53.79903085234278,4.704230228434363,0.0
719,0.0,43.008934675334544,5.326380137329192,0.0
720,0.0,38.127966680660656,68.04488479731643,0.0
721,0.0,52.925158538254536,76.54139518378322,0.0
722,0.0,53.41563356992992,42.51168935311942,0.0
723,0.0,62.10450497799963,49.904733809926086,0.0
724,0.0,59.24734648584827,87.76971089994385,0.0
725,0.0,27.295487052450184,96.24433041995836,0.0
726,0.0,30.068621523226994,59.79256018185542,0.0
727,0.0,34.025979532789705,52.46284265940875,0.0
728,0.0,62.79958611283059,67.53263188507313,0.0
729,0.0,51.63134743605103,58.03628807986239,0.0
730,0.0,34.07664909665266,48.65153536979758,0.0
731,0.0,39.93411932942441,83.71738094035821,0.0
732,0.0,31.47303607884473,59.1217000674797,0.0
733,0.0,30.813835826586303,32.78255883992433,0.0
734,0.0,31.92577868248896,52.92903612340402,0.0
735,0.0,43.73663978360023,51.48567629924185,0.0
736,0.0,33.927288756293635,44.00311537035994,0.0
737,0.0,23.935582382649102,39.02050766407866,0.0
738,0.0,31.64155123488697,69.07925787497497,0.0
739,0.0,26.671896172869587,92.84488433539272,0.0
740,0.0,42.980613876912884,71.04196163135539,0.0
741,0.0,41.01132642424996,70.68219354835807,0.0
742,0.0,37.32116698448763,45.90301445322508,0.0
743,0.0,25.134537793051294,51.97383898206127,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,13.90881430803401,0.0
817,0.0,0.0,15.64555595413508,0.0
818,0.0,0.0,8.689664107663887,0.0
819,0.0,0.0,10.20085018472253,0.0
820,0.0,0.0,17.94069626855027,0.0
821,0.0,0.0,19.672963280041643,0.0
822,0.0,0.0,12.221985811991175,0.0
823,0.0,0.0,10.723744169673422,0.0
824,0.0,0.0,13.804106501468329,0.0
825,0.0,0.0,11.86299244145695,0.0
826,0.0,0.0,9.944688322640097,0.0
827,0.0,0.0,17.112373829756418,0.0
828,0.0,0.0,12.084857668041604,0.0
829,0.0,0.0,6.700966939761633,0.0
830,0.0,0.0,10.81903712727991,0.0
831,0.0,0.0,10.524005049060568,0.0
832,0.0,0.0,8.994521226457733,0.0
833,0.0,0.0,7.9760440027417365,0.0
834,0.0,0.0,14.120246851497585,0.0
835,0.0,0.0,18.978094525671125,0.0
836,0.0,0.0,14.521436186603236,0.0
837,0.0,0.0,14.447897264827233,0.0
838,0.0,0.0,9.382872880315151,0.0
839,0.0,0.0,10.623788657008049,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,115.69163757120994,0.0
913,0.0,0.0,130.13761985450867,0.0
914,0.0,0.0,72.27945159773309,0.0
915,0.0,0.0,84.84929314265479,0.0
916,0.0,0.0,149.22828679058392,0.0
917,0.0,0.0,163.63704966796755,0.0
918,0.0,0.0,101.66082612409377,0.0
919,0.0,0.0,89.1986546378443,0.0
920,0.0,0.0,114.82069218795924,0.0
921,0.0,0.0,98.67476778766729,0.0
922,0.0,0.0,82.71857339535836,0.0
923,0.0,0.0,142.3384126964503,0.0
924,0.0,0.0,100.5202127562481,0.0
925,0.0,0.0,55.73773733709028,0.0
926,0.0,0.0,89.99128857991445,0.0
927,0.0,0.0,87.53725162828749,0.0
928,0.0,0.0,74.81521190895737,0.0
929,0.0,0.0,66.34365601417325,0.0
930,0.0,0.0,117.45030489161681,0.0
931,0.0,0.0,157.85722528396116,0.0
932,0.0,0.0,120.78734355836123,0.0
933,0.0,0.0,120.17565674616671,0.0
934,0.0,0.0,78.04546847815324,0.0
935,0.0,0.0,88.36723819296105,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,5.082074957888274,34.28896920561169,0.0
1153,0.0,5.058746526648031,48.51351322241639,0.0
1154,0.0,1.6608856251334252,49.543331566264726,0.0
1155,0.0,1.6468826757501211,46.64789604489834,0.0
1156,0.0,2.032182004534184,75.0897106836638,0.0
1157,0.0,3.633551707954928,82.95125032332975,0.0
1158,0.0,3.988922640874141,28.009762582044544,0.0
1159,0.0,2.5362393273568165,21.571753511305495,0.0
1160,0.0,1.043813487073384,28.867775668710188,0.0
1161,0.0,0.7405914994818006,18.84714714543742,0.0
1162,0.0,0.8052412916899769,17.410620012524618,0.0
1163,0.0,1.2521562043656422,27.144205859985266,0.0
1164,0.0,1.5163972845312703,29.306793968312824,0.0
1165,0.0,2.465328451144653,38.25955826956641,0.0
1166,0.0,1.1695766784255108,51.704709659335485,0.0
1167,0.0,1.5074651005627424,36.082897526057856,0.0
1168,0.0,1.2700107611603753,26.02907571835895,0.0
1169,0.0,0.9552210682817859,11.54465588266229,0.0
1170,0.0,1.346743044568732,9.67998318470422,0.0
1171,0.0,0.7147230641886487,29.538965612866306,0.0
1172,0.0,1.818969097877019,106.30498018564786,0.0
1173,0.0,2.067113101762229,97.87208083566111,0.0
1174,0.0,3.5030471733671558,38.01971845526335,0.0
1175,0.0,2.130200332889808,24.175085039491762,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
