,Path42,Path24,Path45,Path66
591,0.0,14.185055458705222,0.0,0.0
592,0.0,15.976694217567756,0.0,0.0
593,0.0,23.50099807543194,0.0,0.0
594,0.0,8.099746476438042,0.0,0.0
595,0.0,5.463198318514509,0.0,0.0
596,0.0,8.772966217900137,0.0,0.0
597,0.0,7.650048872874483,0.0,0.0
598,0.0,16.51275315838941,0.0,0.0
599,0.0,29.98088588555801,0.0,0.0
600,0.0,20.486809828307774,0.0,0.0
601,0.0,23.84433318175606,0.0,0.0
602,0.0,22.353410004836416,0.0,0.0
603,0.0,22.198295731245857,0.0,0.0
604,0.0,26.206120789258996,0.0,0.0
605,0.0,21.531255858747546,0.0,0.0
606,0.0,17.28361317341841,0.0,0.0
607,0.0,18.194607711120877,0.0,0.0
608,0.0,12.006269899366325,0.0,0.0
609,0.0,8.279086070059881,0.0,0.0
610,0.0,4.9623872453891655,0.0,0.0
611,0.0,5.1524968253999806,0.0,0.0
612,0.0,17.57216709859393,0.0,0.0
613,0.0,16.158460250089195,0.0,0.0
614,0.0,25.799832451153286,0.0,0.0
615,0.0,23.79890744500357,0.0,0.0
616,0.0,18.382449298110664,0.0,0.0
617,0.0,17.280679419124507,0.0,0.0
618,0.0,17.456241988562496,0.0,0.0
619,0.0,19.198469152294557,0.0,0.0
620,0.0,25.41224265354147,0.0,0.0
621,0.0,24.33047535043378,0.0,0.0
622,0.0,4.538472828859358,0.0,0.0
623,0.0,16.654406740749245,0.0,0.0
624,0.0,12.772391031003998,0.0,0.0
625,0.0,18.325760613975298,0.0,0.0
626,0.0,15.828067268076085,0.0,0.0
627,0.0,14.936812578967539,0.0,0.0
628,0.0,14.927666091283996,0.0,0.0
629,0.0,12.605478314629952,0.0,0.0
630,0.0,9.919696778981969,0.0,0.0
631,0.0,10.074001998004466,0.0,0.0
632,0.0,4.926512599129201,0.0,0.0
633,0.0,7.74896197076351,0.0,0.0
634,0.0,10.929738618797149,0.0,0.0
635,0.0,12.56956843190705,0.0,0.0
636,0.0,12.404934471341289,0.0,0.0
637,0.0,11.069541974342135,0.0,0.0
638,0.0,11.82936535994632,0.0,0.0
639,0.0,12.375140655458761,0.0,0.0
640,0.0,7.268774621577971,0.0,0.0
641,0.0,8.620562142709582,0.0,0.0
642,0.0,6.25753269869091,0.0,0.0
643,0.0,11.547082992420973,0.0,0.0
644,0.0,11.050985247435523,0.0,0.0
645,0.0,12.801677436852607,0.0,0.0
646,0.0,10.941959517095896,0.0,0.0
647,0.0,6.163194757773031,0.0,0.0
648,0.0,31.68656084247293,38.3894727721044,0.0
649,0.0,48.96876540975083,43.1830227224165,0.0
650,0.0,60.75022072609397,23.98418846293795,0.0
651,0.0,55.94362708517363,28.155186469958306,0.0
652,0.0,52.670086787888785,49.51779897703279,0.0
653,0.0,52.283503148353084,54.298998567371015,0.0
654,0.0,45.794666266146244,33.733687225910025,0.0
655,0.0,28.87793440482038,29.59841692464735,0.0
656,0.0,14.505266750705703,38.100470604115266,0.0
657,0.0,9.462597139763528,32.742835962942976,0.0
658,0.0,13.152059998091197,27.448158637687598,0.0
659,0.0,6.829952237934581,47.23156084009598,0.0
660,0.0,10.760729230792444,33.35520225718048,0.0
661,0.0,25.188557634138327,18.495220525890563,0.0
662,0.0,20.787203607412607,29.861433334270032,0.0
663,0.0,24.426576502614566,29.047120504803562,0.0
664,0.0,23.511418888799444,24.82561921340519,0.0
665,0.0,19.54089149440425,22.014538212325938,0.0
666,0.0,29.964808754069743,38.973044001877966,0.0
667,0.0,15.846109312841067,52.38110358830836,0.0
668,0.0,11.618234694279995,40.08035960156937,0.0
669,0.0,26.792645441542337,39.87738612211332,0.0
670,0.0,30.160084205433655,25.897501755768964,0.0
671,0.0,17.432384752058816,29.32253147913726,0.0
672,0.0,47.294112730041846,35.324537827686356,0.0
673,0.0,58.5448628391666,39.735380809404695,0.0
674,0.0,68.28565943920216,22.069341187749988,0.0
675,0.0,37.317428052145154,25.907335466881065,0.0
676,0.0,35.22872744877998,45.5644018216111,0.0
677,0.0,39.8620801585927,49.963880470178196,0.0
678,0.0,30.93491011811896,31.040460429164604,0.0
679,0.0,17.133851933899905,27.23534143073941,0.0
680,0.0,10.423868967356151,35.0586089863079,0.0
681,0.0,9.799340000928801,30.12871665169538,0.0
682,0.0,17.076914810576746,25.256755253015193,0.0
683,0.0,7.765574104886863,43.460692139773336,0.0
684,0.0,9.40526833258553,30.692192906073934,0.0
685,0.0,12.382270159686424,17.018600931997334,0.0
686,0.0,10.769387150699782,27.477359162167325,0.0
687,0.0,13.043160739304533,26.728059360140332,0.0
688,0.0,22.59811314847201,22.843593872873,0.0
689,0.0,20.73097461957986,20.25694367976405,0.0
690,0.0,33.77682412258078,35.861517955120284,0.0
691,0.0,19.24107534762451,48.199106201471444,0.0
692,0.0,12.260574880113623,36.88042780107443,0.0
693,0.0,17.426425312149835,36.69365929827092,0.0
694,0.0,30.943499054695767,23.829899562439003,0.0
695,0.0,9.072214731409197,26.981482100243184,0.0
696,0.0,49.81285130773093,31.176034061449393,0.0
697,0.0,51.32983124582714,35.06886888659402,0.0
698,0.0,49.39867495816125,19.477523978920402,0.0
699,0.0,54.28292042770471,22.864785291651785,0.0
700,0.0,55.7126963383576,40.21333131404069,0.0
701,0.0,64.66885348912066,44.0961364301163,0.0
702,0.0,43.224394845012974,27.395077505139728,0.0
703,0.0,23.151259167484778,24.036830609414046,0.0
704,0.0,36.457102897232645,30.94133582825019,0.0
705,0.0,23.02106977235661,26.590408659920847,0.0
706,0.0,11.802278863184043,22.29060903473582,0.0
707,0.0,23.933258480400145,38.35668070430586,0.0
708,0.0,30.98550733653856,27.087710421801376,0.0
709,0.0,27.279967107193833,15.019941235248545,0.0
710,0.0,12.1431410474353,24.250425846675938,0.0
711,0.0,12.133164747617775,23.589123602208307,0.0
712,0.0,14.032833801443202,20.160848646926244,0.0
713,0.0,27.592271416047087,17.87797392344678,0.0
714,0.0,27.30761681622158,31.649951394065717,0.0
715,0.0,35.7855746627594,42.538616754123574,0.0
716,0.0,24.58412133135205,32.5492007548915,0.0
717,0.0,42.66626627799306,32.38436629241639,0.0
718,0.0,49.198670846123505,21.031322874300585,0.0
719,0.0,39.33123677156477,23.812784447140864,0.0
720,0.0,31.988520707415333,49.54542932186135,0.0
721,0.0,44.40303738260767,55.73198186124862,0.0
722,0.0,44.81453508555695,30.95397848746114,0.0
723,0.0,52.1043060111617,36.33706588189433,0.0
724,0.0,49.707213232623644,63.9076400958926,0.0
725,0.0,22.900309898748596,70.07825326849517,0.0
726,0.0,25.226908381848048,43.53667543544865,0.0
727,0.0,28.547044220609195,38.19969819550904,0.0
728,0.0,52.68746370905572,49.17244330632079,0.0
729,0.0,43.31755848516326,42.2578834210534,0.0
730,0.0,28.58955486394985,35.424576207959255,0.0
731,0.0,33.503842830140485,60.95702259981551,0.0
732,0.0,26.40518113031224,43.04820297376893,0.0
733,0.0,25.852126699261298,23.869919933456757,0.0
734,0.0,26.785022160732268,38.5391470077084,0.0
735,0.0,36.69407338472369,37.488195384128595,0.0
736,0.0,28.46424484203188,32.0399284827632,0.0
737,0.0,20.0814241972095,28.41194911759192,0.0
738,0.0,26.546561618910513,50.298585982559956,0.0
739,0.0,22.377130943744497,67.60301921941104,0.0
740,0.0,36.059784371255844,51.72768679640001,0.0
741,0.0,34.40759575637455,51.465729351964626,0.0
742,0.0,31.31163360761471,33.42329941518745,0.0
743,0.0,21.08732126730875,37.84364061371848,0.0
744,0.0,0.0,8.154739899631254,0.0
745,0.0,0.0,9.172991785317226,0.0
746,0.0,0.0,5.094751360094659,0.0
747,0.0,0.0,5.980759982068938,0.0
748,0.0,0.0,10.518632893373638,0.0
749,0.0,0.0,11.534261300121734,0.0
750,0.0,0.0,7.165752101255807,0.0
751,0.0,0.0,6.2873328032973586,0.0
752,0.0,0.0,8.093349697052245,0.0
753,0.0,0.0,6.95527423466242,0.0
754,0.0,0.0,5.830572244191034,0.0
755,0.0,0.0,10.032987324183,0.0
756,0.0,0.0,7.085353850041681,0.0
757,0.0,0.0,3.9287779144639448,0.0
758,0.0,0.0,6.343203078529854,0.0
759,0.0,0.0,6.170225727143638,0.0
760,0.0,0.0,5.273489134232518,0.0
761,0.0,0.0,4.676355786330595,0.0
762,0.0,0.0,8.278702831343342,0.0
763,0.0,0.0,11.12685964597791,0.0
764,0.0,0.0,8.513920198247353,0.0
765,0.0,0.0,8.47080431746115,0.0
766,0.0,0.0,5.501179766709336,0.0
767,0.0,0.0,6.228728871339651,0.0
768,0.0,0.0,14.171563824689912,0.0
769,0.0,0.0,15.94111402067619,0.0
770,0.0,0.0,8.853819368754115,0.0
771,0.0,0.0,10.393553056164773,0.0
772,0.0,0.0,18.279611518163534,0.0
773,0.0,0.0,20.044602549827168,0.0
774,0.0,0.0,12.452869681281244,0.0
775,0.0,0.0,10.926324960165081,0.0
776,0.0,0.0,14.064877997212026,0.0
777,0.0,0.0,12.087094615880616,0.0
778,0.0,0.0,10.132552075236031,0.0
779,0.0,0.0,17.435641352999323,0.0
780,0.0,0.0,12.313151068241734,0.0
781,0.0,0.0,6.8275539935216765,0.0
782,0.0,0.0,11.023418084054427,0.0
783,0.0,0.0,10.722812595030012,0.0
784,0.0,0.0,9.164435501856316,0.0
785,0.0,0.0,8.126718363627846,0.0
786,0.0,0.0,14.386990511534083,0.0
787,0.0,0.0,19.336607124461793,0.0
788,0.0,0.0,14.795758659725593,0.0
789,0.0,0.0,14.720830524194621,0.0
790,0.0,0.0,9.560123453911675,0.0
791,0.0,0.0,10.824481201524295,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,4.015769257515732,0.0
817,0.0,0.0,4.517203352198512,0.0
818,0.0,0.0,2.508890061285674,0.0
819,0.0,0.0,2.9452014862741125,0.0
820,0.0,0.0,5.179858968428124,0.0
821,0.0,0.0,5.680001141333369,0.0
822,0.0,0.0,3.528746146336689,0.0
823,0.0,0.0,3.0961720538006903,0.0
824,0.0,0.0,3.9855378962137484,0.0
825,0.0,0.0,3.4250971573491378,0.0
826,0.0,0.0,2.871242131586026,0.0
827,0.0,0.0,4.940704737783356,0.0
828,0.0,0.0,3.4891543470202793,0.0
829,0.0,0.0,1.9347110714376674,0.0
830,0.0,0.0,3.1236851488164787,0.0
831,0.0,0.0,3.0385031395196926,0.0
832,0.0,0.0,2.596908767875208,0.0
833,0.0,0.0,2.3028528236444887,0.0
834,0.0,0.0,4.076814310622016,0.0
835,0.0,0.0,5.479377815720519,0.0
836,0.0,0.0,4.192646168225425,0.0
837,0.0,0.0,4.171413924070123,0.0
838,0.0,0.0,2.7090341150203767,0.0
839,0.0,0.0,3.0673127803938285,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,76.93252798572331,0.0
913,0.0,0.0,86.53880515166871,0.0
914,0.0,0.0,48.06432901784001,0.0
915,0.0,0.0,56.42301169130095,0.0
916,0.0,0.0,99.23370081706827,0.0
917,0.0,0.0,108.81522785372783,0.0
918,0.0,0.0,67.60233077373148,0.0
919,0.0,0.0,59.31524644545712,0.0
920,0.0,0.0,76.35336745625351,0.0
921,0.0,0.0,65.61666420908688,0.0
922,0.0,0.0,55.006127463279554,0.0
923,0.0,0.0,94.65207812857628,0.0
924,0.0,0.0,66.8438466543528,0.0
925,0.0,0.0,37.06443376175081,0.0
926,0.0,0.0,59.84233149854243,0.0
927,0.0,0.0,58.21044806753097,0.0
928,0.0,0.0,49.75055677987917,0.0
929,0.0,0.0,44.117148656003806,0.0
930,0.0,0.0,78.10200510338879,0.0
931,0.0,0.0,104.97176508917457,0.0
932,0.0,0.0,80.32106627330901,0.0
933,0.0,0.0,79.91430729067567,0.0
934,0.0,0.0,51.89861008025506,0.0
935,0.0,0.0,58.76237183622359,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,18.48852962856689,0.0
1129,0.0,0.0,26.15836951003252,0.0
1130,0.0,0.0,26.713645081255166,0.0
1131,0.0,0.0,25.15243322028075,0.0
1132,0.0,0.0,40.488191186226345,0.0
1133,0.0,0.0,44.727114429516185,0.0
1134,0.0,0.0,15.10279653733372,0.0
1135,0.0,0.0,11.631437548978331,0.0
1136,0.0,0.0,15.565435127586813,0.0
1137,0.0,0.0,10.16233635729568,0.0
1138,0.0,0.0,9.387764386355478,0.0
1139,0.0,0.0,14.636090437041293,0.0
1140,0.0,0.0,15.802152737585946,0.0
1141,0.0,0.0,20.629461690758376,0.0
1142,0.0,0.0,27.87905494448705,0.0
1143,0.0,0.0,19.455811459210725,0.0
1144,0.0,0.0,14.034814949885732,0.0
1145,0.0,0.0,6.224850652648923,0.0
1146,0.0,0.0,5.219423624001607,0.0
1147,0.0,0.0,15.92733912926487,0.0
1148,0.0,0.0,57.31938933599987,0.0
1149,0.0,0.0,52.77239031272692,0.0
1150,0.0,0.0,20.500140640415268,0.0
1151,0.0,0.0,13.035147640210148,0.0
1152,0.0,0.0,57.35220501637225,0.0
1153,0.0,0.0,81.14437444042949,0.0
1154,0.0,0.0,82.86686287196696,0.0
1155,0.0,0.0,78.02391729849911,0.0
1156,0.0,0.0,125.59609056561425,0.0
1157,0.0,0.0,138.7454106998768,0.0
1158,0.0,0.0,46.84951701034005,0.0
1159,0.0,0.0,36.081213830731436,0.0
1160,0.0,0.0,48.2846415881044,0.0
1161,0.0,0.0,31.523999469834145,0.0
1162,0.0,0.0,29.12124428217125,0.0
1163,0.0,0.0,45.40177484348837,0.0
1164,0.0,0.0,49.01894967925077,0.0
1165,0.0,0.0,63.993467302974565,0.0
1166,0.0,0.0,86.48201381944432,0.0
1167,0.0,0.0,60.35275438261178,0.0
1168,0.0,0.0,43.53659271686958,0.0
1169,0.0,0.0,19.309751397179806,0.0
1170,0.0,0.0,16.1908740048486,0.0
1171,0.0,0.0,49.407283189003536,0.0
1172,0.0,0.0,177.8071828671615,0.0
1173,0.0,0.0,163.70219856440443,0.0
1174,0.0,0.0,63.59230790624511,0.0
1175,0.0,0.0,40.435582217684555,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,26.0559078907657,0.0
1225,0.0,0.0,36.865022812463266,0.0
1226,0.0,0.0,37.64757336831788,0.0
1227,0.0,0.0,35.44735554327964,0.0
1228,0.0,0.0,57.06005839328601,0.0
1229,0.0,0.0,63.033978212876725,0.0
1230,0.0,0.0,21.284390017782364,0.0
1231,0.0,0.0,16.39219946107011,0.0
1232,0.0,0.0,21.936387160687808,0.0
1233,0.0,0.0,14.321793317276384,0.0
1234,0.0,0.0,13.23018807148101,0.0
1235,0.0,0.0,20.62666052789969,0.0
1236,0.0,0.0,22.269993584030935,0.0
1237,0.0,0.0,29.073126119231844,0.0
1238,0.0,0.0,39.28998694372958,0.0
1239,0.0,0.0,27.419099382463603,0.0
1240,0.0,0.0,19.779282233084206,0.0
1241,0.0,0.0,8.772689797277586,0.0
1242,0.0,0.0,7.355740230404355,0.0
1243,0.0,0.0,22.446418922134807,0.0
1244,0.0,0.0,80.78028696160396,0.0
1245,0.0,0.0,74.37219556061217,0.0
1246,0.0,0.0,28.890873801509905,0.0
1247,0.0,0.0,18.37044984534957,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
