,Path42,Path24,Path45,Path66
591,0.0,14.83734357804016,0.0,0.0
592,0.0,16.711369373030134,0.0,0.0
593,0.0,24.58167216103871,0.0,0.0
594,0.0,8.47220666255337,0.0,0.0
595,0.0,5.714419004053015,0.0,0.0
596,0.0,9.176383860638449,0.0,0.0
597,0.0,8.001830084208791,0.0,0.0
598,0.0,17.272078543763058,0.0,0.0
599,0.0,31.359532287556014,0.0,0.0
600,0.0,34.21480221877813,0.0,0.0
601,0.0,39.82216610050997,0.0,0.0
602,0.0,37.33219123135233,0.0,0.0
603,0.0,37.07313654022726,0.0,0.0
604,0.0,43.76656235110712,0.0,0.0
605,0.0,35.95912037563957,0.0,0.0
606,0.0,28.865177707525277,0.0,0.0
607,0.0,30.386619952125425,0.0,0.0
608,0.0,20.051543087224516,0.0,0.0
609,0.0,13.826813194113495,0.0,0.0
610,0.0,8.287629921734968,0.0,0.0
611,0.0,8.60512990023222,0.0,0.0
612,0.0,29.347088535129608,0.0,0.0
613,0.0,26.986071831099565,0.0,0.0
614,0.0,43.08802453831038,0.0,0.0
615,0.0,39.746301062875794,0.0,0.0
616,0.0,30.70033217970888,0.0,0.0
617,0.0,28.86027807582245,0.0,0.0
618,0.0,29.153483247378315,0.0,0.0
619,0.0,32.06315822004823,0.0,0.0
620,0.0,42.44071495822237,0.0,0.0
621,0.0,40.63406694260853,0.0,0.0
622,0.0,7.579654983674338,0.0,0.0
623,0.0,27.81434676659411,0.0,0.0
624,0.0,37.366026949582775,23.03686088786261,0.0
625,0.0,53.61258227306064,25.913387586207975,0.0
626,0.0,46.30550275692972,14.392498079068915,0.0
627,0.0,43.69810946217916,16.89544208722683,0.0
628,0.0,43.671351128172034,29.714777623514575,0.0
629,0.0,36.87771860988968,32.58389308372384,0.0
630,0.0,29.02038124853693,20.243004233771295,0.0
631,0.0,29.471805962864885,17.761499805996998,0.0
632,0.0,14.412665733430064,22.863435668407806,0.0
633,0.0,22.669829096837553,19.648411470254068,0.0
634,0.0,31.97529004479334,16.471166872181342,0.0
635,0.0,36.772663131841504,28.34284552562418,0.0
636,0.0,36.29102136309327,20.015881928014984,0.0
637,0.0,32.38428910677441,11.098663033863957,0.0
638,0.0,34.607176038006855,17.919331419774863,0.0
639,0.0,36.20385862868473,17.430676327193023,0.0
640,0.0,21.265026081727765,14.89742616860936,0.0
641,0.0,25.219722490732323,13.210544914709125,0.0
642,0.0,18.306606405143874,23.387051923781744,0.0
643,0.0,33.78135019797892,31.432997365710715,0.0
644,0.0,32.33000082543341,24.051532928261366,0.0
645,0.0,37.45170524016589,23.929732041911286,0.0
646,0.0,32.01104266261334,15.540644406149358,0.0
647,0.0,18.03061782679947,17.595945705607782,0.0
648,0.0,38.988586346124805,48.72083057239709,0.0
649,0.0,60.253397266201944,54.80441854860875,0.0
650,0.0,74.74983599831417,30.438802571113968,0.0
651,0.0,68.8355844602122,35.732297702558185,0.0
652,0.0,64.80767151715996,62.84400696513614,0.0
653,0.0,64.33200141572586,68.91192085800292,0.0
654,0.0,56.34784124367178,42.812082095330766,0.0
655,0.0,35.532724571701976,37.56392969389209,0.0
656,0.0,17.847940267010866,48.35405226978166,0.0
657,0.0,11.643210112841992,41.554573382146714,0.0
658,0.0,16.182893101407767,34.83499485522496,0.0
659,0.0,8.403884028072971,59.942497439879254,0.0
660,0.0,13.240490908677533,42.33173942052669,0.0
661,0.0,30.993147509292758,23.472646029559925,0.0
662,0.0,25.577521232778633,37.897728962432666,0.0
663,0.0,30.05557125138879,36.86426862728074,0.0
664,0.0,28.929519679432843,31.506678790078574,0.0
665,0.0,24.044002095949036,27.939080923030318,0.0
666,0.0,36.870064228844456,49.461452231400024,0.0
667,0.0,19.497773970020397,66.47788283707804,0.0
668,0.0,14.295604651430086,50.86676811169363,0.0
669,0.0,32.966890140960956,50.60917049992194,0.0
670,0.0,37.110340030141735,32.86702588445084,0.0
671,0.0,21.449599453326826,37.21379808026247,0.0
672,0.0,64.17695778908956,57.965058975523085,0.0
673,0.0,79.44395135698551,65.20293919392145,0.0
674,0.0,92.66197483066611,36.21422224231421,0.0
675,0.0,50.63883994547639,42.51209840484925,0.0
676,0.0,47.804524156080795,74.76794888747467,0.0
677,0.0,54.091870806961744,81.98718104189714,0.0
678,0.0,41.9779187357226,50.935192080381796,0.0
679,0.0,23.250219294798722,44.691261919751966,0.0
680,0.0,14.144936020590073,57.528688624437756,0.0
681,0.0,13.297465441212605,49.43908526394249,0.0
682,0.0,23.172957006762992,41.44454245694136,0.0
683,0.0,10.53769471016631,71.31591063661523,0.0
684,0.0,12.762719796030485,50.363709797621745,0.0
685,0.0,16.802438686338284,27.926316021916637,0.0
686,0.0,14.613795770520882,45.08839583679777,0.0
687,0.0,17.699251088200224,43.85884805257167,0.0
688,0.0,30.66508852636371,37.484715936358725,0.0
689,0.0,28.131427069617985,33.24020658923024,0.0
690,0.0,45.834326744593334,58.84620524577933,0.0
691,0.0,26.109670086205192,79.09131174381687,0.0
692,0.0,16.637301159288025,60.51816397315392,0.0
693,0.0,23.647234235185373,60.21169011827757,0.0
694,0.0,41.98957371323088,39.103173557587056,0.0
695,0.0,12.3107741801733,44.2746967792403,0.0
696,0.0,47.32821088714894,12.731315469512133,0.0
697,0.0,48.76952461517175,14.32102723759439,0.0
698,0.0,46.93469344933343,7.954010502165018,0.0
699,0.0,51.575315167192784,9.337261888953252,0.0
700,0.0,52.93377456159094,16.421864501108427,0.0
701,0.0,61.44320301713441,18.007480450268577,0.0
702,0.0,41.06838337874208,11.187291280931277,0.0
703,0.0,21.99648579465489,9.81588847293711,0.0
704,0.0,34.63864061094063,12.635472064892204,0.0
705,0.0,21.872790182254963,10.85868973729756,0.0
706,0.0,11.213587022652995,9.102786296339628,0.0
707,0.0,22.739479368072764,15.66366656667567,0.0
708,0.0,29.439965534384086,11.061772194853447,0.0
709,0.0,25.919255821506766,6.133673379448217,0.0
710,0.0,11.537447169506184,9.903114075238111,0.0
711,0.0,11.527968482596243,9.633058959233967,0.0
712,0.0,13.332882982266469,8.233058885911799,0.0
713,0.0,26.215982545682024,7.300804378340187,0.0
714,0.0,25.94552637670445,12.924848458862725,0.0
715,0.0,34.00060787313402,17.371438216482478,0.0
716,0.0,23.357877501481397,13.292073721571393,0.0
717,0.0,40.538093988984514,13.224760491868032,0.0
718,0.0,46.74466544362177,8.588533285732472,0.0
719,0.0,37.36941410716042,9.724395040321173,0.0
720,0.0,19.951874882456483,24.071201260501198,0.0
721,0.0,27.695055184388636,27.07688217441241,0.0
722,0.0,27.951714464095772,15.03871207058317,0.0
723,0.0,32.49848918868375,17.654036669599087,0.0
724,0.0,31.00337487450589,31.048952201795437,0.0
725,0.0,14.28337752934588,34.04688911770136,0.0
726,0.0,15.734523153149379,21.15190222314602,0.0
727,0.0,17.805357733266938,18.558979828009655,0.0
728,0.0,32.86221621224772,23.88998935921553,0.0
729,0.0,27.01802046473255,20.53061262347658,0.0
730,0.0,17.831872464750244,17.210711767785615,0.0
731,0.0,20.897011347995576,29.61542122703226,0.0
732,0.0,16.469435238324863,20.91458227060467,0.0
733,0.0,16.124484219412675,11.596985930985994,0.0
734,0.0,16.706349623440737,18.72389798066119,0.0
735,0.0,22.886821425598775,18.213302585838814,0.0
736,0.0,17.753714118458053,15.566311109556928,0.0
737,0.0,12.525182602500891,13.803689962393914,0.0
738,0.0,16.557617053455797,24.437115650758862,0.0
739,0.0,13.957060437447463,32.84431891540705,0.0
740,0.0,22.49120278628191,25.131431428870634,0.0
741,0.0,21.46069997473148,25.00416176034627,0.0
742,0.0,19.52968697172761,16.238409436044094,0.0
743,0.0,13.152580557874218,18.38599245401941,0.0
744,0.0,0.0,20.08320297336852,0.0
745,0.0,0.0,22.590917449850025,0.0
746,0.0,0.0,12.547172187337704,0.0
747,0.0,0.0,14.729202664124415,0.0
748,0.0,0.0,25.904914442400024,0.0
749,0.0,0.0,28.406167908395076,0.0
750,0.0,0.0,17.647559048801764,0.0
751,0.0,0.0,15.4842192888885,0.0
752,0.0,0.0,19.932013369022435,0.0
753,0.0,0.0,17.129201655650856,0.0
754,0.0,0.0,14.359325652590375,0.0
755,0.0,0.0,24.708883832078076,0.0
756,0.0,0.0,17.44955709929628,0.0
757,0.0,0.0,9.675654314496864,0.0
758,0.0,0.0,15.621814612771594,0.0
759,0.0,0.0,15.195812152798332,0.0
760,0.0,0.0,12.987361211291866,0.0
761,0.0,0.0,11.516762470475662,0.0
762,0.0,0.0,20.388494466339406,0.0
763,0.0,0.0,27.402833625197836,0.0
764,0.0,0.0,20.967779419696182,0.0
765,0.0,0.0,20.861595164175778,0.0
766,0.0,0.0,13.54810959118481,0.0
767,0.0,0.0,15.33989161258857,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,41.80275492857095,0.0
817,0.0,0.0,47.02250866158832,0.0
818,0.0,0.0,26.116668974036912,0.0
819,0.0,0.0,30.65851846830055,0.0
820,0.0,0.0,53.92052210582294,0.0
821,0.0,0.0,59.12682738451188,0.0
822,0.0,0.0,36.73301449887248,0.0
823,0.0,0.0,32.23006932967771,0.0
824,0.0,0.0,41.48805701974595,0.0
825,0.0,0.0,35.65406473672376,0.0
826,0.0,0.0,29.88862742615089,0.0
827,0.0,0.0,51.431010121272614,0.0
828,0.0,0.0,36.320877700696755,0.0
829,0.0,0.0,20.139666298191162,0.0
830,0.0,0.0,32.516471036179894,0.0
831,0.0,0.0,31.62975608056025,0.0
832,0.0,0.0,27.032912957379786,0.0
833,0.0,0.0,23.9718933161341,0.0
834,0.0,0.0,42.43821260329358,0.0
835,0.0,0.0,57.03840865929432,0.0
836,0.0,0.0,43.6439817712442,0.0
837,0.0,0.0,43.422961527776145,0.0
838,0.0,0.0,28.200098646452485,0.0
839,0.0,0.0,31.929654376456526,0.0
840,0.0,0.0,6.969238905533183,0.0
841,0.0,0.0,7.839461713948703,0.0
842,0.0,0.0,4.3540983317438915,0.0
843,0.0,0.0,5.111302833040151,0.0
844,0.0,0.0,8.989479308449246,0.0
845,0.0,0.0,9.857460028005189,0.0
846,0.0,0.0,6.124025897347914,0.0
847,0.0,0.0,5.373307416801405,0.0
848,0.0,0.0,6.9167733464230094,0.0
849,0.0,0.0,5.944146397244841,0.0
850,0.0,0.0,4.982948742188027,0.0
851,0.0,0.0,8.574434802215976,0.0
852,0.0,0.0,6.055315597915353,0.0
853,0.0,0.0,3.3576290880742574,0.0
854,0.0,0.0,5.421055511848649,0.0
855,0.0,0.0,5.2732248634289,0.0
856,0.0,0.0,4.506851977444633,0.0
857,0.0,0.0,3.9965273060007847,0.0
858,0.0,0.0,7.075180639685967,0.0
859,0.0,0.0,9.50928467315836,0.0
860,0.0,0.0,7.276203118006659,0.0
861,0.0,0.0,7.2393552384274305,0.0
862,0.0,0.0,4.701441925599159,0.0
863,0.0,0.0,5.323223072279841,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,78.6130777247883,0.0
913,0.0,0.0,88.42919885410393,0.0
914,0.0,0.0,49.11426846093558,0.0
915,0.0,0.0,57.65554206639369,0.0
916,0.0,0.0,101.4014076945223,0.0
917,0.0,0.0,111.19223804127574,0.0
918,0.0,0.0,69.07906736768642,0.0
919,0.0,0.0,60.610956134796695,0.0
920,0.0,0.0,78.02126574472717,0.0
921,0.0,0.0,67.05002498380834,0.0
922,0.0,0.0,56.20770676368346,0.0
923,0.0,0.0,96.7197019200427,0.0
924,0.0,0.0,68.30401457024294,0.0
925,0.0,0.0,37.87408640306868,0.0
926,0.0,0.0,61.14955507767113,0.0
927,0.0,0.0,59.482024029897616,0.0
928,0.0,0.0,50.83733096244964,0.0
929,0.0,0.0,45.08086406486048,0.0
930,0.0,0.0,79.8081014417453,0.0
931,0.0,0.0,107.26481689767019,0.0
932,0.0,0.0,82.07563681065157,0.0
933,0.0,0.0,81.65999239658856,0.0
934,0.0,0.0,53.032307333052906,0.0
935,0.0,0.0,60.04600427677633,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,1.3436981137861972,0.0
1033,0.0,0.0,1.9011220727928482,0.0
1034,0.0,0.0,1.9414780531045857,0.0
1035,0.0,0.0,1.828013246818929,0.0
1036,0.0,0.0,2.942576138855684,0.0
1037,0.0,0.0,3.250650024714747,0.0
1038,0.0,0.0,1.0976318629879631,0.0
1039,0.0,0.0,0.8453425453063246,0.0
1040,0.0,0.0,1.13125522912776,0.0
1041,0.0,0.0,0.738572102232532,0.0
1042,0.0,0.0,0.6822782315325132,0.0
1043,0.0,0.0,1.0637128808269107,0.0
1044,0.0,0.0,1.1484592476433453,0.0
1045,0.0,0.0,1.4992954723379643,0.0
1046,0.0,0.0,2.026177002478738,0.0
1047,0.0,0.0,1.4139976344861853,0.0
1048,0.0,0.0,1.0200137465967634,0.0
1049,0.0,0.0,0.4524059105079567,0.0
1050,0.0,0.0,0.37933409630291426,0.0
1051,0.0,0.0,1.1575574680940814,0.0
1052,0.0,0.0,4.1658237232210755,0.0
1053,0.0,0.0,3.835359693160015,0.0
1054,0.0,0.0,1.4898967556790477,0.0
1055,0.0,0.0,0.947360533744762,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,18.85629554293613,0.0
1249,0.0,0.0,26.67870059500974,0.0
1250,0.0,0.0,27.24502147011972,0.0
1251,0.0,0.0,25.652754651335773,0.0
1252,0.0,0.0,41.29356494779103,0.0
1253,0.0,0.0,45.61680703708044,0.0
1254,0.0,0.0,15.403214898862217,0.0
1255,0.0,0.0,11.862805123986528,0.0
1256,0.0,0.0,15.875056097845428,0.0
1257,0.0,0.0,10.364481200485049,0.0
1258,0.0,0.0,9.574501775579577,0.0
1259,0.0,0.0,14.92722528067172,0.0
1260,0.0,0.0,16.11648239317745,0.0
