,Path3,Path8,Path14,Path65,Path66
3217,0.0,679.1710019291712,383.0142794936226,1075.143720101758,3377.128559283492
3218,0.0,798.4099497533505,389.3048460775799,898.5285716367453,3337.21306981229
3219,0.0,631.1276991734757,418.20587460510444,925.7775601622352,3211.1991613316586
3220,0.0,643.1201630378864,572.3345738182211,975.3281081730958,3108.3186757041535
3221,0.0,676.4945604634191,761.7710694954608,1029.6098694235611,2991.4707596328535
3222,0.0,827.6778758576866,964.6528541876737,1029.558461774166,2611.372452925067
3223,0.0,604.8201376721559,1143.4069730843257,1086.355226983012,2965.44148114676
3224,0.0,394.0148818520587,821.1271801132125,1146.6439876603567,3570.5366161866123
3225,0.0,361.76685903478165,1086.6506540844166,1226.5306630010498,3918.7032215428194
3226,0.0,384.0230346884465,978.5119660320456,1328.2097815154268,3739.223602645413
3227,0.0,364.1262164563117,714.3840053215538,1506.5375273990553,4168.1267554712285
3228,0.0,446.4683111761418,1021.206059881081,1640.8406625769553,4305.167418565557
3229,0.0,362.5259971527552,746.2363054749413,1594.4075831418254,4340.259870658534
3230,0.0,467.0225923487166,665.0558300126968,1555.9134081694056,4284.5454765042905
3231,0.0,385.8485289136529,449.1921125623965,1652.446967975436,4339.245612116212
3232,0.0,391.0997366676234,524.3739786825604,1773.7648106215631,4379.05172705936
3233,0.0,461.46772934755745,438.2490824422814,1657.046139195852,4531.0103346326505
3234,0.0,375.846815695078,843.3069560151762,1540.0249054743906,4624.633739631653
3235,0.0,674.6408383587353,1000.0281950463218,1523.3343779499933,4571.473461785359
3236,0.0,663.3107704622471,861.0213901477224,1746.6903513909592,4840.555104857971
3237,0.0,290.91159286251604,631.1563982559823,1674.6503912560897,4999.374940678524
3238,0.0,370.3569042224243,719.3102862414637,1403.979100202455,4381.215592961304
3239,0.0,356.2585857376145,557.0622881036991,1410.2777520316533,3919.8531185784495
3240,0.0,706.9713731157419,369.9585113507645,1863.9034427420552,4052.5844745099052
3241,0.0,622.9516976504278,318.6955593841384,1923.917197856958,3624.5046176235014
3242,0.0,710.5083651182424,351.9014963671668,1985.4319241225373,3597.017913362045
3243,0.0,505.3094814225671,333.6374182110296,2024.4440412362173,3562.394865391308
3244,0.0,579.9612282058846,441.7352211253848,2056.495439256815,3370.3336952045715
3245,0.0,634.089974679182,553.766675948357,2159.806306270307,3353.8054114331344
3246,0.0,738.5630022634189,687.4848303235277,2129.2575661174287,2763.712877234892
3247,0.0,477.713732004549,830.503083538369,2143.839351520084,2840.3529347612016
3248,0.0,305.6822060352789,607.0145433349145,2306.1740448122723,3436.0030684753374
3249,0.0,292.1287174436133,845.5586454872314,2516.7759368157376,3626.3729968371717
3250,0.0,312.91351591875195,777.8699566041985,2794.240681319048,3923.818110601992
3251,0.0,236.82533693890105,564.051105924098,2873.6890636244857,4498.482702922259
3252,0.0,419.4354846141366,791.2256099607514,3072.8170217002516,4303.876642877718
3253,0.0,403.1508978056113,576.3447875517645,3106.6725763377835,3886.5595738444113
3254,0.0,437.1577385161995,467.4042963725671,2887.3404688886985,3924.1459589773995
3255,0.0,381.94450549287257,352.3722459212116,2894.815744085983,3976.5573452596063
3256,0.0,388.9668708030541,425.4356923389527,2872.693505104913,4202.62272887922
3257,0.0,481.81284912384984,324.1749340517632,3057.051699068289,4067.7671245713427
3258,0.0,263.65495625484743,588.2964482684479,3128.927223636344,3940.509720652955
3259,0.0,564.8512754287742,719.49064283795,3209.6584283169177,3827.5810784222913
3260,0.0,591.2232419145664,642.8647508659625,3609.530384000188,4671.930312778766
3261,0.0,283.7408030250024,503.9929856540468,3746.9464487509867,4861.948616926552
3262,0.0,339.09333243052333,500.9257412908246,3436.262831483263,4470.570713560795
3263,0.0,329.479165285677,368.90980884587105,2898.349220411901,4050.8980720520117
3264,0.0,856.7153085635337,258.16022522537486,1756.2536747908407,3207.3171765087864
3265,0.0,697.2935734964568,252.970205276719,1273.0323765834812,2953.984030730287
3266,0.0,863.7072262678671,287.0839450447065,1325.5281167164671,2938.8286565066896
3267,0.0,644.7229957901445,235.07973517855004,1396.3317744229498,2907.542199970065
3268,0.0,662.428217861243,371.21803505684323,1469.77395987116,3196.339651776668
3269,0.0,706.390296449068,445.8950088165733,1567.2342873755315,3231.552843256418
3270,0.0,846.0707833725128,575.994282029568,1696.2391066477828,3286.241150280619
3271,0.0,496.020522341275,683.2738927914168,1794.4033294551382,3213.6072436072527
3272,0.0,273.79717178380224,518.8494072213232,1942.8849042935544,3382.2311607230304
3273,0.0,319.6449912373174,737.6590911202103,2160.5323325216073,3705.0318118978976
3274,0.0,468.7983203067163,672.1236034163377,2227.695938592896,4078.1339200051652
3275,0.0,531.8376842864976,505.73158323012655,2598.713910869471,4130.880278153095
3276,0.0,636.6842265368791,643.3141857579591,2644.77673848989,4116.749427455933
3277,0.0,569.7477369771145,462.87479227352463,2439.6054360796084,3908.366801261658
3278,0.0,604.744693712374,376.4387418498868,2279.9772457435615,3775.9894830617422
3279,0.0,533.7234251521877,268.4359806330374,2223.880380430665,3924.907725773639
3280,0.0,560.7885723759913,371.2061122242409,2173.238424027231,3973.918120899637
3281,0.0,532.514373893529,252.60301534120964,2159.395335231807,3953.229782865991
3282,0.0,416.52831301409094,521.103454235578,2171.6621124565186,3906.2353768786284
3283,0.0,687.5193485843465,593.5826233013837,2290.699872564798,3854.7337513813295
3284,0.0,756.7236554545866,508.9916660560565,2449.513180167095,4151.569636706204
3285,0.0,332.0122452318307,395.48904265650924,2430.08691778023,3963.238225505652
3286,0.0,438.80735027220396,410.6772683097621,2236.3267318496096,3932.447586483202
3287,0.0,443.6503249107535,329.94416555579835,1818.011174132896,3473.179465861328
3288,0.0,1185.6801146011362,541.9623539829453,1827.4264924260879,2972.6988390303786
3289,0.0,1039.7598755379536,540.9260371258343,1645.7400431765768,3126.317843451855
3290,0.0,1231.9404275919824,641.7416011525789,1635.861663285643,2888.059522972707
3291,0.0,946.0120101171076,510.08056298963515,1633.7978411985687,2864.874661277486
3292,0.0,960.7748922088176,763.1986337317595,1686.5021796081483,3041.856806370656
3293,0.0,891.7717012761012,863.0606064664994,1871.2396245448526,3063.251458432255
3294,0.0,1177.830926307964,1118.2009307883907,2304.5230769191026,3071.900102529319
3295,0.0,820.1876331515848,1378.1513164012465,2659.5862031616143,3486.6411073717413
3296,0.0,538.8146990798929,981.1691559177475,2783.6368491733697,3544.7359451221564
3297,0.0,484.7367973742466,1339.3982049277802,2851.150775974581,3521.578522048872
3298,0.0,619.5758726631802,1313.4702815081205,3126.553451788972,3690.849590706066
3299,0.0,568.5014006508411,977.540875163418,3149.4598276458423,3709.167230952471
3300,0.0,608.5579080456782,1257.1048212923674,3187.080521593575,3608.608308666964
3301,0.0,510.4169663570127,952.4288918795944,3193.4538368729764,3642.7010919760746
3302,0.0,698.980468998159,801.4239745174725,3072.94732378468,3760.5120633127426
3303,0.0,613.3088679104252,590.0575345337995,2798.651694728822,3725.782057001529
3304,0.0,484.411983103525,672.2256142498225,2683.354397485643,3589.5650953568947
3305,0.0,593.0851377514409,555.0061925369919,2727.6977708982427,3628.854793599667
3306,0.0,390.50318029514926,963.0969130521818,2715.6063998421805,3612.739862842004
3307,0.0,837.3733945432275,1174.1174386529817,2765.6138879819637,3649.2526747065044
3308,0.0,929.3450697099217,1158.7554706482815,3006.825433327157,3925.1512156068584
3309,0.0,404.23282966143915,833.3699379866881,3253.2739457420353,3899.7895112976985
3310,0.0,504.7635813238349,843.9268845296854,3083.164490430807,3462.180194143577
3311,0.0,426.77876139391185,645.0744580091203,2543.0643919686618,3209.1481063311867
3312,0.0,794.7378793926787,136.04280667035934,1923.1467776843203,3034.5041854225915
3313,0.0,711.2783619806011,141.5973894652107,1905.1798637979045,3253.5442397302595
3314,0.0,819.3592594984536,158.7811218145664,1804.4747936420974,3135.1674999695533
3315,0.0,678.6841254593941,162.55301021633724,1840.580822328401,2936.807206052852
3316,0.0,707.1450538728811,201.5378048996409,1902.9456776885158,2994.204965406397
3317,0.0,747.1525766057425,249.40452760311007,1858.695716458413,3234.2853294641536
3318,0.0,867.7172466354563,320.43914338875805,1976.6875078072458,3341.76564209474
3319,0.0,678.4777075226194,412.0646038944566,2026.7297416428821,3779.6102946232386
3320,0.0,480.2233235659859,276.70926696240247,2207.063094424637,3891.5337198439793
3321,0.0,416.5735230141894,363.3615520944473,2232.469316879133,3915.385494516402
3322,0.0,419.7067667878928,329.21982349088864,2325.884121946029,4081.865904937563
3323,0.0,430.26028412230977,233.03961785136914,2360.2749733032488,4078.116716935315
3324,0.0,578.6704135692638,342.12314241336765,2317.687056188801,4069.3190604313504
3325,0.0,499.6938628573798,260.69701128108574,2402.2016828719843,4088.7786480481745
3326,0.0,496.14108700061524,214.2944163529342,2324.90826512842,4181.89927228511
3327,0.0,441.1494853510829,148.6257494667317,2370.5627752407804,4088.336160161905
3328,0.0,408.2020965628715,166.2054384782048,2403.485404993842,3959.717896156262
3329,0.0,484.32169492841194,154.74667456530685,2300.299455399052,3983.951684395629
3330,0.0,322.511576824285,266.0838846893708,2246.2519337187,3996.6982422094634
3331,0.0,595.591735012437,309.4450216354412,2374.913998373547,3978.694395919092
3332,0.0,555.2520220597478,271.1376584253051,2606.517061320588,4241.33092996663
3333,0.0,140.77295692587938,223.21928746166208,2669.5411862179362,4267.099494301085
3334,0.0,184.2109769069806,188.70500643451004,2444.4256896259667,3948.285182250738
3335,0.0,193.4776574564335,174.68828836739647,2109.015595008448,3643.26015613878
3336,0.0,578.1295642652517,0.0,208.4478350401697,2610.4428844483086
3337,0.0,675.7224062616012,0.0,225.93303298873064,2658.687360203867
3338,0.0,719.4348014081362,0.0,206.8631645474917,2718.4172307429503
3339,0.0,585.1687388296004,0.0,205.9939499432714,2726.239855529154
3340,0.0,621.1020870341938,0.0,215.0162658662619,2714.0985438697194
3341,0.0,602.8130171388534,0.0,232.9740988555252,2798.493315562416
3342,0.0,704.795555509384,0.0,226.56641019229568,2506.2233990287286
3343,0.0,614.5447084133517,0.0,207.8648438057995,2628.578538802912
3344,0.0,466.7779724393797,0.0,215.18855296137087,2610.227230143729
3345,0.0,413.9961481804811,0.0,225.79992410052364,2789.751600741557
3346,0.0,386.5825182936695,0.0,230.81842369605468,2833.8734163416666
3347,0.0,322.1656815482723,0.0,227.57310028909941,2915.3596949832577
3348,0.0,367.3050875656272,0.0,235.9168413940049,2988.729759742688
3349,0.0,276.0243317280014,0.0,246.8747562674351,3076.8404761081756
3350,0.0,284.2699936467393,0.0,252.18149213991273,3005.751505100003
3351,0.0,298.21011607854376,0.0,249.901048973556,3092.040810272361
3352,0.0,343.2264763657159,0.0,249.82294778195546,3001.153850900379
3353,0.0,244.74195232466525,0.0,249.45421193293657,3011.125069782267
3354,0.0,75.76341086438859,0.0,251.583930786925,2926.1774856579186
3355,0.0,371.2425509314743,0.0,252.2098714539162,2897.675031850531
3356,0.0,441.1884555526137,0.0,249.85497071121858,3095.8961880801467
3357,0.0,74.88531178990281,0.0,244.98018094553984,3138.5143804231743
3358,0.0,146.06566870410927,0.0,236.89588762069275,2936.955580812908
3359,0.0,217.04068306859475,0.0,242.09919216302302,2815.828884931405
3360,0.0,557.1809634421005,598.229253430016,29.870405213009057,3042.7116393867245
3361,0.0,547.3739136986098,524.7839875847719,27.573283814054303,2991.7029646586757
3362,0.0,630.932223625665,607.004059987338,25.053387219961255,2995.576299931723
3363,0.0,650.6287975563038,533.5771028581823,23.337917162782546,2907.1896986609654
3364,0.0,603.9617157245592,742.5725002656391,23.644269808371888,2820.1323864033
3365,0.0,655.5066832097494,910.6821834306088,24.912787931853195,2856.042322317587
3366,0.0,567.6232418792898,1141.2443566986135,24.900783386439556,2438.4393753581458
3367,0.0,227.56707247884327,1230.2893949516997,23.703728915699326,2502.8833953359494
3368,0.0,374.96372139702083,871.9928569821611,23.290784158124445,2631.4946880972066
3369,0.0,356.54150435465806,1180.0178505623005,26.198337184824553,2799.530376477465
3370,0.0,545.1350152671395,1114.420624252629,28.271749008255,2992.1165998045876
3371,0.0,569.5055309550908,865.0072427899572,29.658179654270036,3039.177242391056
3372,0.0,517.8112125861152,1319.2559794114138,30.307256257853638,3134.699429452705
3373,0.0,424.04576412506316,932.7261442692668,30.03136144722909,3370.338825479574
3374,0.0,632.131905072049,835.1443158529216,28.473661236402858,3398.6958577767423
3375,0.0,595.1621020339637,680.241446776146,29.61274278134077,3362.704003981731
3376,0.0,600.4205789735045,741.6200587614082,30.44637691380013,3386.830366295496
3377,0.0,605.6634579095168,525.7818218256136,28.47661999323657,3358.7336004701706
3378,0.0,581.7476240244222,962.2622698777809,28.765684863837308,3159.67598417497
3379,0.0,695.229143920524,1097.009858959083,30.26183916095684,3207.4421632936796
3380,0.0,724.7093705893626,899.3169796299924,32.1066079786422,3306.6014338273153
3381,0.0,553.906747526428,697.5592721426636,33.19964860612649,3442.340926919053
3382,0.0,648.1073802859241,825.4099099571404,33.1583297611757,3441.442189938203
3383,0.0,800.3429198487252,688.0801504312271,31.990215054361958,3225.4014071189304
3384,0.0,314.6020852429589,411.59254199859686,0.0,2482.6169997289953
3385,0.0,304.5833235930181,301.11515851563564,0.0,2365.225536075998
3386,0.0,295.5613527511012,310.3279834461345,0.0,2328.5924380321353
3387,0.0,257.4114407892155,291.3921394953367,0.0,2287.4064792816234
3388,0.0,289.0357699567239,465.4476257458773,0.0,2167.8204462617705
3389,0.0,291.46710802426986,566.9954006984796,0.0,2280.9928322132655
3390,0.0,288.11148224409624,813.6903818291137,0.0,2138.878479184496
3391,0.0,361.2284709814763,1051.3976604410377,0.0,2209.4916955925255
3392,0.0,319.40173945666834,792.1972455246397,0.0,2111.5064653392415
3393,0.0,369.0273196742199,1093.9103024595033,0.0,2291.333831892268
3394,0.0,389.3691024674349,1088.0111426501412,0.0,2434.395501199585
3395,0.0,391.6147717690099,842.5952328434612,0.0,2521.6902340791553
3396,0.0,345.4301985992167,1024.3315727922386,0.0,2538.4705204881393
3397,0.0,343.9028169567091,745.7445564559935,0.0,2609.040200381747
3398,0.0,355.71798222410007,680.9978758437084,0.0,2455.871353296961
3399,0.0,313.3084880570023,463.44949496699024,0.0,2400.67112631146
3400,0.0,275.1640011519045,513.5846088533754,0.0,2376.651286205833
3401,0.0,245.87072255355503,421.64321215880506,0.0,2381.7719292870556
3402,0.0,270.1414125952205,748.815506712008,0.0,2392.1432754663856
3403,0.0,336.85886238098755,943.8053622791043,0.0,2416.764829286923
3404,0.0,408.4261101296577,893.1953406182997,0.0,2657.1433455867646
3405,0.0,349.5874652474297,684.6017757979022,0.0,2713.248888827259
3406,0.0,279.44391464470584,662.7649233656728,0.0,2442.595096598252
3407,0.0,251.3663050801297,645.7190697358415,0.0,2390.5084836415285
3408,0.0,915.4970128574008,376.14776814889115,0.0,2712.3130771892606
3409,0.0,832.3630908688338,364.80505669831285,0.0,2665.3947676207817
3410,0.0,659.7101358108561,417.491641288054,0.0,2539.1881464817043
3411,0.0,789.8870358384324,384.43831309115996,0.0,2432.94990366566
3412,0.0,863.0289342004176,489.1124873824955,0.0,2542.240863019448
3413,0.0,993.0430588064568,570.8797406661067,0.0,2569.2260821538757
3414,0.0,819.1528696467176,691.6228294380683,0.0,2310.376034478887
3415,0.0,692.972048405931,860.2189184383653,0.0,2400.695698543211
3416,0.0,386.22456481519987,597.7076922425864,0.0,2626.3090246654792
3417,0.0,359.95567727429614,836.9299484558196,0.0,2648.395199780558
3418,0.0,382.0090418829682,790.7903982694199,0.0,2689.000139139858
3419,0.0,430.19909297929087,574.8904355566216,0.0,2762.6798297394907
3420,0.0,535.6447006561951,861.152727100422,0.0,2689.1477765816335
3421,0.0,564.9863119161438,566.6228006078377,0.0,2659.578422260335
3422,0.0,613.587349765012,507.77495154036785,0.0,2706.0354612231226
3423,0.0,670.9330673900422,456.53747173812303,0.0,2639.467269134834
3424,0.0,640.6433625985933,479.17138549718175,0.0,2593.7632873889925
3425,0.0,496.324338592898,369.6602678590382,0.0,2684.1128439530567
3426,0.0,656.6209761939953,653.1628424119554,0.0,2787.6665305097754
3427,0.0,607.4900233625647,791.1556169901721,0.0,2699.4773368826704
3428,0.0,558.5692705751524,713.9611503272553,0.0,3016.289249489363
3429,0.0,542.3825677052806,600.9932744924806,0.0,2967.1754745480885
3430,0.0,481.11338567054634,587.0851736632253,0.0,2803.283395978537
3431,0.0,834.0994204625616,481.87507596599767,0.0,2679.8593573757457
3432,0.0,760.7738940328308,661.3218681898959,0.0,3613.2093721250703
3433,0.0,743.3548764351949,650.5884166860686,0.0,3603.1907231726814
3434,0.0,631.9298152735448,645.3673340927558,0.0,3257.843740703004
3435,0.0,669.2819552502698,529.4245494865413,0.0,3031.2427662641294
3436,0.0,750.6414747902072,728.2812557810927,0.0,3151.777202260071
3437,0.0,876.534099472007,967.3947853504256,0.0,3366.9593926779735
3438,0.0,775.0301911732302,1115.180699009783,0.0,3418.919338842543
3439,0.0,467.48107628752246,1220.5292221223172,0.0,3644.1937465460715
3440,0.0,227.07963341095095,851.455413393085,0.0,3716.052532178131
3441,0.0,251.15685390238087,1292.4821608657087,0.0,3888.6607454563828
3442,0.0,190.1855858814052,1094.951574728987,0.0,4047.8924146972467
3443,0.0,206.56204224366172,724.8444165829687,0.0,4009.6718420370958
3444,0.0,166.63705427593214,945.8173915957575,0.0,4105.27303644957
3445,0.0,204.632406250408,664.8731179611611,0.0,3930.0218387779896
3446,0.0,276.6700582522051,619.0045103287056,0.0,3931.4135431717277
3447,0.0,325.3911881794254,483.11947112502037,0.0,4037.915134774352
3448,0.0,329.4089099507442,615.3340229934593,0.0,3917.7126828204377
3449,0.0,214.18924662675101,510.563155258376,0.0,3839.3690193443203
3450,0.0,280.74355992576824,898.3602320300472,0.0,3682.7870674282613
3451,0.0,332.14909764848096,1011.6636704199641,0.0,3680.5933177579195
3452,0.0,198.46489218416616,1054.408818977155,0.0,3746.945139397171
3453,0.0,195.42802513136985,692.5241351879589,0.0,3905.3409340919725
3454,0.0,161.96426727763532,671.5859951160587,0.0,3849.174662121168
3455,0.0,390.5766278149358,633.3129322603786,0.0,3705.4950410940855
3456,0.0,854.1876057221717,531.597285287137,1672.914167203795,3819.6448764714078
3457,0.0,951.4474623886947,510.52583532144524,1392.0780032904925,3827.7206097859225
3458,0.0,798.5000635903125,578.2284814588066,1417.8963997310655,3751.78728940817
3459,0.0,884.1320401643779,548.7055587860531,1459.8956925453085,3559.380143026014
3460,0.0,951.7593235079793,768.3690770214298,1571.6924168391722,3761.091627774872
3461,0.0,1019.0429533469733,924.1939177667045,1745.4739737816917,3983.1312716196408
3462,0.0,804.8580970402434,1222.4236998984338,1698.1047618258622,3916.011167599289
