,Path42,Path24,Path45,Path66
581,0.0,13.096836353456535,17.806275696431108,0.0
582,0.0,11.307941435472394,11.062291218068275,0.0
583,0.0,6.122667765237262,9.706211640059362,0.0
584,0.0,3.075723130875356,12.494290901127624,0.0
585,0.0,4.9453859452353885,10.737361270407131,0.0
586,0.0,1.0391022166896304,9.001077238204136,0.0
587,0.0,4.166452647730893,15.488650179211358,0.0
588,0.0,5.897492389198835,10.938174606750083,0.0
589,0.0,2.595121121440807,6.065139402924425,0.0
590,0.0,12.499042312545978,9.792462635952337,0.0
591,0.0,3.7224051705359877,9.525424953358058,0.0
592,0.0,4.192562329888492,8.14106763866074,0.0
593,0.0,6.167070478040214,7.21922958214278,0.0
594,0.0,2.125514295780955,12.780433977351333,0.0
595,0.0,1.4336382207107825,17.177340215943037,0.0
596,0.0,2.3021788603870457,13.143556085885251,0.0
597,0.0,2.0075058262648664,13.076994973717152,0.0
598,0.0,4.333233515759816,8.492570181379639,0.0
599,0.0,7.867505697283839,9.615740500020008,0.0
600,0.0,29.948007846301284,0.0,0.0
601,0.0,34.8560992756595,0.0,0.0
602,0.0,32.67663944883344,0.0,0.0
603,0.0,32.44989045660408,0.0,0.0
604,0.0,38.30860527310681,0.0,0.0
605,0.0,31.474798897557513,0.0,0.0
606,0.0,25.265514117027642,0.0,0.0
607,0.0,26.59722324068795,0.0,0.0
608,0.0,17.550993452099313,0.0,0.0
609,0.0,12.102525315764947,0.0,0.0
610,0.0,7.254111958219692,0.0,0.0
611,0.0,7.532017754267745,0.0,0.0
612,0.0,25.68732772723146,0.0,0.0
613,0.0,23.620744196354472,0.0,0.0
614,0.0,37.71468526118588,0.0,0.0
615,0.0,34.78969507060812,0.0,0.0
616,0.0,26.871813641447115,0.0,0.0
617,0.0,25.26122549926093,0.0,0.0
618,0.0,25.5178661988676,0.0,0.0
619,0.0,28.064686968267836,0.0,0.0
620,0.0,37.14809913102195,0.0,0.0
621,0.0,35.56675113429399,0.0,0.0
622,0.0,6.634425809971614,0.0,0.0
623,0.0,24.345728199140012,0.0,0.0
624,0.0,38.61311839377719,62.93629788624958,0.0
625,0.0,55.401902629332824,70.79491812301096,0.0
626,0.0,47.85094927671105,39.32005106254728,0.0
627,0.0,45.15653421018045,46.15804997467447,0.0
628,0.0,45.128882816564754,81.18024869970425,0.0
629,0.0,38.10851275939495,89.01862156451205,0.0
630,0.0,29.988936701626507,55.30353075320613,0.0
631,0.0,30.455427719356102,48.524104396782064,0.0
632,0.0,14.893688565973822,62.46250324357991,0.0
633,0.0,23.426434821769497,53.67911380387062,0.0
634,0.0,33.042465602266994,44.99893756566027,0.0
635,0.0,37.999951053938204,77.4321543906385,0.0
636,0.0,37.5022344873587,54.68303661725282,0.0
637,0.0,33.46511501116797,30.321351777854012,0.0
638,0.0,35.76219081126495,48.955297583603155,0.0
639,0.0,37.412162696001715,47.62030048395199,0.0
640,0.0,21.974746494949002,40.69950570305324,0.0
641,0.0,26.06143092779967,36.09097585122213,0.0
642,0.0,18.91758953832241,63.89301362373587,0.0
643,0.0,34.90880302731178,85.8743947491717,0.0
644,0.0,33.409014858008966,65.70836401549508,0.0
645,0.0,38.70165619798438,65.37560614091086,0.0
646,0.0,33.07941146398877,42.456766590321706,0.0
647,0.0,18.632389838998698,48.071813512659254,0.0
648,0.0,31.164655421163637,91.59645538956923,0.0
649,0.0,48.16220693629495,103.03376235098409,0.0
650,0.0,59.749611360492324,57.22575721844413,0.0
651,0.0,55.02218652844646,67.1776686486432,0.0
652,0.0,51.80256430818238,118.14840208707587,0.0
653,0.0,51.42234803992014,129.55624135553464,0.0
654,0.0,45.04038798677819,80.48785132988351,0.0
655,0.0,28.40228952189929,70.62118543629369,0.0
656,0.0,14.266352297592086,90.90690243986214,0.0
657,0.0,9.306739873603904,78.1237015525516,0.0
658,0.0,12.935434045892936,65.49071546535212,0.0
659,0.0,6.717456940070522,112.69348712215788,0.0
660,0.0,10.583490591651017,79.5847943444526,0.0
661,0.0,24.773680019316927,44.12919791518967,0.0
662,0.0,20.44482014994294,71.24873692609259,0.0
663,0.0,24.024249384688513,69.30580404967188,0.0
664,0.0,23.124165218647576,59.23339287043955,0.0
665,0.0,19.219035889472963,52.52621413317586,0.0
666,0.0,29.47126209828113,92.98884377770653,0.0
667,0.0,15.585110007862976,124.98018523373132,0.0
668,0.0,11.426872188795944,95.63087495462358,0.0
669,0.0,26.351347095007505,95.14658460329133,0.0
670,0.0,29.66332119185783,61.790881535556714,0.0
671,0.0,17.145258100678785,69.96292870397777,0.0
672,0.0,50.883301179351605,106.36857866671019,0.0
673,0.0,62.9878798097606,119.65042543781468,0.0
674,0.0,73.46791333857601,66.45478182057803,0.0
675,0.0,40.14947783574597,78.0116774378271,0.0
676,0.0,37.90226405501226,137.20266301021474,0.0
677,0.0,42.887245647738226,150.4502897167655,0.0
678,0.0,33.282585455854175,93.46844601665813,0.0
679,0.0,18.434153808773093,82.01054382146064,0.0
680,0.0,11.214944810311714,105.5678187807099,0.0
681,0.0,10.543019835730973,90.7230204376826,0.0
682,0.0,18.372895681130963,76.05266263074986,0.0
683,0.0,8.354909801670411,130.86801229585785,0.0
684,0.0,10.119041749895711,92.41974945316352,0.0
685,0.0,13.32197065236845,51.24608850830282,0.0
686,0.0,11.586684647918363,82.73930302645589,0.0
687,0.0,14.033016752361,80.48302566691488,0.0
688,0.0,24.313102224420348,68.78619682867108,0.0
689,0.0,22.304265043110007,60.99732480177863,0.0
690,0.0,36.34017461161801,107.98552304701708,0.0
691,0.0,20.701296110918904,145.13623489329962,0.0
692,0.0,13.191039819646114,111.05364505988925,0.0
693,0.0,18.748930817225038,110.49125128477951,0.0
694,0.0,33.2918262137714,71.75614182389754,0.0
695,0.0,9.760712441673842,81.2461274178297,0.0
696,0.0,55.358687829103786,0.0,0.0
697,0.0,57.044558375186085,0.0,0.0
698,0.0,54.89839979820226,0.0,0.0
699,0.0,60.326425159746016,0.0,0.0
700,0.0,61.91538295327673,0.0,0.0
701,0.0,71.8686599659608,0.0,0.0
702,0.0,48.03671578734999,0.0,0.0
703,0.0,25.728768690351192,0.0,0.0
704,0.0,40.51599788924733,0.0,0.0
705,0.0,25.58408486089047,0.0,0.0
706,0.0,13.116267270523307,0.0,0.0
707,0.0,26.597830683587002,0.0,0.0
708,0.0,34.43523072536157,0.0,0.0
709,0.0,30.31713992330696,0.0,0.0
710,0.0,13.49507881724927,0.0,0.0
711,0.0,13.483991821568651,0.0,0.0
712,0.0,15.595157582381253,0.0,0.0
713,0.0,30.66421414788178,0.0,0.0
714,0.0,30.347867969793935,0.0,0.0
715,0.0,39.769706100588685,0.0,0.0
716,0.0,27.321156340309948,0.0,0.0
717,0.0,47.416448842193915,0.0,0.0
718,0.0,54.676128538634444,0.0,0.0
719,0.0,43.7101189995864,0.0,0.0
720,0.0,30.53910466402227,47.110830125376424,0.0
721,0.0,42.39111331314564,52.9933833645748,0.0
722,0.0,42.78396584716293,29.432939469633265,0.0
723,0.0,49.743433567162356,34.55150881619656,0.0
724,0.0,47.45495427414596,60.76730018247791,0.0
725,0.0,21.86268528117055,66.63469729504305,0.0
726,0.0,24.083864410909385,41.39733874014628,0.0
727,0.0,27.253563216493532,36.3226137539031,0.0
728,0.0,50.30016809497962,46.75617216685675,0.0
729,0.0,41.35481801325208,40.181384934105076,0.0
730,0.0,27.294147681095367,33.68385772086236,0.0
731,0.0,31.985766775374124,57.96167226633598,0.0
732,0.0,25.208749025525897,40.93286919213564,0.0
733,0.0,24.680753770313906,22.696982516513003,0.0
734,0.0,25.57137926684863,36.64538248447354,0.0
735,0.0,35.031446370873304,35.64607328307743,0.0
736,0.0,27.174515519614495,30.465527267409293,0.0
737,0.0,19.17152471570988,27.015822180374357,0.0
738,0.0,25.343723492718198,47.82697762849861,0.0
739,0.0,21.363211829083713,64.28109308971028,0.0
740,0.0,34.425897313237655,49.18585425131454,0.0
741,0.0,32.84857019967503,48.936769061544524,0.0
742,0.0,29.892887660878834,31.780921116848923,0.0
743,0.0,20.131844081083756,35.98405238749294,0.0
744,0.0,0.0,36.029304722839484,0.0
745,0.0,0.0,40.52814931206357,0.0
746,0.0,0.0,22.50965101268916,0.0
747,0.0,0.0,26.42421788067938,0.0
748,0.0,0.0,46.47346628433587,0.0
749,0.0,0.0,50.96071980833285,0.0
750,0.0,0.0,31.65975484222951,0.0
751,0.0,0.0,27.778719156223296,0.0
752,0.0,0.0,35.758070282141254,0.0
753,0.0,0.0,30.72982068292552,0.0
754,0.0,0.0,25.760657811291804,0.0
755,0.0,0.0,44.32778507132041,0.0
756,0.0,0.0,31.304538964368327,0.0
757,0.0,0.0,17.35814243137099,0.0
758,0.0,0.0,28.025565431650357,0.0
759,0.0,0.0,27.261316199921286,0.0
760,0.0,0.0,23.299350967458555,0.0
761,0.0,0.0,20.66109400077093,0.0
762,0.0,0.0,36.57699824782773,0.0
763,0.0,0.0,49.16073617643302,0.0
764,0.0,0.0,37.61623656720954,0.0
765,0.0,0.0,37.425741808779534,0.0
766,0.0,0.0,24.305334638429382,0.0
767,0.0,0.0,27.51979502762463,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,12.4618827343336,0.0
817,0.0,0.0,14.017951444018191,0.0
818,0.0,0.0,7.785679836699289,0.0
819,0.0,0.0,9.139657484613142,0.0
820,0.0,0.0,16.07432870405269,0.0
821,0.0,0.0,17.62638827460075,0.0
822,0.0,0.0,10.950534718243118,0.0
823,0.0,0.0,9.60815489773789,0.0
824,0.0,0.0,12.368067662977221,0.0
825,0.0,0.0,10.628887366648483,0.0
826,0.0,0.0,8.91014409723289,0.0
827,0.0,0.0,15.332176506902158,0.0
828,0.0,0.0,10.827671991656185,0.0
829,0.0,0.0,6.003866495055631,0.0
830,0.0,0.0,9.69353454526212,0.0
831,0.0,0.0,9.429194603681871,0.0
832,0.0,0.0,8.058822721563406,0.0
833,0.0,0.0,7.14629750924483,0.0
834,0.0,0.0,12.65131998646105,0.0
835,0.0,0.0,17.003806597906998,0.0
836,0.0,0.0,13.010773663649339,0.0
837,0.0,0.0,12.944884983328649,0.0
838,0.0,0.0,8.406774219288142,0.0
839,0.0,0.0,9.518597739960136,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,77.98402305613918,0.0
913,0.0,0.0,87.72159648063095,0.0
914,0.0,0.0,48.72126057005006,0.0
915,0.0,0.0,57.19418768414535,0.0
916,0.0,0.0,100.59000289058955,0.0
917,0.0,0.0,110.30248790705153,0.0
918,0.0,0.0,68.52630297922553,0.0
919,0.0,0.0,60.125952799074874,0.0
920,0.0,0.0,77.39694670149552,0.0
921,0.0,0.0,66.51349680720185,0.0
922,0.0,0.0,55.75793782730448,0.0
923,0.0,0.0,95.94575969816262,0.0
924,0.0,0.0,67.75745208348584,0.0
925,0.0,0.0,37.57102142250556,0.0
926,0.0,0.0,60.66024192239574,0.0
927,0.0,0.0,59.00605430577998,0.0
928,0.0,0.0,50.43053528278493,0.0
929,0.0,0.0,44.72013110760348,0.0
930,0.0,0.0,79.16948430244811,0.0
931,0.0,0.0,106.4064936287671,0.0
932,0.0,0.0,81.41887506041405,0.0
933,0.0,0.0,81.00655659499384,0.0
934,0.0,0.0,52.60794765292589,0.0
935,0.0,0.0,59.56552163422841,0.0
936,0.0,0.0,9.334117380173094,0.0
937,0.0,0.0,13.206312042430962,0.0
938,0.0,0.0,13.486648416618689,0.0
939,0.0,0.0,12.698455139034436,0.0
940,0.0,0.0,20.44086450548206,0.0
941,0.0,0.0,22.580926907052195,0.0
942,0.0,0.0,7.624796480869305,0.0
943,0.0,0.0,5.872246498962511,0.0
944,0.0,0.0,7.858364157303014,0.0
945,0.0,0.0,5.130556205466687,0.0
946,0.0,0.0,4.739505870940527,0.0
947,0.0,0.0,7.389175281688523,0.0
948,0.0,0.0,7.977873388273549,0.0
949,0.0,0.0,10.41498814561213,0.0
950,0.0,0.0,14.075017133761559,0.0
951,0.0,0.0,9.822459196873751,0.0
952,0.0,0.0,7.085615394142948,0.0
953,0.0,0.0,3.142677532132984,0.0
954,0.0,0.0,2.635077734251157,0.0
955,0.0,0.0,8.041074978546359,0.0
956,0.0,0.0,28.93826166659509,0.0
957,0.0,0.0,26.642664154871706,0.0
958,0.0,0.0,10.349699131943636,0.0
959,0.0,0.0,6.580923447455298,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,30.865699210072446,0.0
1129,0.0,0.0,43.67012311650108,0.0
1130,0.0,0.0,44.59712862231359,0.0
1131,0.0,0.0,41.99076150323355,0.0
1132,0.0,0.0,67.59306206714487,0.0
1133,0.0,0.0,74.66973784561296,0.0
1134,0.0,0.0,25.213382811794744,0.0
1135,0.0,0.0,19.418118151093648,0.0
1136,0.0,0.0,25.985735392373147,0.0
1137,0.0,0.0,16.9655253055505,0.0
1138,0.0,0.0,15.672415147420178,0.0
1139,0.0,0.0,24.434239721428362,0.0
1140,0.0,0.0,26.380923906265092,0.0
1141,0.0,0.0,34.43988095347616,0.0
1142,0.0,0.0,46.542723594851985,0.0
1143,0.0,0.0,32.48052908761393,0.0
1144,0.0,0.0,23.430439597687972,0.0
1145,0.0,0.0,10.392084807837573,0.0
1146,0.0,0.0,8.713573381166025,0.0
1147,0.0,0.0,26.589916486442245,0.0
1148,0.0,0.0,95.69192714040307,0.0
1149,0.0,0.0,88.10093386076524,0.0
1150,0.0,0.0,34.223985762154214,0.0
1151,0.0,0.0,21.76154374115032,0.0
1152,0.0,0.0,22.436370395304593,0.0
1153,0.0,0.0,31.743944978593987,0.0
1154,0.0,0.0,32.41778809309272,0.0
1155,0.0,0.0,30.523211927109095,0.0
1156,0.0,0.0,49.13360187856621,0.0
1157,0.0,0.0,54.27765897095753,0.0
1158,0.0,0.0,18.327684457555677,0.0
1159,0.0,0.0,14.115088994178716,0.0
1160,0.0,0.0,18.889109891519972,0.0
1161,0.0,0.0,12.332291814145195,0.0
1162,0.0,0.0,11.392326117198497,0.0
1163,0.0,0.0,17.761322981425636,0.0
1164,0.0,0.0,19.17637362117999,0.0
1165,0.0,0.0,25.034453947838287,0.0
1166,0.0,0.0,33.832046981122986,0.0
1167,0.0,0.0,23.610195132315635,0.0
1168,0.0,0.0,17.03165762617775,0.0
1169,0.0,0.0,7.554037974036044,0.0
1170,0.0,0.0,6.333922925767043,0.0
1171,0.0,0.0,19.32829096174666,0.0
1172,0.0,0.0,69.5587521458758,0.0
1173,0.0,0.0,64.04083610156201,0.0
1174,0.0,0.0,24.87751907828951,0.0
1175,0.0,0.0,15.818532165010527,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,34.69082612586577,0.0
1201,0.0,0.0,49.082077733567544,0.0
1202,0.0,0.0,50.12396525411228,0.0
1203,0.0,0.0,47.19459605587059,0.0
1204,0.0,0.0,75.96974063432116,0.0
1205,0.0,0.0,83.92341527195417,0.0
1206,0.0,0.0,28.33802899509338,0.0
1207,0.0,0.0,21.824568297849577,0.0
1208,0.0,0.0,29.206097749938422,0.0
1209,0.0,0.0,19.068030323990406,0.0
1210,0.0,0.0,17.61466750359945,0.0
1211,0.0,0.0,27.46232819560366,0.0
1212,0.0,0.0,29.650261218553155,0.0
1213,0.0,0.0,38.70794935896589,0.0
1214,0.0,0.0,52.31067408077196,0.0
1215,0.0,0.0,36.50577877357264,0.0
1216,0.0,0.0,26.33412904739072,0.0
1217,0.0,0.0,11.679955950464867,0.0
1218,0.0,0.0,9.793429821358432,0.0
1219,0.0,0.0,29.885153848432594,0.0
1220,0.0,0.0,107.55084417441087,0.0
1221,0.0,0.0,99.01911365393082,0.0
1222,0.0,0.0,38.46529869057875,0.0
1223,0.0,0.0,24.45841012758629,0.0
1224,0.0,0.0,11.924214154052416,0.0
1225,0.0,0.0,16.870892722399844,0.0
1226,0.0,0.0,17.22901881240226,0.0
1227,0.0,0.0,16.222112100830053,0.0
1228,0.0,0.0,26.11293986671687,0.0
1229,0.0,0.0,28.84684188872945,0.0
1230,0.0,0.0,9.74057882666832,0.0
1231,0.0,0.0,7.501718905715649,0.0
1232,0.0,0.0,10.038958510555297,0.0
1233,0.0,0.0,6.554219154489871,0.0
1234,0.0,0.0,6.0546574129792585,0.0
1235,0.0,0.0,9.439575794047984,0.0
1236,0.0,0.0,10.191630006470461,0.0
1237,0.0,0.0,13.305012568622022,0.0
1238,0.0,0.0,17.980652234075237,0.0
1239,0.0,0.0,12.548064504926153,0.0
1240,0.0,0.0,9.051781966282089,0.0
