,Path42,Path24,Path45,Path66
581,0.0,3.013547650907968,161.73557558585756,0.0
582,0.0,2.6019276281541877,100.4795201397028,0.0
583,0.0,1.4088097738467265,88.16215996688139,0.0
584,0.0,0.707715815159169,113.48646762983907,0.0
585,0.0,1.1379203187618758,97.52816001218378,0.0
586,0.0,0.2390946912405955,81.7573777264097,0.0
587,0.0,0.9586898125878295,140.68443028122005,0.0
588,0.0,1.356997511160568,99.3521607798038,0.0
589,0.0,0.5971305549126444,55.09006088999604,0.0
590,0.0,2.8759968119805697,88.94558344652567,0.0
591,0.0,0.8565156542126161,86.52006257771448,0.0
592,0.0,0.9646975818848185,73.94585385904688,0.0
593,0.0,1.4190267214552965,65.57273804248321,0.0
594,0.0,0.4890752575778725,116.08552404803353,0.0
595,0.0,0.3298763896621971,156.02291316967955,0.0
596,0.0,0.5297253099492496,119.38378608962682,0.0
597,0.0,0.4619218186480507,118.77920712142068,0.0
598,0.0,0.9970656523326928,77.1385746186119,0.0
599,0.0,1.8102923998357383,87.34040463984765,0.0
600,0.0,17.40508227213517,35.16098270847638,0.0
601,0.0,20.25755030825837,39.55140317389146,0.0
602,0.0,18.990899191115503,21.96715857048673,0.0
603,0.0,18.859117975979913,25.78738266349641,0.0
604,0.0,22.264066108541627,45.353435404781614,0.0
605,0.0,18.292417549855703,49.73254415471513,0.0
606,0.0,14.683726347058832,30.89674089260367,0.0
607,0.0,15.457684567546051,27.109239865415105,0.0
608,0.0,10.200227225772615,34.89628513652218,0.0
609,0.0,7.033704876216107,29.989218553584408,0.0
610,0.0,4.2159203407477,25.13981468223082,0.0
611,0.0,4.377432694722756,43.25946604819522,0.0
612,0.0,14.928874559480262,30.550085872882015,0.0
613,0.0,13.727824507611924,16.93980360086741,0.0
614,0.0,21.918893677587164,27.350137037556227,0.0
615,0.0,20.218957736155858,26.604306546834657,0.0
616,0.0,15.617270091260346,22.7378264106832,0.0
617,0.0,14.68123390263827,20.16315259169561,0.0
618,0.0,14.830387479529167,35.69547657977911,0.0
619,0.0,16.310540191231766,47.97594091622271,0.0
620,0.0,21.589607059914137,36.709668800774324,0.0
621,0.0,20.670564560487062,36.523765049404766,0.0
622,0.0,3.855773233517246,23.719565434850175,0.0
623,0.0,14.149168267077467,26.856555921650468,0.0
624,0.0,12.2217723444193,92.81219672903208,0.0
625,0.0,17.535735769336682,104.40130876659293,0.0
626,0.0,15.145718161384416,57.98530319035571,0.0
627,0.0,14.292885525369776,68.06930434041249,0.0
628,0.0,14.284133343421388,119.71656207752342,0.0
629,0.0,12.062055247130289,131.2758153033633,0.0
630,0.0,9.492057944678901,81.5561504007384,0.0
631,0.0,9.639711054724692,71.55852623416206,0.0
632,0.0,4.714130290273265,92.11349148163899,0.0
633,0.0,7.414903668572525,79.1606217386586,0.0
634,0.0,10.458556808877017,66.35996056663467,0.0
635,0.0,12.027693442007912,114.18924512283519,0.0
636,0.0,11.870156863202068,80.6411073214744,0.0
637,0.0,10.59233323181217,44.71491588816861,0.0
638,0.0,11.319400577172821,72.19440708873327,0.0
639,0.0,11.841647460843191,70.22568605481652,0.0
640,0.0,6.955417230193843,60.019585786780695,0.0
641,0.0,8.248929095058724,53.22338401442928,0.0
642,0.0,5.987770018590508,94.22306600834412,0.0
643,0.0,11.049287422606547,126.63902210854422,0.0
644,0.0,10.574576486723513,96.90016433396542,0.0
645,0.0,12.249796211226945,96.40944609415305,0.0
646,0.0,10.470250863380127,62.61101948483791,0.0
647,0.0,5.897498993021307,70.89153259256236,0.0
648,0.0,21.13503343334709,138.45789758107475,0.0
649,0.0,32.66231697627311,155.74661764269433,0.0
650,0.0,40.52058386873539,86.50288920299286,0.0
651,0.0,37.31457114282302,101.54627409903486,0.0
652,0.0,35.13110970715387,178.594021853414,0.0
653,0.0,34.87325723187291,195.83819832657366,0.0
654,0.0,30.545183095624235,121.66604732198897,0.0
655,0.0,19.261670970419207,106.7515202264687,0.0
656,0.0,9.675057487616481,137.41556410560113,0.0
657,0.0,6.311581364397406,118.09238056442774,0.0
658,0.0,8.772464426131474,98.99626285588383,0.0
659,0.0,4.555599126536366,170.34833096599024,0.0
660,0.0,7.177439457397558,120.300979524694,0.0
661,0.0,16.80084532940926,66.70603070052975,0.0
662,0.0,13.865128671192553,107.7001318242852,0.0
663,0.0,16.29260157362912,104.76317973300377,0.0
664,0.0,15.682188633552684,89.5376465012076,0.0
665,0.0,13.033834662739935,79.39902418539504,0.0
666,0.0,19.98661950059993,140.56264244284748,0.0
667,0.0,10.56940359606509,188.92099714075087,0.0
668,0.0,7.749398236079353,144.55635683434613,0.0
669,0.0,17.87077682522704,143.82429986140897,0.0
670,0.0,20.116868826609338,93.40356578982536,0.0
671,0.0,11.627454187577246,105.75649435087757,0.0
672,0.0,57.99833360855065,154.12545187250973,0.0
673,0.0,71.79550032780202,173.37052086710543,0.0
674,0.0,83.74096115178816,96.29134285302953,0.0
675,0.0,45.763595438097276,113.0370000910857,0.0
676,0.0,43.20215285233958,198.80328100293724,0.0
677,0.0,48.88418642221986,217.99876596643506,0.0
678,0.0,37.93650274025566,135.43347724215923,0.0
679,0.0,21.011808935588807,118.83125903560422,0.0
680,0.0,12.783135044978053,152.96517051105727,0.0
681,0.0,12.01725453148132,131.45542316598517,0.0
682,0.0,20.941985059368577,110.19843586328136,0.0
683,0.0,9.523180193019172,189.62452806628332,0.0
684,0.0,11.533991419712802,133.9139417388016,0.0
685,0.0,15.18478715632012,74.25432065599945,0.0
686,0.0,13.206855413298968,119.88721318281608,0.0
687,0.0,15.99525911789878,116.61792283459593,0.0
688,0.0,27.71281306809062,99.66950580423902,0.0
689,0.0,25.423079377341466,88.38362198620457,0.0
690,0.0,41.4216358150303,156.46836447312262,0.0
691,0.0,23.59596665590725,210.29883135032742,0.0
692,0.0,15.035548212700697,160.9139977377693,0.0
693,0.0,21.370601339488612,160.0991030028244,0.0
694,0.0,37.94703563706182,103.9728829872702,0.0
695,0.0,11.12555678048372,117.7236384853895,0.0
696,0.0,53.06811681315321,48.42637277894566,0.0
697,0.0,54.68423125841496,54.47319291128649,0.0
698,0.0,52.62687407512112,30.254837262331407,0.0
699,0.0,57.83030456177586,35.51633969419028,0.0
700,0.0,59.353516203976795,62.464191855147334,0.0
701,0.0,68.89495744646771,68.49543263479427,0.0
702,0.0,46.04910529297494,42.55333545495648,0.0
703,0.0,24.66419194279267,37.3369017117933,0.0
704,0.0,38.83957140432197,48.06181120228513,0.0
705,0.0,24.525494682003202,41.303426842932026,0.0
706,0.0,12.573556761559132,34.624459944398275,0.0
707,0.0,25.497294842870136,59.58021840393615,0.0
708,0.0,33.0104075490865,42.07589586375055,0.0
709,0.0,29.062710587676357,23.330782611487443,0.0
710,0.0,12.936694259938491,37.66868357227832,0.0
711,0.0,12.926066009794589,36.641469240044096,0.0
712,0.0,14.949878271251986,31.316259476480795,0.0
713,0.0,29.395423955981443,27.77022337230708,0.0
714,0.0,29.092167202786968,49.16251828643536,0.0
715,0.0,38.12415885806554,66.07610539478996,0.0
716,0.0,26.19069152458743,50.55934075213911,0.0
717,0.0,45.45450307258822,50.30330000266778,0.0
718,0.0,52.41379971173725,32.66838493753871,0.0
719,0.0,41.90152967764864,36.988886215256834,0.0
720,0.0,34.14225324740963,45.693624297213404,0.0
721,0.0,47.392618156292414,51.39921634271418,0.0
722,0.0,47.831821297735736,28.547526641089938,0.0
723,0.0,55.61240006641589,33.51211724666096,0.0
724,0.0,53.05391511955146,58.93927525166798,0.0
725,0.0,24.442148705738347,64.63016710287506,0.0
726,0.0,26.92539309648651,40.15200832298234,0.0
727,0.0,30.469068018487715,35.22994313508465,0.0
728,0.0,56.234820777482355,45.3496352936767,0.0
729,0.0,46.23405581606282,38.972633299699,0.0
730,0.0,30.514440830938852,32.670567160072466,0.0
731,0.0,35.75959942414269,56.21804729672034,0.0
732,0.0,28.182996939456977,39.70151112376482,0.0
733,0.0,27.592706296846362,22.014203295291214,0.0
734,0.0,28.588412018602895,35.54300221450066,0.0
735,0.0,39.16462276074713,34.57375461084304,0.0
736,0.0,30.38069389897241,29.54905174179178,0.0
737,0.0,21.433472237772158,26.203121989255898,0.0
738,0.0,28.333896335215712,46.38822838001062,0.0
739,0.0,23.883745004021552,62.34736491033023,0.0
740,0.0,38.48762814983821,47.70622676178337,0.0
741,0.0,36.72420049346998,47.464634646996565,0.0
742,0.0,33.41979249366992,30.82487541543967,0.0
743,0.0,22.50709464195525,34.9015664998794,0.0
744,0.0,0.0,9.880343590748227,0.0
745,0.0,0.0,11.114065158368014,0.0
746,0.0,0.0,6.172838688508419,0.0
747,0.0,0.0,7.24633333299942,0.0
748,0.0,0.0,12.744453945879645,0.0
749,0.0,0.0,13.974996886881247,0.0
750,0.0,0.0,8.682078609243554,0.0
751,0.0,0.0,7.617779246247837,0.0
752,0.0,0.0,9.805962764130607,0.0
753,0.0,0.0,8.427062058650154,0.0
754,0.0,0.0,7.06436475133834,0.0
755,0.0,0.0,12.156042157645295,0.0
756,0.0,0.0,8.584667489346675,0.0
757,0.0,0.0,4.760136578777002,0.0
758,0.0,0.0,7.685472087785514,0.0
759,0.0,0.0,7.475891440683493,0.0
760,0.0,0.0,6.389398706714205,0.0
761,0.0,0.0,5.665907495543685,0.0
762,0.0,0.0,10.03053800196265,0.0
763,0.0,0.0,13.481386008800126,0.0
764,0.0,0.0,10.315529115367482,0.0
765,0.0,0.0,10.263289593122916,0.0
766,0.0,0.0,6.665270372635453,0.0
767,0.0,0.0,7.546774285864347,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,76.830894225939,0.0
817,0.0,0.0,86.42448076424657,0.0
818,0.0,0.0,48.00083235917698,0.0
819,0.0,0.0,56.34847257284634,0.0
820,0.0,0.0,99.10260550049139,0.0
821,0.0,0.0,108.67147460632887,0.0
822,0.0,0.0,67.51302291882789,0.0
823,0.0,0.0,59.236886463449224,0.0
824,0.0,0.0,76.25249881187189,0.0
825,0.0,0.0,65.52997957174713,0.0
826,0.0,0.0,54.93346015737345,0.0
827,0.0,0.0,94.52703548636143,0.0
828,0.0,0.0,66.75554081504401,0.0
829,0.0,0.0,37.01546880692466,0.0
830,0.0,0.0,59.7632751968233,0.0
831,0.0,0.0,58.13354760876886,0.0
832,0.0,0.0,49.684832485236996,0.0
833,0.0,0.0,44.05886652481342,0.0
834,0.0,0.0,77.9988263747914,0.0
835,0.0,0.0,104.83308935036109,0.0
836,0.0,0.0,80.21495599500444,0.0
837,0.0,0.0,79.80873437213052,0.0
838,0.0,0.0,51.83004804273804,0.0
839,0.0,0.0,58.68474224390516,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,70.34386894864855,0.0
913,0.0,0.0,79.12744489159766,0.0
914,0.0,0.0,43.948001580854,0.0
915,0.0,0.0,51.59082957520238,0.0
916,0.0,0.0,90.73512372894656,0.0
917,0.0,0.0,99.49606919430018,0.0
918,0.0,0.0,61.81272890776499,0.0
919,0.0,0.0,54.235367429890374,0.0
920,0.0,0.0,69.81430891140639,0.0
921,0.0,0.0,59.99711888874944,0.0
922,0.0,0.0,50.29529021024298,0.0
923,0.0,0.0,86.54588057771093,0.0
924,0.0,0.0,61.11920291960162,0.0
925,0.0,0.0,33.89015985119198,0.0
926,0.0,0.0,54.717311841048996,0.0
927,0.0,0.0,53.22518624455432,0.0
928,0.0,0.0,45.489817348723584,0.0
929,0.0,0.0,40.33886581787464,0.0
930,0.0,0.0,71.4131896541734,0.0
931,0.0,0.0,95.98176844145193,0.0
932,0.0,0.0,73.44220588713627,0.0
933,0.0,0.0,73.07028257566837,0.0
934,0.0,0.0,47.453906971313316,0.0
935,0.0,0.0,53.72984213291617,0.0
936,0.0,0.0,25.04276497536989,0.0
937,0.0,0.0,35.43158449801524,0.0
938,0.0,0.0,36.183706808769855,0.0
939,0.0,0.0,34.0690409864141,0.0
940,0.0,0.0,54.84136794674368,0.0
941,0.0,0.0,60.58300130877802,0.0
942,0.0,0.0,20.456780055180374,0.0
943,0.0,0.0,15.754814618394029,0.0
944,0.0,0.0,21.083425316702055,0.0
945,0.0,0.0,13.76491295463494,0.0
946,0.0,0.0,12.715753058501647,0.0
947,0.0,0.0,19.824625339959756,0.0
948,0.0,0.0,21.404059980022176,0.0
949,0.0,0.0,27.942663428022087,0.0
950,0.0,0.0,37.76225772067146,0.0
951,0.0,0.0,26.35295091424148,0.0
952,0.0,0.0,19.010196014708164,0.0
953,0.0,0.0,8.431577579874222,0.0
954,0.0,0.0,7.069723863860195,0.0
955,0.0,0.0,21.57362529689226,0.0
956,0.0,0.0,77.63927280919384,0.0
957,0.0,0.0,71.48034994346635,0.0
958,0.0,0.0,27.767497704453326,0.0
959,0.0,0.0,17.656143854114234,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,11.830960875198759,0.0
1105,0.0,0.0,16.738953959540787,0.0
1106,0.0,0.0,17.09427932559576,0.0
1107,0.0,0.0,16.095247124757826,0.0
1108,0.0,0.0,25.90872370357021,0.0
1109,0.0,0.0,28.621245253517827,0.0
1110,0.0,0.0,9.664402660945012,0.0
1111,0.0,0.0,7.443051736880987,0.0
1112,0.0,0.0,9.960448867463475,0.0
1113,0.0,0.0,6.502961904445105,0.0
1114,0.0,0.0,6.007306983944568,0.0
1115,0.0,0.0,9.365753621583611,0.0
1116,0.0,0.0,10.111926396430576,0.0
1117,0.0,0.0,13.200960760160378,0.0
1118,0.0,0.0,17.84003460048594,0.0
1119,0.0,0.0,12.449932406388333,0.0
1120,0.0,0.0,8.980992534213954,0.0
1121,0.0,0.0,3.983332693566581,0.0
1122,0.0,0.0,3.3399517391171596,0.0
1123,0.0,0.0,10.192034189306229,0.0
1124,0.0,0.0,36.67914465067522,0.0
1125,0.0,0.0,33.76948289689306,0.0
1126,0.0,0.0,13.118207165489174,0.0
1127,0.0,0.0,8.341297270902537,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,16.098455510256485,0.0
1153,0.0,0.0,22.77678951426436,0.0
1154,0.0,0.0,23.260282753523803,0.0
1155,0.0,0.0,21.900893976216825,0.0
1156,0.0,0.0,35.25414717107206,0.0
1157,0.0,0.0,38.94509061624765,0.0
1158,0.0,0.0,13.150407469994603,0.0
1159,0.0,0.0,10.127802678977487,0.0
1160,0.0,0.0,13.553239220931113,0.0
1161,0.0,0.0,8.848617116388152,0.0
1162,0.0,0.0,8.174176657131408,0.0
1163,0.0,0.0,12.744034029658161,0.0
1164,0.0,0.0,13.75935555303668,0.0
1165,0.0,0.0,17.962622117665752,0.0
1166,0.0,0.0,24.275036182345104,0.0
1167,0.0,0.0,16.94069358052677,0.0
1168,0.0,0.0,12.220487437590315,0.0
1169,0.0,0.0,5.42014337012626,0.0
1170,0.0,0.0,4.544691259295376,0.0
1171,0.0,0.0,13.868358680782373,0.0
1172,0.0,0.0,49.909519990973436,0.0
1173,0.0,0.0,45.950326753224694,0.0
1174,0.0,0.0,17.850018832422805,0.0
1175,0.0,0.0,11.350050467578136,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
