,Path42,Path24,Path45,Path66
2633,154.1792911801415,4.774457778458797,35.672920730621684,0.0
2634,155.1330931177486,7.325502060951828,27.454012229499725,0.0
2635,166.23238386813216,9.768598380799352,66.90149580522036,0.0
2636,101.20689386075615,25.044726885011627,111.58147281160473,0.0
2637,70.11351323606463,33.14425705909767,117.671033851695,0.0
2638,21.617566539903848,30.54882052730205,88.7202636318218,0.0
2639,103.70975163208979,41.24249246557115,58.35137168084381,0.0
2640,35.450079790075485,75.73468540310101,33.419015798274216,0.0
2641,57.44759714331259,62.01692253429604,37.30930498133116,0.0
2642,51.95943904539297,69.85082140870735,67.4593696637092,0.0
2643,128.87601658259896,58.632320614762904,57.9050803649537,0.0
2644,111.33582207242827,51.82960531368266,42.91194334036804,0.0
2645,138.3476443133032,48.29506473852096,53.650453966268564,0.0
2646,167.57884721119746,19.353036822465956,7.980699987255072,0.0
2647,147.36804462531714,26.586167103217424,27.985855057817137,0.0
2648,118.10306016358885,33.55190850992339,40.3074108185473,0.0
2649,54.25044709264385,55.22905358245838,15.078315522274254,0.0
2650,35.697528435796414,26.140543038870085,9.63115143805813,0.0
2651,19.53730033334015,27.81694037306932,13.205783648924607,0.0
2652,100.55384676149208,26.43624430656788,16.14217147040137,0.0
2653,57.49909700644098,18.553778635285006,21.17694054400033,0.0
2654,99.93713681708118,24.71719663084157,12.646937783017254,0.0
2655,143.20636545904168,21.835164693615432,17.82773009447192,0.0
2656,260.22469698919474,49.507299318154494,12.283736850233735,0.0
2657,128.9044768954477,21.5384914099436,15.445180627674905,0.0
2658,129.70192082509615,4.927714735314712,11.886668351073068,0.0
2659,138.98169022303045,23.414315388486273,28.96610834801291,0.0
2660,84.61591444269277,43.57691456848873,48.311042857723336,0.0
2661,58.619712659316335,39.99369294075837,50.94761895749612,0.0
2662,18.07377038283957,54.99988932422989,38.41290449627122,0.0
2663,86.70847544286309,55.29030736272782,25.26419079303464,0.0
2664,0.0,4.351665530472936,160.14536923345014,0.0
2665,0.0,2.2816812484162665,178.7878032717896,0.0
2666,0.0,2.8330297042878687,323.26821736050067,0.0
2667,0.0,2.154878002482163,277.4836497733422,0.0
2668,0.0,2.1314465016481714,205.635888628504,0.0
2669,0.0,2.5548783918325038,257.0952960384306,0.0
2670,0.0,1.8566674949358593,38.243859541379884,0.0
2671,0.0,2.321046962584095,134.1094279556667,0.0
2672,0.0,1.6353135153371952,193.15485612577385,0.0
2673,0.0,2.7637231236764044,72.25594019012885,0.0
2674,0.0,1.4102690125552773,46.15289428334222,0.0
2675,0.0,1.3814294326350969,63.282686457310376,0.0
2676,0.0,1.4217231906469492,77.35398391027985,0.0
2677,0.0,2.0648329866054778,101.48081508818365,0.0
2678,0.0,1.216493329911089,60.60467289519521,0.0
2679,0.0,1.3846442898379503,85.43125374508882,0.0
2680,0.0,2.935655994792608,58.86419831516422,0.0
2681,0.0,1.1957308028967373,74.01397364383368,0.0
2682,0.0,0.9163668019150946,56.96142889212391,0.0
2683,0.0,0.902209117800683,138.8068441228063,0.0
2684,0.0,2.0786564586050438,231.50860705187708,0.0
2685,0.0,3.3846593650822907,244.14319376618738,0.0
2686,0.0,2.2596711899273623,184.07629988320264,0.0
2687,0.0,5.017485040406142,121.06709507417031,0.0
2688,0.0,67.9085335634253,180.43329559326037,0.0
2689,0.0,59.84876899390622,201.43743594098495,0.0
2690,0.0,52.25158897352405,364.2212703252509,0.0
2691,0.0,42.561318546721395,312.63651044985977,0.0
2692,0.0,44.2562463940179,231.68675594610747,0.0
2693,0.0,39.92532612007838,289.66526954717335,0.0
2694,0.0,13.3880946726835,43.08876145646053,0.0
2695,0.0,20.446768101725144,151.09900568460262,0.0
2696,0.0,21.041076444063165,217.62457083483287,0.0
2697,0.0,33.78880623645591,81.4096434826621,0.0
2698,0.0,15.621574731535276,51.99974783267966,0.0
2699,0.0,10.762419541029548,71.29961812909241,0.0
2700,0.0,12.243207356008751,87.15353001468202,0.0
2701,0.0,14.565377764936128,114.33685528027526,0.0
2702,0.0,16.754168464218456,68.28234191955366,0.0
2703,0.0,18.828630821657157,96.25406425221024,0.0
2704,0.0,35.5366403539231,66.32137629267062,0.0
2705,0.0,4.875377375656662,83.39039241929078,0.0
2706,0.0,7.222555726828948,64.17755559153768,0.0
2707,0.0,13.156269281375543,156.39151138655967,0.0
2708,0.0,29.61614921256788,260.83714520451,0.0
2709,0.0,29.77184864265839,275.07233745661074,0.0
2710,0.0,24.553844688612724,207.39590278207135,0.0
2711,0.0,51.20296897734586,136.40441217061667,0.0
2712,0.0,0.0,175.85955789672124,0.0
2713,0.0,0.0,196.33127196372016,0.0
2714,0.0,0.0,354.988758396171,0.0
2715,0.0,0.0,304.71160175461347,0.0
2716,0.0,0.0,225.81381300630582,0.0
2717,0.0,0.0,282.32265044602576,0.0
2718,0.0,0.0,41.996520182905044,0.0
2719,0.0,0.0,147.26885218695145,0.0
2720,0.0,0.0,212.10808508840944,0.0
2721,0.0,0.0,79.34602016949145,0.0
2722,0.0,0.0,50.68162522071458,0.0
2723,0.0,0.0,69.49227015535149,0.0
2724,0.0,0.0,84.94430702009024,0.0
2725,0.0,0.0,111.43857210377116,0.0
2726,0.0,0.0,66.55147777821773,0.0
2727,0.0,0.0,93.81415513971561,0.0
2728,0.0,0.0,64.64021995265709,0.0
2729,0.0,0.0,81.27655982490597,0.0
2730,0.0,0.0,62.55074217932555,0.0
2731,0.0,0.0,152.42720009525632,0.0
2732,0.0,0.0,254.22527969622362,0.0
2733,0.0,0.0,268.09962926013407,0.0
2734,0.0,0.0,202.13869980551846,0.0
2735,0.0,0.0,132.94674655592112,0.0
2736,0.0,0.0,126.0138022037471,0.0
2737,0.0,0.0,124.65840087404884,0.0
2738,0.0,0.0,185.73920546193497,0.0
2739,0.0,0.0,205.17144326394742,0.0
2740,0.0,0.0,246.9671815106474,0.0
2741,0.0,0.0,218.79666693842458,0.0
2742,0.0,0.0,114.01938020731104,0.0
2743,0.0,0.0,101.40713845404403,0.0
2744,0.0,0.0,44.99028470427547,0.0
2745,0.0,0.0,96.16150279298964,0.0
2746,0.0,0.0,101.60696278274213,0.0
2747,0.0,0.0,103.68001633812787,0.0
2748,0.0,0.0,183.20588782926922,0.0
2749,0.0,0.0,230.7671787683766,0.0
2750,0.0,0.0,196.41232169856858,0.0
2751,0.0,0.0,235.63061567768224,0.0
2752,0.0,0.0,218.7299641277859,0.0
2753,0.0,0.0,186.29929398285375,0.0
2754,0.0,0.0,156.72392497397604,0.0
2755,0.0,0.0,246.51372948201498,0.0
2756,0.0,0.0,422.18103751766574,0.0
2757,0.0,0.0,442.0722194181727,0.0
2758,0.0,0.0,189.7855167963995,0.0
2759,0.0,0.0,40.822565701970746,0.0
2760,0.0,0.0,7.4584538063531,0.0
2761,0.0,0.0,5.5016796459522865,0.0
2762,0.0,0.0,9.977817803058937,0.0
2763,0.0,0.0,15.091709596156264,0.0
2764,0.0,0.0,15.682802670742706,0.0
2765,0.0,0.0,11.040343524774133,0.0
2766,0.0,0.0,5.2046434481066495,0.0
2767,0.0,0.0,7.984411159663766,0.0
2768,0.0,0.0,2.608253119258146,0.0
2769,0.0,0.0,8.673075145902729,0.0
2770,0.0,0.0,8.417221225827548,0.0
2771,0.0,0.0,13.337510439473109,0.0
2772,0.0,0.0,13.822696872885599,0.0
2773,0.0,0.0,20.27186701062784,0.0
2774,0.0,0.0,16.882677832100583,0.0
2775,0.0,0.0,21.1557129572311,0.0
2776,0.0,0.0,22.794814726092355,0.0
2777,0.0,0.0,19.18060648553509,0.0
2778,0.0,0.0,17.241817181607388,0.0
2779,0.0,0.0,22.089102100737342,0.0
2780,0.0,0.0,38.0140300665057,0.0
2781,0.0,0.0,36.62891230667363,0.0
2782,0.0,0.0,18.962261657814178,0.0
2783,0.0,0.0,5.068337741942071,0.0
2784,0.0,0.0,52.39433112201062,0.0
2785,0.0,0.0,55.81556677723975,0.0
2786,0.0,0.0,102.14239166450324,0.0
2787,0.0,0.0,111.3746378046681,0.0
2788,0.0,0.0,127.9620544206137,0.0
2789,0.0,0.0,103.00769938216516,0.0
2790,0.0,0.0,66.7310137298897,0.0
2791,0.0,0.0,96.75137171838529,0.0
2792,0.0,0.0,38.57792144678442,0.0
2793,0.0,0.0,26.013546095808692,0.0
2794,0.0,0.0,35.99173275897732,0.0
2795,0.0,0.0,40.45248081316439,0.0
2796,0.0,0.0,34.74459235516492,0.0
2797,0.0,0.0,72.43634867750825,0.0
2798,0.0,0.0,102.12720739644769,0.0
2799,0.0,0.0,109.41097415899051,0.0
2800,0.0,0.0,102.78548967683089,0.0
2801,0.0,0.0,67.67723558894262,0.0
2802,0.0,0.0,50.55613952076365,0.0
2803,0.0,0.0,119.60254043695109,0.0
2804,0.0,0.0,245.70777689868288,0.0
2805,0.0,0.0,219.6954447096067,0.0
2806,0.0,0.0,61.169792979774584,0.0
2807,0.0,0.0,19.508779877152964,0.0
2808,0.0,11.546068460346962,54.18360853401051,0.0
2809,0.0,6.417713354443849,54.43850270527206,0.0
2810,0.0,14.295930924307836,107.45692102300723,0.0
2811,0.0,9.783834574111621,124.19388362371379,0.0
2812,0.0,9.389543457170532,126.51227990507967,0.0
2813,0.0,16.87737958796159,109.14813672584128,0.0
2814,0.0,5.948532880632017,77.68242363109013,0.0
2815,0.0,9.500195626383752,62.152828648118664,0.0
2816,0.0,7.809491410127797,46.22631003721972,0.0
2817,0.0,12.942037003299454,47.66260738356647,0.0
2818,0.0,7.080810374446781,35.25484235100724,0.0
2819,0.0,10.245601684450964,74.1519311285822,0.0
2820,0.0,8.398636680915015,93.74116446626931,0.0
2821,0.0,6.90957235983293,150.86506571244337,0.0
2822,0.0,5.112548857459234,121.97389850348223,0.0
2823,0.0,5.044956986859592,156.72745517439398,0.0
2824,0.0,10.593917210158246,139.8473522396997,0.0
2825,0.0,2.1550956203331344,145.12125503440478,0.0
2826,0.0,1.4366830021249697,94.97015613515252,0.0
2827,0.0,3.2295606135638053,167.85659233185066,0.0
2828,0.0,7.428146594060538,270.1303780483904,0.0
2829,0.0,11.133343432290205,280.96313482200793,0.0
2830,0.0,6.78561022576957,102.68241018035155,0.0
2831,0.0,14.060930781171175,66.55226513218949,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,13.33667233813932,0.0,0.0
2857,0.0,11.972915549234155,0.0,0.0
2858,0.0,18.78775003824804,0.0,0.0
2859,0.0,13.403788842835805,0.0,0.0
2860,0.0,16.774538116283082,0.0,0.0
2861,0.0,15.471794344384552,0.0,0.0
2862,0.0,6.795946496788753,0.0,0.0
2863,0.0,13.788548765804592,0.0,0.0
2864,0.0,13.817719170012381,0.0,0.0
2865,0.0,16.256435563510635,0.0,0.0
2866,0.0,31.147913616096645,0.0,0.0
2867,0.0,18.961267767958834,0.0,0.0
2868,0.0,16.347457242139733,0.0,0.0
2869,0.0,22.193604725372523,0.0,0.0
2870,0.0,31.89436829939485,0.0,0.0
2871,0.0,11.937459526475022,0.0,0.0
2872,0.0,22.2125479364676,0.0,0.0
2873,0.0,7.765446019433943,0.0,0.0
2874,0.0,13.078394044313441,0.0,0.0
2875,0.0,14.568595823204635,0.0,0.0
2876,0.0,24.667028611833587,0.0,0.0
2877,0.0,19.212999487387137,0.0,0.0
2878,0.0,16.84187476051605,0.0,0.0
2879,0.0,30.764499528598694,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,10.94826273368531,0.0
2953,0.0,0.0,13.707948338964734,0.0
2954,0.0,0.0,17.94553518726839,0.0
2955,0.0,0.0,31.028506188302806,0.0
2956,0.0,0.0,27.524326425488262,0.0
2957,0.0,0.0,25.66281016025507,0.0
2958,0.0,0.0,28.803672847642886,0.0
2959,0.0,0.0,26.75001110134089,0.0
2960,0.0,0.0,7.744544345987142,0.0
2961,0.0,0.0,11.922707731164076,0.0
2962,0.0,0.0,15.422018134079794,0.0
2963,0.0,0.0,16.846260257323163,0.0
2964,0.0,0.0,25.9106103157448,0.0
2965,0.0,0.0,20.546232234601813,0.0
2966,0.0,0.0,16.666428124412047,0.0
2967,0.0,0.0,18.191782952492495,0.0
2968,0.0,0.0,14.13435585444574,0.0
2969,0.0,0.0,16.477500498471795,0.0
2970,0.0,0.0,7.440978922716393,0.0
2971,0.0,0.0,24.043978675322638,0.0
2972,0.0,0.0,57.74780630928922,0.0
2973,0.0,0.0,48.47579942058809,0.0
2974,0.0,0.0,21.217894704510822,0.0
2975,0.0,0.0,3.4332210838880934,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,178.90043316018125,0.0
3025,0.0,0.0,166.70058304131686,0.0
3026,0.0,0.0,125.66265777233993,0.0
3027,0.0,0.0,96.8850351467486,0.0
3028,0.0,0.0,142.26476837539585,0.0
3029,0.0,0.0,95.6640377934368,0.0
3030,0.0,0.0,168.98349097548999,0.0
3031,0.0,0.0,133.31596354880182,0.0
3032,0.0,0.0,139.99145166514003,0.0
3033,0.0,0.0,65.88586726016138,0.0
3034,0.0,0.0,87.9223526907426,0.0
3035,0.0,0.0,129.90120719817435,0.0
3036,0.0,0.0,50.73623147024942,0.0
3037,0.0,0.0,56.12962713168287,0.0
3038,0.0,0.0,49.10032548773067,0.0
3039,0.0,0.0,75.80469682723395,0.0
3040,0.0,0.0,92.16275724632925,0.0
3041,0.0,0.0,49.5616978710586,0.0
3042,0.0,0.0,124.25942382265433,0.0
3043,0.0,0.0,120.0109260425915,0.0
3044,0.0,0.0,179.5492418580261,0.0
3045,0.0,0.0,304.7621398941537,0.0
3046,0.0,0.0,101.61574506559612,0.0
3047,0.0,0.0,50.18587748762613,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,15.403501417160605,19.800332444504434,0.0
3073,0.0,18.483052024797686,18.450078094307553,0.0
3074,0.0,23.01603431966701,13.908084825733795,0.0
3075,0.0,7.031577102472552,10.723036668589224,0.0
3076,0.0,5.711833478739507,15.745572323187805,0.0
3077,0.0,8.016284080525056,10.587899189700131,0.0
3078,0.0,6.523191552078894,18.70274565490732,0.0
3079,0.0,11.224672317559683,14.75513698763499,0.0
3080,0.0,8.462293112392832,15.49396629954889,0.0
3081,0.0,14.433733901426965,7.292112445460802,0.0
3082,0.0,5.335472232293788,9.731065385520552,0.0
3083,0.0,3.701101784161483,14.377198769347565,0.0
3084,0.0,5.535292791078384,5.615381876648604,0.0
3085,0.0,9.79455355321838,6.212311829330792,0.0
3086,0.0,10.715533988125014,5.434323162985105,0.0
3087,0.0,5.8285990398096015,8.389908126662819,0.0
3088,0.0,14.563348642362818,10.200384651084489,0.0
3089,0.0,5.469476860726077,5.485386910619673,0.0
3090,0.0,4.5953223036770545,13.752777774708866,0.0
3091,0.0,2.243819851350668,13.282562767685025,0.0
3092,0.0,7.6367417672466065,19.872141258397647,0.0
3093,0.0,10.88418355848431,33.7304476004249,0.0
3094,0.0,15.596483599681363,11.246621924572514,0.0
3095,0.0,9.669948258906262,5.554469828390222,0.0
3096,0.0,27.490365997280826,2.8141232144417945,0.0
3097,0.0,22.642526609240477,2.6222182490610395,0.0
3098,0.0,48.299306508878814,1.9766872342280366,0.0
3099,0.0,30.670774148688864,1.5240121095422743,0.0
3100,0.0,27.85037784493536,2.2378402344276402,0.0
3101,0.0,31.08775380815487,1.5048056887637946,0.0
3102,0.0,17.37711799652311,2.6581286384352105,0.0
3103,0.0,24.969019255578353,2.0970745640534436,0.0
3104,0.0,30.610085628716654,2.2020807160458076,0.0
3105,0.0,48.700865834259396,1.0363918369858849,0.0
3106,0.0,14.217540596415779,1.3830281425524698,0.0
3107,0.0,16.115221224791128,2.043360076345304,0.0
3108,0.0,8.206034006811432,0.7980864231104616,0.0
3109,0.0,23.75298676765955,0.8829251217508385,0.0
3110,0.0,27.41273762711546,0.7723534445998489,0.0
3111,0.0,13.250914180933714,1.1924161017220045,0.0
3112,0.0,41.70929864275453,1.4497301660619195,0.0
3113,0.0,15.658344045862785,0.7796108822230599,0.0
3114,0.0,22.904529266363266,1.9546142120259753,0.0
3115,0.0,19.353688205590565,1.887784881217847,0.0
3116,0.0,26.000469150493558,2.8243290456188617,0.0
3117,0.0,30.683029100507692,4.7939415104221474,0.0
3118,0.0,33.92941690731029,1.5984266895869128,0.0
3119,0.0,33.11594052394157,0.7894292952807374,0.0
3120,0.0,0.0,21.20853017280419,0.0
3121,0.0,0.0,19.762245863822354,0.0
3122,0.0,0.0,14.897226473304187,0.0
3123,0.0,0.0,11.485657999291849,0.0
3124,0.0,0.0,16.865395903849283,0.0
3125,0.0,0.0,11.340909555975104,0.0
3126,0.0,0.0,20.032883116893142,0.0
3127,0.0,0.0,15.80452090303012,0.0
3128,0.0,0.0,16.595895684145333,0.0
3129,0.0,0.0,7.810726777264829,0.0
3130,0.0,0.0,10.423137814518062,0.0
3131,0.0,0.0,15.399703755213526,0.0
3132,0.0,0.0,6.0147472925776135,0.0
3133,0.0,0.0,6.6541308457575274,0.0
3134,0.0,0.0,5.820811700710962,0.0
3135,0.0,0.0,8.986597581131518,0.0
3136,0.0,0.0,10.925835020854802,0.0
3137,0.0,0.0,5.875507097138247,0.0
3138,0.0,0.0,14.730873999832177,0.0
3139,0.0,0.0,14.227217346989546,0.0
3140,0.0,0.0,21.285446022595902,0.0
3141,0.0,0.0,36.12935377124708,0.0
3142,0.0,0.0,12.04648058803778,0.0
3143,0.0,0.0,5.949503185338711,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,112.78533776645142,0.0
3169,0.0,0.0,108.30588617684407,0.0
3170,0.0,0.0,55.24382824368051,0.0
3171,0.0,0.0,79.4834553332797,0.0
3172,0.0,0.0,85.70210436305254,0.0
3173,0.0,0.0,97.52021047360665,0.0
3174,0.0,0.0,63.55938670563977,0.0
3175,0.0,0.0,74.39498185386505,0.0
3176,0.0,0.0,56.3863820626062,0.0
3177,0.0,0.0,30.08969423613471,0.0
3178,0.0,0.0,49.7683619583141,0.0
3179,0.0,0.0,99.55368597447682,0.0
3180,0.0,0.0,32.90282485592121,0.0
3181,0.0,0.0,60.20165219387066,0.0
3182,0.0,0.0,34.74538039004617,0.0
3183,0.0,0.0,38.04021005941958,0.0
3184,0.0,0.0,34.47418315026554,0.0
3185,0.0,0.0,48.70458824095835,0.0
3186,0.0,0.0,77.70663533628135,0.0
3187,0.0,0.0,96.33861468184219,0.0
3188,0.0,0.0,148.32495315983823,0.0
3189,0.0,0.0,192.50080769386028,0.0
3190,0.0,0.0,98.72664453331944,0.0
3191,0.0,0.0,53.62314964166791,0.0
3192,0.0,23.393302572132857,0.0,0.0
3193,0.0,32.23295365196635,0.0,0.0
3194,0.0,14.943081204168818,0.0,0.0
3195,0.0,17.957362887635433,0.0,0.0
3196,0.0,18.882944466831354,0.0,0.0
3197,0.0,17.156287535339544,0.0,0.0
3198,0.0,15.667330520410555,0.0,0.0
3199,0.0,11.780891540916105,0.0,0.0
3200,0.0,19.911114259961096,0.0,0.0
3201,0.0,21.72735022012526,0.0,0.0
3202,0.0,26.31625345037923,0.0,0.0
3203,0.0,24.012108192580616,0.0,0.0
3204,0.0,15.896897917459388,0.0,0.0
3205,0.0,22.349611245865926,0.0,0.0
3206,0.0,11.933246580303027,0.0,0.0
3207,0.0,4.112822023629802,0.0,0.0
3208,0.0,11.673847863472446,0.0,0.0
3209,0.0,15.777385781720858,0.0,0.0
3210,0.0,14.355561233330253,0.0,0.0
3211,0.0,14.473751150161315,0.0,0.0
3212,0.0,26.830182538153267,0.0,0.0
3213,0.0,13.481127236837075,0.0,0.0
3214,0.0,11.591655439430664,0.0,0.0
3215,0.0,11.609259477114879,0.0,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,30.757500008871432,34.90758392247207,13.147676959883638,0.0
3241,49.84317327657324,48.098148228780914,26.794207998922655,0.0
3242,45.08149082775946,22.29812826070241,14.8883326440566,0.0
