,Path42,Path24,Path45,Path66
2509,0.0,0.0,93.46595037732548,0.0
2510,0.0,0.0,104.96099919257423,0.0
2511,0.0,0.0,117.43976362301393,0.0
2512,0.0,0.0,119.18917998312347,0.0
2513,0.0,0.0,72.09552735391685,0.0
2514,0.0,0.0,45.82060592784529,0.0
2515,0.0,0.0,125.67536684101046,0.0
2516,0.0,0.0,275.9868172167871,0.0
2517,0.0,0.0,264.73966182521383,0.0
2518,0.0,0.0,71.96963550177216,0.0
2519,0.0,0.0,56.281409383833605,0.0
2520,1.0702343054168368,25.19609857716009,112.90322613411456,0.0
2521,1.734337118297597,25.929885589326318,81.30828590878261,0.0
2522,1.568650183184149,18.80229424799,81.76705613232784,0.0
2523,3.890753840581775,10.1528675980195,88.70573915715956,0.0
2524,3.3612171512532463,16.997312599382806,95.38089563998643,0.0
2525,4.176701318995489,18.778232610726427,91.13046587829172,0.0
2526,5.059188363176551,13.915278236230918,33.8324031585054,0.0
2527,4.449026287505511,21.274134591351448,97.97785772176434,0.0
2528,3.565519381346145,12.509759380441471,31.754785864254593,0.0
2529,1.6378154832532443,19.077288180401077,35.35873602416226,0.0
2530,1.0777047548783811,7.746127142020426,6.801382479061448,0.0
2531,0.5898291111273097,12.249353443904822,53.553721524694666,0.0
2532,3.035710412587124,13.543390589719367,67.37743611955752,0.0
2533,1.735891893930562,14.874059246682217,86.79766378392443,0.0
2534,3.0170920020529666,16.747906118452228,97.47260346214773,0.0
2535,4.323385616503878,11.869851889725187,109.06107600321187,0.0
2536,7.856157150667574,17.69290458741469,110.68568103242174,0.0
2537,3.891613054533731,3.9768516569688255,66.9519040712403,0.0
2538,3.9156878057108813,5.903593686353034,42.55155520962473,0.0
2539,4.195843100560374,13.330179024114237,116.70911377833391,0.0
2540,2.554545855948635,15.088397861917645,256.29666068628023,0.0
2541,1.7697231665820286,12.603042967056979,245.85192858584935,0.0
2542,0.5456452906872431,25.141486702722638,66.83499391720585,0.0
2543,2.6177200598382018,35.01925046316593,52.266037303018805,0.0
2544,0.0,60.738315732989065,54.92596271056601,0.0
2545,0.0,45.45462800405138,39.555431964192714,0.0
2546,0.0,57.768042079797326,39.77861775838101,0.0
2547,0.0,41.8699144942544,43.15419751931388,0.0
2548,0.0,49.64937301029386,46.401575017875544,0.0
2549,0.0,44.20290539746492,44.33379578260901,0.0
2550,0.0,15.983248125962358,16.459027593113312,0.0
2551,0.0,27.235000691433797,47.66496356175159,0.0
2552,0.0,24.882170300625674,15.448293587201977,0.0
2553,0.0,36.311270451213446,17.20156883780188,0.0
2554,0.0,16.73070934318472,3.308784817020816,0.0
2555,0.0,12.299777131381116,26.05319451176092,0.0
2556,0.0,17.553381038560868,32.77825329313724,0.0
2557,0.0,22.5890544045959,42.22594347035722,0.0
2558,0.0,20.096973159514434,47.419163883803584,0.0
2559,0.0,18.46728813167489,53.056806247599425,0.0
2560,0.0,36.74905002789262,53.8471556318392,0.0
2561,0.0,5.949900432729411,32.57123744232128,0.0
2562,0.0,9.701890078136078,20.70078256173267,0.0
2563,0.0,29.221747389516906,56.7774779416603,0.0
2564,0.0,32.98639955524417,124.68501839774835,0.0
2565,0.0,48.677742473702466,119.60379100050243,0.0
2566,0.0,60.7835018406661,32.51436216088905,0.0
2567,0.0,44.96407407374423,25.426752753057436,0.0
2568,0.0,0.0,110.12861255925344,0.0
2569,0.0,0.0,144.9543324460958,0.0
2570,0.0,0.0,218.80493450944698,0.0
2571,0.0,0.0,281.77362229574805,0.0
2572,0.0,0.0,302.0083306617072,0.0
2573,0.0,0.0,278.3763233203121,0.0
2574,0.0,0.0,167.63671740019592,0.0
2575,0.0,0.0,131.94617106330543,0.0
2576,0.0,0.0,50.83669477638901,0.0
2577,0.0,0.0,51.172407633497514,0.0
2578,0.0,0.0,20.360681009736936,0.0
2579,0.0,0.0,71.63827524120464,0.0
2580,0.0,0.0,133.2590483670162,0.0
2581,0.0,0.0,179.35235220571138,0.0
2582,0.0,0.0,162.47743357214927,0.0
2583,0.0,0.0,200.0930739614924,0.0
2584,0.0,0.0,172.45505011534146,0.0
2585,0.0,0.0,142.08378027211677,0.0
2586,0.0,0.0,99.97756900950915,0.0
2587,0.0,0.0,210.0408462967481,0.0
2588,0.0,0.0,380.0696188559183,0.0
2589,0.0,0.0,395.0950681882092,0.0
2590,0.0,0.0,157.4703537769545,0.0
2591,0.0,0.0,36.77349675042372,0.0
2592,44.89539268275844,25.86911653593507,195.51034796505326,0.0
2593,72.7539246089928,23.04988938551441,218.26959965742128,0.0
2594,65.80350265309804,29.645766586886538,394.6556929164872,0.0
2595,163.21371929564137,23.269152550945805,338.76049729989643,0.0
2596,141.00011851027625,20.832911462848255,251.0465605861815,0.0
2597,175.2089658178768,17.20902041204198,313.8697736266042,0.0
2598,212.22852516616774,6.017638154101574,46.68926939474713,0.0
2599,186.63275996902337,8.455713793790977,163.72487728187156,0.0
2600,149.57041830309737,9.577099068963564,235.80933568700397,0.0
2601,68.70492647300952,17.526707050361182,88.21225413343676,0.0
2602,45.20877150120522,9.136235237409597,56.344860073829786,0.0
2603,24.742815125393705,10.02347739761312,77.25743247309485,0.0
2604,127.34539563386109,6.488408432663189,94.43610129454211,0.0
2605,72.8191460864041,10.236662404045168,123.89087217842476,0.0
2606,126.56436960261811,9.817858884360234,73.98803189104599,0.0
2607,181.3622437530937,12.064098204032376,104.29707850275027,0.0
2608,329.5589185204722,21.076298282321552,71.8632074743615,0.0
2609,163.24976256913425,2.60601377190111,90.35851495829388,0.0
2610,164.25967731618292,6.664279142849823,69.54024856661077,0.0
2611,176.01194680592158,7.341622692497333,169.4596261151978,0.0
2612,107.16096349038132,14.346204624853366,282.63276383369293,0.0
2613,74.23833837257688,14.797184338841358,298.057452394675,0.0
2614,22.889342517721424,10.270335876480388,224.72595751315254,0.0
2615,109.81106606762779,21.878662332427854,147.80239977195174,0.0
2616,59.68214990596742,4.544236884321758,48.196734333722674,0.0
2617,96.71617454030863,3.5416262902771978,53.807289574755046,0.0
2618,87.4765599541833,4.614058505278135,97.2895592625467,0.0
2619,216.96982874266862,2.8596383149007227,83.51041190945712,0.0
2620,187.439951113764,2.822077197696097,61.88738607395743,0.0
2621,232.91583251543483,3.1609077456701056,77.3744113921331,0.0
2622,282.1281627447249,1.399764517692132,11.509724864570668,0.0
2623,248.10217022811239,3.4552340027080377,40.361057592645686,0.0
2624,198.83296688686497,5.2448489448056845,58.13114253957369,0.0
2625,91.33359741422548,3.132921202610776,21.745869830931046,0.0
2626,60.09874324667069,2.251979881030596,13.889997538823689,0.0
2627,32.892114606149704,1.9826118249702445,19.04531390265258,0.0
2628,169.28790545969798,1.1384885510910432,23.280157459589486,0.0
2629,96.8028773790488,1.9793797689282084,30.541275768298725,0.0
2630,168.24964050884907,1.6442742726060877,18.239349241837324,0.0
2631,241.09575553643862,2.2636205641624674,25.711061520278154,0.0
2632,438.10252238958356,4.1387737816772505,17.715542706875524,0.0
2633,217.0177432373007,0.6908072689056436,22.274960816974428,0.0
2634,218.36028374588955,1.0599130428842827,17.14289254022026,0.0
2635,233.98328351288512,1.4134000302447807,41.774773893942715,0.0
2636,142.45552393969805,3.6236741809679263,69.67393989259925,0.0
2637,98.6894951744932,4.795579888087903,73.4763965118619,0.0
2638,30.428181819118226,4.420051083490026,55.39889517300064,0.0
2639,145.97846493275358,5.967298257730032,36.435887255280974,0.0
2640,26.162454270228103,62.449000919047876,25.91628757767026,0.0
2641,42.39680536959384,51.13766343290568,28.933188309786086,0.0
2642,38.346498963660125,57.59730811755645,52.31441986700686,0.0
2643,95.11157408777795,48.34680205600107,44.90511402265007,0.0
2644,82.16676438690621,42.73744655623179,33.278007672000356,0.0
2645,102.10171427467105,39.822949368426116,41.60567151514314,0.0
2646,123.6745855801404,15.958048916158273,6.188994828252623,0.0
2647,108.75884486675184,21.92231426097406,21.702897301447198,0.0
2648,87.16104248569064,27.666097168289326,31.25820510664812,0.0
2649,40.037281992185385,45.540549875815096,11.693161869904285,0.0
2650,26.345073432617582,21.55486337033053,7.468912067293637,0.0
2651,14.418690439106502,22.9371803114637,10.241022320941589,0.0
2652,74.20957676742819,21.79869152700585,12.518177090559021,0.0
2653,42.43481269770137,15.29899982920219,16.422616526662623,0.0
2654,73.75443968976322,20.38120613956508,9.807640013698569,0.0
2655,105.68749096515853,18.004751888271777,13.825319775254435,0.0
2656,192.04799468095288,40.822528860632424,9.525979420241418,0.0
2657,95.13257803580376,17.760122230591563,11.977664011773662,0.0
2658,95.72109830052653,4.063275108314821,9.218054690369115,0.0
2659,102.56964543919017,19.306881588427185,22.463079059073436,0.0
2660,62.44724991451902,35.93247616270413,37.4649836319407,0.0
2661,43.26183638696993,32.97783774924446,39.50963583937202,0.0
2662,13.338593140882644,45.351586537596255,29.789024477206695,0.0
2663,63.99157736875356,45.59105827048238,19.59225962732353,0.0
2664,0.0,7.828157745643772,116.94722871637771,0.0
2665,0.0,4.1044884108863915,130.5609910608482,0.0
2666,0.0,5.096302385365021,236.06878134130676,0.0
2667,0.0,3.8763836071323348,202.634294144299,0.0
2668,0.0,3.8342329676906735,150.16698525123587,0.0
2669,0.0,4.595939401167151,187.74556224527453,0.0
2670,0.0,3.3399363829295927,27.927834630441424,0.0
2671,0.0,4.175302911246716,97.9343081802831,0.0
2672,0.0,2.941745424136848,141.0526276541356,0.0
2673,0.0,4.971627627611118,52.76538437532853,0.0
2674,0.0,2.536915628457362,33.70346023436211,0.0
2675,0.0,2.4850364618825496,46.21260572400041,0.0
2676,0.0,2.557520408930589,56.488264954394694,0.0
2677,0.0,3.7144027325555413,74.10704505068733,0.0
2678,0.0,2.1883349297832027,44.25696837992146,0.0
2679,0.0,2.4908196290716242,62.38674536189434,0.0
2680,0.0,5.280915560549477,42.985975158199196,0.0
2681,0.0,2.1509854746083077,54.04920008218018,0.0
2682,0.0,1.6484409998952405,41.59646504013613,0.0
2683,0.0,1.62297291559866,101.3646278049091,0.0
2684,0.0,3.739269606778141,169.06071120444727,0.0
2685,0.0,6.088622215930078,178.2872027932326,0.0
2686,0.0,4.064894786644029,134.422951139626,0.0
2687,0.0,9.025892295182535,88.41005722136805,0.0
2688,37.83985139418183,61.58706230863359,210.20295875924802,0.0
2689,61.320272104559464,54.277565303043254,234.67256916440834,0.0
2690,55.46214461703846,47.387591764619174,424.3140846798309,0.0
2691,137.5638459669959,38.59936947138398,364.2183627841567,0.0
2692,118.84122650830244,40.136519833239376,269.91272007239604,0.0
2693,147.67397795860842,36.208756373059245,337.45710018991235,0.0
2694,178.8757236325112,12.14182338410158,50.19796993475613,0.0
2695,157.30246425099185,18.543418846101375,176.0288086300978,0.0
2696,126.06465972015806,19.082404198743795,253.53041708728904,0.0
2697,57.90759479836973,30.64347300439622,94.8414087063336,0.0
2698,38.10398112357083,14.167393195900306,60.57917865560695,0.0
2699,20.854354789465376,9.760567164154349,83.06333174185818,0.0
2700,107.33241338524194,11.103511366326126,101.53297824087065,0.0
2701,61.37524369218744,13.209515518695307,133.2012763837116,0.0
2702,106.6741296017353,15.19455601513537,79.5482355698708,0.0
2703,152.86023669791837,17.07591076924984,112.1350082970668,0.0
2704,277.76704372676267,32.22860469623389,77.26373050975599,0.0
2705,137.59422485514523,4.421538125723654,97.14896112158823,0.0
2706,138.4454263184925,6.550222280390476,74.76620114331735,0.0
2707,148.35076636481915,11.931578160563188,182.19452407714817,0.0
2708,90.32006830604317,26.859240380925797,303.87262780978426,0.0
2709,62.57140262965388,27.00044605861058,320.45648235868987,0.0
2710,19.29216491102735,22.2681757859156,241.61412258195838,0.0
2711,92.55369366735684,46.43658573262488,158.90975627200478,0.0
2712,0.0,5.626915682096932,175.7983755201823,0.0
2713,0.0,3.453202858287985,196.2629673804987,0.0
2714,0.0,5.3082359367779555,354.8652561188821,0.0
2715,0.0,3.651421348600967,304.6055911392265,0.0
2716,0.0,4.530921825331804,225.73525130684362,0.0
2717,0.0,3.9811270912672896,282.22442905327557,0.0
2718,0.0,1.094714047493674,41.981909393807854,0.0
2719,0.0,2.318348705215949,147.21761665289964,0.0
2720,0.0,2.6919076641396873,212.03429167687108,0.0
2721,0.0,3.7480656662717147,79.31841531172351,0.0
2722,0.0,1.6452284747792407,50.66399284227042,0.0
2723,0.0,1.36944233282366,69.46809346407558,0.0
2724,0.0,1.484255675369213,84.91475449170284,0.0
2725,0.0,1.4170492244737385,111.39980209456067,0.0
2726,0.0,2.106895629197857,66.52832420259554,0.0
2727,0.0,1.9126548659924647,93.78151674898449,0.0
2728,0.0,3.6823557268166303,64.6177313127219,0.0
2729,0.0,1.5741301766692164,81.24828332321071,0.0
2730,0.0,0.9028858809403102,62.52898047864477,0.0
2731,0.0,1.327922082757086,152.37416994743532,0.0
2732,0.0,3.601774098019141,254.13683351238177,0.0
2733,0.0,4.619398537020497,268.00635612409576,0.0
2734,0.0,3.8524058485879564,202.06837479053212,0.0
2735,0.0,5.950178406036859,132.90049375053093,0.0
2736,0.0,0.0,96.90865819089768,0.0
2737,0.0,0.0,95.86631106800998,0.0
2738,0.0,0.0,142.83941012791962,0.0
2739,0.0,0.0,157.78342465733337,0.0
2740,0.0,0.0,189.92568876453637,0.0
2741,0.0,0.0,168.2616589519349,0.0
2742,0.0,0.0,87.68456272577853,0.0
2743,0.0,0.0,77.98534403930375,0.0
2744,0.0,0.0,34.59897285908701,0.0
2745,0.0,0.0,73.95128186213704,0.0
2746,0.0,0.0,78.13901536124926,0.0
2747,0.0,0.0,79.73326007807384,0.0
2748,0.0,0.0,140.89120756391765,0.0
2749,0.0,0.0,177.4673667316532,0.0
2750,0.0,0.0,151.04737905766666,0.0
2751,0.0,0.0,181.20750580241034,0.0
2752,0.0,0.0,168.21036234978882,0.0
2753,0.0,0.0,143.27013617602825,0.0
2754,0.0,0.0,120.52572821413777,0.0
2755,0.0,0.0,189.57696960139535,0.0
2756,0.0,0.0,324.67076736028724,0.0
2757,0.0,0.0,339.96772463082885,0.0
2758,0.0,0.0,145.95115340673578,0.0
2759,0.0,0.0,31.39386318723514,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,51.56606409984573,0.0
2785,0.0,0.0,54.933215723318035,0.0
2786,0.0,0.0,100.52769074612056,0.0
2787,0.0,0.0,109.61399046699432,0.0
2788,0.0,0.0,125.93918768111372,0.0
2789,0.0,0.0,101.37931939142452,0.0
2790,0.0,0.0,65.67610765809751,0.0
2791,0.0,0.0,95.22189383733472,0.0
2792,0.0,0.0,37.968068826591015,0.0
2793,0.0,0.0,25.602315302336972,0.0
2794,0.0,0.0,35.42276347019278,0.0
2795,0.0,0.0,39.81299453469129,0.0
2796,0.0,0.0,34.19533827690728,0.0
2797,0.0,0.0,71.29125077224245,0.0
2798,0.0,0.0,100.51274651602742,0.0
2799,0.0,0.0,107.6813690696957,0.0
2800,0.0,0.0,101.16062245105911,0.0
2801,0.0,0.0,66.60737132711876,0.0
2802,0.0,0.0,49.75693124314476,0.0
2803,0.0,0.0,117.71182367638437,0.0
2804,0.0,0.0,241.8235465948222,0.0
2805,0.0,0.0,216.22242600937608,0.0
2806,0.0,0.0,60.202800536263524,0.0
2807,0.0,0.0,19.20037859272218,0.0
2808,0.0,9.462304561224414,48.558675507533934,0.0
2809,0.0,5.259483654972199,48.78710849097545,0.0
2810,0.0,11.715888646996836,96.30155503060755,0.0
2811,0.0,8.018107881035338,111.30101257687454,0.0
2812,0.0,7.694976016098359,113.37873046556139,0.0
2813,0.0,13.831453226277324,97.81720149176223,0.0
2814,0.0,4.874978006782606,69.61802109162123,0.0
2815,0.0,7.78565835780207,55.70059137543318,0.0
2816,0.0,6.400082109739591,41.42744364467795,0.0
2817,0.0,10.606337229718417,42.71463544789286,0.0
2818,0.0,5.802908975760529,31.594950873699474,0.0
2819,0.0,8.396538084302648,66.4540376573423,0.0
2820,0.0,6.882902041228735,84.00966473391544,0.0
2821,0.0,5.662574951906407,135.2033939702444,0.0
2822,0.0,4.189867272964832,109.31148954580487,0.0
2823,0.0,4.1344739702425075,140.45719443285043,0.0
2824,0.0,8.681991751840163,125.3294563010298,0.0
2825,0.0,1.7661571285660114,130.05586233774872,0.0
2826,0.0,1.1773992308055456,85.11107176946388,0.0
2827,0.0,2.6467092438803377,150.4309886213376,0.0
2828,0.0,6.087560076385557,242.08748230833945,0.0
2829,0.0,9.124065624834499,251.7956640860804,0.0
2830,0.0,5.56098474649621,92.02269784504018,0.0
2831,0.0,11.523299894043642,59.64331158964533,0.0
2832,0.0,0.0,11.207049934275219,0.0
2833,0.0,0.0,5.573977590274943,0.0
2834,0.0,0.0,11.04189967672274,0.0
2835,0.0,0.0,15.875285600567281,0.0
2836,0.0,0.0,16.251601628412118,0.0
2837,0.0,0.0,9.075532522154543,0.0
2838,0.0,0.0,8.20659583460168,0.0
2839,0.0,0.0,12.879470130656465,0.0
2840,0.0,0.0,2.5860972701094402,0.0
2841,0.0,0.0,4.667810419029499,0.0
2842,0.0,0.0,3.9815699556430513,0.0
2843,0.0,0.0,14.650208516604252,0.0
2844,0.0,0.0,10.116061195448331,0.0
2845,0.0,0.0,18.52187497575015,0.0
2846,0.0,0.0,19.6346051322525,0.0
2847,0.0,0.0,18.092866874342796,0.0
2848,0.0,0.0,14.852512621400606,0.0
2849,0.0,0.0,16.299263491506675,0.0
2850,0.0,0.0,10.828376958248274,0.0
2851,0.0,0.0,18.17441347442089,0.0
2852,0.0,0.0,30.607194183246694,0.0
2853,0.0,0.0,31.14391796765986,0.0
2854,0.0,0.0,13.088175612193318,0.0
2855,0.0,0.0,4.198421810960241,0.0
2856,0.0,12.932197353713558,0.0,0.0
2857,0.0,11.6098006201481,0.0,0.0
2858,0.0,18.217954611664464,0.0,0.0
2859,0.0,12.99727834711431,0.0,0.0
2860,0.0,16.265799439099723,0.0,0.0
2861,0.0,15.002565317996357,0.0,0.0
2862,0.0,6.589838834865763,0.0,0.0
2863,0.0,13.370369260010364,0.0,0.0
2864,0.0,13.398654983355605,0.0,0.0
2865,0.0,15.76340991553354,0.0,0.0
2866,0.0,30.203258791014296,0.0,0.0
2867,0.0,18.386209890649702,0.0,0.0
2868,0.0,15.85167108606043,0.0,0.0
2869,0.0,21.520516439325682,0.0,0.0
2870,0.0,30.92707497508671,0.0,0.0
2871,0.0,11.57541990867275,0.0,0.0
2872,0.0,21.538885140166748,0.0,0.0
2873,0.0,7.529935347946019,0.0,0.0
2874,0.0,12.681752131453369,0.0,0.0
2875,0.0,14.12675902769122,0.0,0.0
2876,0.0,23.918926254615958,0.0,0.0
2877,0.0,18.630307083210006,0.0,0.0
2878,0.0,16.331093895638723,0.0,0.0
2879,0.0,29.831472897051988,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,206.07073783334573,0.0
3025,0.0,0.0,192.01804902180083,0.0
3026,0.0,0.0,144.74753441239278,0.0
3027,0.0,0.0,111.59934229909885,0.0
3028,0.0,0.0,163.87107213183094,0.0
3029,0.0,0.0,110.19290732828891,0.0
3030,0.0,0.0,194.64767106402053,0.0
3031,0.0,0.0,153.56317750704983,0.0
3032,0.0,0.0,161.25249797001297,0.0
3033,0.0,0.0,75.89221020462722,0.0
3034,0.0,0.0,101.27546239534563,0.0
3035,0.0,0.0,149.62980882669086,0.0
3036,0.0,0.0,58.441740298059784,0.0
3037,0.0,0.0,64.65425193789258,0.0
3038,0.0,0.0,56.55738291060848,0.0
3039,0.0,0.0,87.31745100043759,0.0
3040,0.0,0.0,106.15987368516755,0.0
3041,0.0,0.0,57.08882571244446,0.0
3042,0.0,0.0,143.13118586445157,0.0
3043,0.0,0.0,138.23745220067116,0.0
3044,0.0,0.0,206.81808363187645,0.0
3045,0.0,0.0,351.0475515474373,0.0
3046,0.0,0.0,117.04852353489593,0.0
3047,0.0,0.0,57.80780191532173,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.9042627681175375,0.0
3073,0.0,0.0,0.842597907701991,0.0
3074,0.0,0.0,0.6351692992519513,0.0
3075,0.0,0.0,0.48971111206042334,0.0
3076,0.0,0.0,0.7190856443681818,0.0
3077,0.0,0.0,0.48353950907955556,0.0
3078,0.0,0.0,0.8541370002097468,0.0
3079,0.0,0.0,0.6738533837140438,0.0
3080,0.0,0.0,0.7075950312661821,0.0
3081,0.0,0.0,0.33302399360405105,0.0
3082,0.0,0.0,0.4444087061116916,0.0
3083,0.0,0.0,0.65659329677339,0.0
3084,0.0,0.0,0.25644926791240075,0.0
3085,0.0,0.0,0.2837105036970798,0.0
3086,0.0,0.0,0.248180484846862,0.0
3087,0.0,0.0,0.38315930139716514,0.0
3088,0.0,0.0,0.4658420804956417,0.0
