,Path3,Path8,Path14,Path65,Path66
2827,0.0,0.0,1200.4254163721707,3610.677830881234,4141.164070815013
2828,0.0,0.0,1441.0605590478522,3800.0,4508.592776008736
2829,0.0,0.0,1270.5094018728275,3800.0,4495.727720867396
2830,0.0,0.0,1203.951752089029,3281.51496627233,4263.114736720341
2831,0.0,0.0,955.7920957725141,2734.491518971322,3555.247893448238
2832,50.681485877919286,167.87161728386658,0.0,851.6600777890034,2296.8814024753337
2833,56.758229607350714,159.62152559491184,0.0,764.3958947292331,2400.88019952373
2834,66.83887954510345,180.84066081499986,0.0,632.0148450468696,2318.123482325043
2835,65.98390484106295,137.07796285155717,0.0,651.5938320479329,2304.624649334622
2836,59.52858066317623,162.61106204147416,0.0,715.0153269514503,2294.1740027261894
2837,50.042170382503905,160.76046467135058,0.0,908.2853681481438,2360.2735487754885
2838,52.71295028220627,186.66082526985588,0.0,1018.6273919571884,2581.403101122413
2839,40.99168039887037,167.4128977813107,0.0,988.979712461984,2790.319125036103
2840,52.9704854487847,97.70839727053405,0.0,1081.843421004647,2910.625193422942
2841,44.88065430060592,80.40624073114738,0.0,1106.3260304921191,2955.3445696869276
2842,32.16150618498205,68.33062845545888,0.0,1242.8795305881313,3130.444498713525
2843,28.222403437048605,29.7264527983262,0.0,1253.7558548698505,3332.9845506870806
2844,27.84299790107655,62.6959524474306,0.0,1219.5409155168522,3118.542066367022
2845,41.599269389291564,64.37220782592846,0.0,1161.992916467136,3143.488026149347
2846,38.241127761397024,76.39523169758564,0.0,1265.5009685552398,3129.410778293745
2847,49.05689643858004,57.93498704333557,0.0,1295.1093002858827,3158.1484262881027
2848,40.868060247968565,68.77334279157027,0.0,1233.0129732911998,3172.7099116470554
2849,58.902350960522384,64.24359488128673,0.0,1091.0660962144243,2984.383418773215
2850,71.1645573876239,35.2399468318474,0.0,804.6958834179738,3160.2588991459224
2851,72.56739925916051,77.67078630188855,0.0,934.9820648585593,3136.947916792051
2852,67.58498341085779,100.53216592178023,0.0,1333.8850531760463,3329.584271276172
2853,56.45460770739285,44.9770899674047,0.0,1171.2364842459358,3505.275988062839
2854,52.907883962566174,38.30179233395256,0.0,1020.564484092672,3194.849127857508
2855,40.076130951266094,55.54335788608596,0.0,860.5404051083115,2974.867397690894
2856,0.0,0.0,0.0,2004.8954520926736,4227.975783635089
2857,0.0,0.0,0.0,2104.121959123125,3997.4054622387885
2858,0.0,0.0,0.0,2028.821146123055,3682.378524233914
2859,0.0,0.0,0.0,2054.5383072684635,3443.0788311517763
2860,0.0,0.0,0.0,2212.5486389727644,3447.772017037001
2861,0.0,0.0,0.0,2450.0647284645647,3626.945442733102
2862,0.0,0.0,0.0,2710.1834255645176,3479.2002633408847
2863,0.0,0.0,0.0,2735.62967246309,3601.0546735382204
2864,0.0,0.0,0.0,2741.4959692287757,3796.9611143681846
2865,0.0,0.0,0.0,2943.7136512078755,3908.698043946228
2866,0.0,0.0,0.0,3447.456374274593,4212.377231878218
2867,0.0,0.0,0.0,3507.5483494618934,4223.266675179844
2868,0.0,0.0,0.0,3343.7472124757132,4302.618716940308
2869,0.0,0.0,0.0,3256.779629193336,4295.7020212994885
2870,0.0,0.0,0.0,3351.494512612626,4108.780311441502
2871,0.0,0.0,0.0,3334.556319965399,4099.876376534448
2872,0.0,0.0,0.0,3231.049575582527,4207.0744974797335
2873,0.0,0.0,0.0,3191.091615079181,4246.543525467151
2874,0.0,0.0,0.0,3169.9887671610995,4172.479455501801
2875,0.0,0.0,0.0,3595.172640689272,4260.123383691016
2876,0.0,0.0,0.0,3800.0,4626.262584591447
2877,0.0,0.0,0.0,3800.0,4893.964990220081
2878,0.0,0.0,0.0,3676.9708060029234,4518.4574448816875
2879,0.0,0.0,0.0,3423.1649450905616,4121.3479261551975
2880,0.0,795.2858645554188,142.55388486196,3704.7319861860137,3438.863368418347
2881,0.0,716.0359391297039,140.2593163059435,3403.123332239845,3233.6182537652858
2882,0.0,747.1230669438985,147.4308670143546,3031.33457191246,2976.774784508334
2883,0.0,448.5594942106032,113.15444063449858,2910.121122423574,2773.1289504115352
2884,0.0,474.92103954179424,154.96938137559385,2791.3304581808934,2730.321863925823
2885,0.0,707.2310982252748,203.42742987529542,2849.664832831787,2878.192384730786
2886,0.0,663.545948948546,217.68811436790645,2827.8425384735065,2848.9907026356987
2887,0.0,226.6012159887673,273.09316968122016,2542.5908090822677,3063.185562392763
2888,0.0,493.29571474812536,193.1086412280763,2725.43247849919,3259.739120107748
2889,0.0,597.0211907023973,258.1862983296988,3237.546054364722,3576.1632621482227
2890,0.0,311.3798610100675,264.3997227199536,3339.766572359974,3776.378507481466
2891,0.0,323.27222374307746,209.46335607132815,3452.6217230217762,3891.9537525772566
2892,0.0,344.382650960869,266.2774773787041,3525.9298492623566,3868.4534959689445
2893,0.0,225.37637891469723,191.2177686773942,3691.6310447979254,3651.449679317261
2894,0.0,306.1287428966669,159.74865437789714,3800.0,3618.7994502510473
2895,0.0,283.18529825833826,103.41776487980052,3800.0,3788.777823953051
2896,0.0,278.1143032440669,133.72089011721994,3702.8969039006442,3714.8224546893844
2897,0.0,277.2730224163755,103.4674427130418,3623.6228924661427,3983.9952429634704
2898,0.0,154.2023256157646,197.7287665060898,3596.208517302197,3809.1931029548177
2899,0.0,450.91804726153634,248.28373763631618,3703.0756318355316,3898.2887723839367
2900,0.0,731.5413593216921,196.29994824967957,3800.0,4068.8182564499875
2901,0.0,394.07755446261785,140.6812264190195,3800.0,4041.9957827995886
2902,0.0,218.38972176381793,154.04828540419527,3708.3068555996306,3802.4703564413267
2903,0.0,433.2257207366074,117.90361234643213,2966.7649080308447,2979.903092315125
2904,0.0,567.3455989035215,133.65508743785796,1428.8796937974867,3098.709146330287
2905,0.0,510.8098318195103,121.4498072427601,1427.5351880287308,3309.1424156022463
2906,0.0,532.986945652401,144.8843561411622,1467.4932286742473,3063.56602630284
2907,0.0,319.995948914595,115.8779856764705,1482.0063560340755,2969.6184169626417
2908,0.0,338.8018995677072,159.31207269800421,1553.3330977959786,2918.4866857593543
2909,0.0,504.52858383207604,214.81789989704214,1616.2161332916864,3174.4505940754025
2910,0.0,473.3642210737231,269.2238423238981,1639.68309866758,2511.837411185963
2911,0.0,161.65407726601777,268.84841765327144,1686.7971145914723,2187.516453149573
2912,0.0,351.91013092728423,158.09522468734087,1552.3679735276614,2523.26262007029
2913,0.0,425.9064068572312,249.13828369117437,2127.115283880773,2867.7326673058014
2914,0.0,222.13395409713286,215.26020020362762,2487.8409115153786,3522.401935229077
2915,0.0,230.61779614417995,151.99717177311794,2428.4105654693813,3636.9923200328894
2916,0.0,245.67767399034597,221.40642838976834,2333.800417261673,3521.955150155378
2917,0.0,160.78029595753696,167.54785780642953,2390.28924927967,3528.6293630213486
2918,0.0,218.38788129018582,144.60616854336462,2512.8713726155365,3754.748539474149
2919,0.0,202.02035494603405,110.8350782620441,2513.9958253906975,3406.1993816410413
2920,0.0,198.40277939033513,103.96186603023028,2410.7454965124116,3333.143267151025
2921,0.0,197.80262164039272,85.16273865052494,2475.7188188049386,3500.923785907077
2922,0.0,110.00574092650103,174.17974075677773,2620.987497275635,3689.957438931924
2923,0.0,321.67850703974847,203.28113756734854,3042.9873945074078,4031.638926524224
2924,0.0,521.8711775533388,177.1928632847668,3800.0,4622.621731908228
2925,0.0,281.1293097432504,128.65322708963512,3800.0,4446.924428053711
2926,0.0,155.79611434151502,127.4294643349951,3318.482462532298,3668.305827549647
2927,0.0,309.057053502543,75.1138620896776,2328.073798968506,3383.0774954253293
2928,341.8946252448118,0.0,0.0,1831.5961848510588,1827.8460507732445
2929,348.63996046299195,0.0,0.0,1869.0689123450536,1916.9782733483075
2930,479.552701516134,0.0,0.0,1484.7651326326952,2001.5618998491482
2931,573.5929681329364,0.0,0.0,1531.2711817446118,1887.1198961151217
2932,531.867998204541,0.0,0.0,1620.534700185504,1907.9093228079387
2933,349.4558592299014,0.0,0.0,1751.9543311209002,1859.315265432449
2934,420.32907443876394,0.0,0.0,1872.35166361072,1810.931330244914
2935,587.4790179731249,0.0,0.0,1953.0413697268086,2038.9672602106625
2936,554.2195985101064,0.0,0.0,1939.245942554698,2188.1187616342986
2937,420.6643402444015,0.0,0.0,1930.927507586277,2321.296854551532
2938,355.0257754111622,0.0,0.0,2131.5256960842985,2446.905047792332
2939,327.1214788771981,0.0,0.0,2303.7757098291695,2619.9272111776
2940,341.4431865286977,0.0,0.0,2386.8722584834004,2654.6040892483297
2941,301.784198530481,0.0,0.0,2459.5481168277383,2693.0959453058163
2942,215.30038733307399,0.0,0.0,2652.4326979306725,2696.4677863244897
2943,178.31675477457702,0.0,0.0,2599.269055788957,2684.818521235041
2944,206.5046209952245,0.0,0.0,2576.556340219906,2676.5294572832945
2945,220.78575893866736,0.0,0.0,2560.611386433943,2599.1656828344094
2946,356.9181745827644,0.0,0.0,2384.1315929534426,2552.7367647917645
2947,283.7522398976805,0.0,0.0,2413.71272072507,2590.4005784494793
2948,317.58957475005514,0.0,0.0,2577.8660137059805,2600.591735613981
2949,275.82001502096705,0.0,0.0,2406.5038531663013,2549.160531889641
2950,328.2035703463252,0.0,0.0,2245.090047494569,2338.9804932237034
2951,416.5684301073656,0.0,0.0,1995.5014674338524,2005.7510020369682
2952,0.0,0.0,303.9482935167346,2448.4480426003825,2085.663787672349
2953,0.0,0.0,226.08614122125812,2017.4141646385408,1966.3352699317702
2954,0.0,0.0,254.84274462317563,1815.7253044397667,1731.516792888383
2955,0.0,0.0,238.69282793461338,1813.6665806554788,1635.3711568204874
2956,0.0,0.0,310.4709456630911,1830.7524610909245,1645.6011485389074
2957,0.0,0.0,403.47872686430424,2088.478854096947,1810.173261677872
2958,0.0,0.0,497.51827232919106,2029.827824232605,1914.3190679996862
2959,0.0,0.0,589.4822348624683,1799.7555032447913,1835.1447215307262
2960,0.0,0.0,407.1843658906742,1789.0515204767516,2084.601973669516
2961,0.0,0.0,556.2385247090951,1633.9858622826284,2207.8265252012684
2962,0.0,0.0,514.7773017641948,2134.9673997082464,2182.613653711773
2963,0.0,0.0,371.9181454023174,2366.4013473274117,2606.8105021227784
2964,0.0,0.0,570.9702129818232,2720.750318552151,2686.140438153106
2965,0.0,0.0,403.81356297539025,2902.1106457075234,2723.9291294072264
2966,0.0,0.0,374.42091534855115,3035.2801878651508,2889.9015782488577
2967,0.0,0.0,289.08226593832967,2958.9484991784593,2916.815145581808
2968,0.0,0.0,331.75420366985946,2951.590576566879,2900.997532533449
2969,0.0,0.0,267.39458491749497,2884.221086242084,2846.813732643067
2970,0.0,0.0,430.4542567742859,2746.5181047191345,2763.898708246108
2971,0.0,0.0,500.64999409720724,2737.800641022283,2607.1025717889956
2972,0.0,0.0,449.1387299071726,2930.842969417061,2752.5376551359127
2973,0.0,0.0,387.21285078521714,2957.971385451807,2692.6257876984782
2974,0.0,0.0,387.5880082223615,2737.3115397677175,2430.7021951613037
2975,0.0,0.0,297.7559994047895,2549.953919868515,2252.2155710533902
2976,372.78194949375853,0.0,0.0,418.96686052877476,2237.627249017535
2977,446.77483575071005,0.0,0.0,393.76882019205766,1966.7345420372321
2978,498.0066385963354,0.0,0.0,381.29062144106547,1870.1445083486
2979,512.536336707336,0.0,0.0,378.0370655086024,1756.9732474005427
2980,459.6093352047019,0.0,0.0,373.78275203269277,1740.3742526668339
2981,419.8216769606465,0.0,0.0,396.1537904893811,1853.7192044810756
2982,539.2598029697214,0.0,0.0,424.98726858980945,1882.7978978625615
2983,535.1852053600045,0.0,0.0,467.30202034319234,2346.619103683951
2984,486.558347878353,0.0,0.0,513.6090306408811,2455.486165214106
2985,479.98580149446633,0.0,0.0,523.089548768307,2422.5072720975845
2986,425.0402752364424,0.0,0.0,523.29455799656,2573.7259358699453
2987,423.38237789972993,0.0,0.0,526.4729734873148,2725.8189417433773
2988,401.7552246346213,0.0,0.0,517.0001798882707,2616.9642569480347
2989,393.29452832941945,0.0,0.0,498.0534045810877,2644.622003271075
2990,354.29533098603434,0.0,0.0,508.919637657811,2769.2457734658265
2991,248.3340031888972,0.0,0.0,507.82022352767785,2806.8420923937197
2992,217.31402739377089,0.0,0.0,504.7231281013393,2822.973484455615
2993,241.8670594176238,0.0,0.0,506.48920844971207,2920.0314869558083
2994,397.7870974267007,0.0,0.0,526.9330855716252,2721.091022397716
2995,421.6872619887843,0.0,0.0,559.786200625529,2838.084105394125
2996,363.5118108762578,0.0,0.0,562.1203048422083,3067.223924953997
2997,249.74936888827708,0.0,0.0,561.067122075689,2796.482501987936
2998,336.11560888028663,0.0,0.0,530.313420479279,2061.720293812198
2999,430.8232171320973,0.0,0.0,476.5767567895273,2129.4642337464256
3000,211.6272054813727,0.0,14.472632424760231,1698.2197826845813,2735.030660906985
3001,236.6310736697357,0.0,29.092779367800002,1741.4474843328242,2633.5519288196433
3002,260.6277370806332,0.0,28.278205689495806,1632.4136754877445,2378.782901117896
3003,275.6773815617628,0.0,27.675023399062027,1564.4586342504674,2164.308801945451
3004,258.0833882700431,0.0,35.48671096736268,1589.428615200711,2065.3255022849753
3005,239.2680812451557,0.0,34.020781345768526,1624.2835950177962,2174.562231395008
3006,287.6885624215516,0.0,38.2249869041898,1542.0963749583502,2243.427436482894
3007,292.77813577073647,0.0,51.43994547173375,1578.8500418647627,2986.7399592042525
3008,244.81532328607022,0.0,38.49381203279213,1756.188500162898,2624.540348582148
3009,213.52271870642767,0.0,45.77124249769084,1827.8723700640894,2775.392792925501
3010,182.88928681412065,0.0,42.791888621604976,1918.85626136196,2848.7310427753678
3011,185.9213711704773,0.0,32.4196103513369,1962.5344075222015,2620.2101604445425
3012,180.37585847641287,0.0,45.83325483822115,2006.455195043647,2480.482812853157
3013,171.26868152470163,0.0,33.31833987010998,2006.9404777660607,2581.5569909108394
3014,153.19659360415534,0.0,33.43739045363353,1997.0859012588382,2576.1879760311663
3015,101.72920888455147,0.0,22.25687921292104,2008.0187475812327,3234.083590572898
3016,95.24243221286517,0.0,23.66777963761168,1997.5015075604265,2917.406068377174
3017,99.50670018143403,0.0,16.79528118324221,2000.1933793034063,2733.2386616651447
3018,170.34563499341766,0.0,30.8696134416137,1980.8497832003316,2515.4408617044937
3019,190.84436914914644,0.0,35.72592620322753,1900.9336752157067,2715.358038906257
3020,172.5930236745868,0.0,30.129439113440704,1878.4465367459798,2749.44486736934
3021,118.24313743843204,0.0,22.961562178890173,1837.9867627397728,2801.036958527455
3022,146.42168246892618,0.0,20.004679092316657,1768.5151238216113,2378.635240154669
3023,184.232691617734,0.0,17.188765075760763,1707.0384855741513,1961.2031121765012
3024,1178.7205236016662,0.0,0.0,0.0,419.83560708807636
3025,988.9895794286622,0.0,0.0,0.0,505.1765108606594
3026,1404.9468883996583,0.0,0.0,0.0,452.4765015813283
3027,1623.0866928401688,0.0,0.0,0.0,439.12804542941944
3028,1482.893975523075,0.0,0.0,0.0,424.5856537048242
3029,1275.5234441590783,0.0,0.0,0.0,421.5111308189713
3030,1154.0850669770957,0.0,0.0,0.0,398.880569976791
3031,1030.6463433091835,0.0,0.0,0.0,601.9971250767337
3032,1075.3927186113328,0.0,0.0,0.0,525.3065036331644
3033,1122.4440855439354,0.0,0.0,0.0,600.162844261391
3034,1140.9758152788634,0.0,0.0,0.0,654.8700412621965
3035,934.0398457824311,0.0,0.0,0.0,681.4976997069429
3036,673.1482546693411,0.0,0.0,0.0,681.5850030095363
3037,845.8615923996476,0.0,0.0,0.0,728.9872523970756
3038,904.3184160636808,0.0,0.0,0.0,729.9921785087244
3039,817.3486856775503,0.0,0.0,0.0,712.5549184201095
3040,775.9958081552612,0.0,0.0,0.0,705.571359259314
3041,712.649823676183,0.0,0.0,0.0,669.8840265098094
3042,877.7270428908998,0.0,0.0,0.0,614.0668812056774
3043,968.7476708675531,0.0,0.0,0.0,603.4946510014914
3044,759.2450078684928,0.0,0.0,0.0,658.1913180545644
3045,515.360186275879,0.0,0.0,0.0,684.4727361697837
3046,442.9586588101506,0.0,0.0,0.0,604.1005762076827
3047,708.9635569743184,0.0,0.0,0.0,562.6255324159251
3048,1612.1460385803143,0.0,0.0,0.0,1447.377471964394
3049,1753.8410190384213,0.0,0.0,0.0,1387.9889424854464
3050,1910.2004073022722,0.0,0.0,0.0,1303.7187966398196
3051,2208.757782224742,0.0,0.0,0.0,1170.1857498927334
3052,2257.660233679816,0.0,0.0,0.0,1241.353374609898
3053,2083.1613585084397,0.0,0.0,0.0,1227.0494738224888
3054,1788.1080299777548,0.0,0.0,0.0,1180.952123001831
3055,1830.6463546930654,0.0,0.0,0.0,1148.0844704694548
3056,1901.8415514430872,0.0,0.0,0.0,1514.3368978037263
3057,1536.9389860285976,0.0,0.0,0.0,1701.1465012978442
3058,1360.6673461462092,0.0,0.0,0.0,2007.058456602037
3059,1345.4073386944606,0.0,0.0,0.0,2325.882765928946
3060,1269.7780247785545,0.0,0.0,0.0,2273.5060984188513
3061,1323.7426661839465,0.0,0.0,0.0,2315.6086646268864
3062,1152.211373009852,0.0,0.0,0.0,2296.310450675602
3063,1158.722995202035,0.0,0.0,0.0,2293.122586440128
3064,1161.5275125281576,0.0,0.0,0.0,2273.5344333519915
3065,873.4609271608613,0.0,0.0,0.0,2205.3081586503868
3066,1083.1035597119728,0.0,0.0,0.0,2066.0794953902323
3067,1139.8264470916956,0.0,0.0,0.0,2073.4940991874864
3068,1315.5827052400828,0.0,0.0,0.0,2468.6741968368433
3069,905.3903083500237,0.0,0.0,0.0,2519.39549473036
3070,442.99563764394867,0.0,0.0,0.0,2025.024787181955
3071,965.8792167040823,0.0,0.0,0.0,1445.6602195632395
3072,1025.5904287986327,0.0,0.0,0.0,375.09432956347166
3073,950.9219917006285,0.0,0.0,0.0,449.6566486179199
3074,1032.9384332071743,0.0,0.0,0.0,396.8637244285789
3075,1162.6148596497933,0.0,0.0,0.0,420.96501319868526
3076,1193.9088092849695,0.0,0.0,0.0,370.787171333061
3077,1167.3376705002725,0.0,0.0,0.0,325.83382000061533
3078,823.9736782653958,0.0,0.0,0.0,288.6409956490394
3079,543.410885438315,0.0,0.0,0.0,376.47346657312687
3080,686.2473950764252,0.0,0.0,0.0,366.5421314587808
3081,576.537423377867,0.0,0.0,0.0,432.9672377020937
3082,604.4292338667512,0.0,0.0,0.0,494.8978273201434
3083,375.51199238661735,0.0,0.0,0.0,551.9839644243407
3084,406.838819716557,0.0,0.0,0.0,553.0061742178259
3085,358.982805694087,0.0,0.0,0.0,525.5223498759867
3086,444.4414672110246,0.0,0.0,0.0,510.8167470309538
3087,720.1911954851819,0.0,0.0,0.0,495.5792349367471
3088,874.6111899720959,0.0,0.0,0.0,459.54149700513824
3089,761.8180541228623,0.0,0.0,0.0,469.20314947080385
3090,855.9811185124578,0.0,0.0,0.0,456.55516810847325
3091,737.4555140630132,0.0,0.0,0.0,459.06916756449266
3092,569.227468409955,0.0,0.0,0.0,592.428330121834
3093,566.8972428020752,0.0,0.0,0.0,648.4008380825331
3094,575.2022042690323,0.0,0.0,0.0,583.1237121536683
3095,894.5531394724603,0.0,0.0,0.0,459.9628115800184
3096,1322.409825482586,0.0,0.0,639.3008369303739,1306.4431891233999
3097,1262.3754455192775,0.0,0.0,622.9513281687724,1471.2484279580585
3098,1260.052174104048,0.0,0.0,609.7536832950052,1470.5924792383366
3099,1391.7534643888794,0.0,0.0,604.056448953982,1464.3490150974212
3100,1364.4788871012588,0.0,0.0,622.9173877925573,1602.2792826243767
3101,1224.7860989129908,0.0,0.0,641.9627480112533,1599.9930477991506
3102,1002.6883416908036,0.0,0.0,591.7633113273957,1549.185532700878
3103,653.1034434735707,0.0,0.0,542.3813219084878,1670.9738568651546
3104,708.930773005372,0.0,0.0,550.9558954134262,1649.9785689619234
3105,764.6088178024834,0.0,0.0,568.4917788854264,1649.3059574229146
3106,792.2846537898724,0.0,0.0,608.8977631094402,1825.2440069858867
