,Path3,Path8,Path14,Path65,Path66
456,0.0,0.0,0.0,222.3154124289145,1218.551452717711
457,0.0,0.0,0.0,192.14013522920453,1253.3811559288245
458,0.0,0.0,0.0,235.41123806840397,1493.8677320970864
459,0.0,0.0,0.0,249.70374977211503,1323.8418294742587
460,0.0,0.0,0.0,265.3519872160507,1353.1108001284058
461,0.0,0.0,0.0,288.96509995800807,1400.7517060903488
462,0.0,0.0,0.0,335.501503143974,1681.6134490964714
463,0.0,0.0,0.0,523.9426796474269,2058.3814062103047
464,0.0,0.0,0.0,668.7794170370944,2518.1122138871606
465,0.0,0.0,0.0,641.2732826473091,2556.702081050761
466,0.0,0.0,0.0,802.6047704359244,2252.789951734579
467,0.0,0.0,0.0,717.2888666292854,2590.0352945313107
468,0.0,0.0,0.0,766.1426144830348,2527.473468346312
469,0.0,0.0,0.0,882.4731955939067,2527.049318396919
470,0.0,0.0,0.0,869.0406236917396,2494.5736897334396
471,0.0,0.0,0.0,836.8593284478502,2560.067746686712
472,0.0,0.0,0.0,830.3404651369249,2590.6703936965214
473,0.0,0.0,0.0,868.2311320191945,2486.12779332193
474,0.0,0.0,0.0,940.2959511418103,2368.9726992890874
475,0.0,0.0,0.0,942.8427221456794,2466.026102615563
476,0.0,0.0,0.0,935.5108692270579,2541.5983840551653
477,0.0,0.0,0.0,896.3760759327301,2493.907844096791
478,0.0,0.0,0.0,825.208501779362,2536.0971570566
479,0.0,0.0,0.0,677.2943395616178,2277.0725971151796
480,404.0092008203546,0.0,0.0,458.79823883680115,1622.4933753812097
481,412.95927052046375,0.0,0.0,382.3242802041926,1560.6732460657613
482,413.5620641134829,0.0,0.0,366.34132310221526,1593.7269112957456
483,445.8150848420994,0.0,0.0,269.3866030125455,1518.9347338924968
484,535.6457877865262,0.0,0.0,296.16698969274086,1341.2873676346167
485,540.6052253791618,0.0,0.0,363.66463625525824,1320.5139277946453
486,429.07985589589725,0.0,0.0,461.47737416209935,1551.6646359683584
487,637.0685809413537,0.0,0.0,623.1587933905212,1736.579450351111
488,538.342453180747,0.0,0.0,753.8262785149891,2200.3651870314998
489,367.0848587375103,0.0,0.0,775.795515267896,2368.1852406442304
490,494.8909910878855,0.0,0.0,834.7588991544425,2344.187593741059
491,503.6663876609779,0.0,0.0,881.6552725646463,2507.1275245811867
492,503.458946524652,0.0,0.0,915.0367656527181,2481.255836824799
493,487.7761758823457,0.0,0.0,936.1840795662306,2491.445927974158
494,485.2922778888776,0.0,0.0,910.1006375101558,2393.100224157404
495,489.8781969219989,0.0,0.0,877.7967087990721,2505.543835402073
496,667.5107858894193,0.0,0.0,897.745719951685,2394.3353034131105
497,834.6021075621072,0.0,0.0,943.6278401974831,2329.1302383560464
498,673.3451214464266,0.0,0.0,1057.475428454782,2418.9568346135256
499,816.181242554277,0.0,0.0,1115.4750470309555,2551.2560026043384
500,762.3639295897746,0.0,0.0,1089.8423585852875,2605.773658694142
501,554.6187525599853,0.0,0.0,1074.2529699833794,2504.5915712168394
502,238.7991618284276,0.0,0.0,981.7367719144108,2489.3503473176997
503,379.4265994639652,0.0,0.0,801.1417929392385,2230.1612814887058
504,45.691367202246866,0.0,0.0,215.71668146673096,2249.8296399945775
505,47.89369529810003,0.0,0.0,133.07146792245342,1896.0197866575243
506,49.377918546828894,0.0,0.0,126.90132651885256,1985.3272062275025
507,51.37802379207821,0.0,0.0,119.26816189584018,1764.9562196870525
508,61.621295467648864,0.0,0.0,121.04923364120944,1699.3708355052136
509,61.21738055549692,0.0,0.0,151.80480182889622,1771.1908364376034
510,52.008959760997826,0.0,0.0,214.69074712391773,1901.922185615513
511,74.33470997085905,0.0,0.0,294.1832608379751,2120.602969540249
512,58.272518359404344,0.0,0.0,370.03282057122317,2452.2250333317957
513,35.62252107619265,0.0,0.0,409.5862823305828,2560.3087309432776
514,49.331076385799314,0.0,0.0,387.4710178341321,2547.2508886668948
515,50.60323782674796,0.0,0.0,405.9133268805426,2653.2120504321056
516,50.52834715016398,0.0,0.0,429.6795698410712,2755.805771025924
517,51.312147624377275,0.0,0.0,429.25733828788,2761.5132211627442
518,52.65936221065682,0.0,0.0,378.7622056208529,2688.4552020870883
519,54.450499663964976,0.0,0.0,362.64432192590874,2611.3538360703815
520,75.66307765463785,0.0,0.0,366.8316173759903,2511.4452230481584
521,92.86739714731377,0.0,0.0,364.9760085022159,2267.359365050887
522,72.33178024288219,0.0,0.0,360.25796289481286,2420.1610593753667
523,82.86465432598864,0.0,0.0,366.92605451673546,2733.4184048030115
524,76.29571452997611,0.0,0.0,365.89737181045484,2638.137420294007
525,59.831222131739054,0.0,0.0,349.02987251142326,2714.3038825360727
526,24.494394834082044,0.0,0.0,334.89760332731794,2503.6938654078745
527,35.98884062829637,0.0,0.0,322.16475253511425,2282.592007818225
528,464.2678124513345,0.0,0.0,187.31487758409693,1810.9621384025809
529,463.00021697156126,0.0,0.0,121.32730944774227,1721.8779877745492
530,449.2020022396457,0.0,0.0,139.71521298756088,1543.5453385253886
531,564.1808647240643,0.0,0.0,142.4586960887063,1364.78240887988
532,580.5094198278696,0.0,0.0,144.70111228903028,1367.4035038209354
533,549.3377599840994,0.0,0.0,151.89852339748336,1399.8069694092421
534,447.19665459921157,0.0,0.0,164.71901524117337,1420.6820889589467
535,765.7463932138276,0.0,0.0,204.81099919610006,1589.5829920326596
536,741.0351063071076,0.0,0.0,240.95751717495438,2038.8879524336517
537,535.0087452720182,0.0,0.0,249.4390183397399,2103.137257508854
538,476.5475714159578,0.0,0.0,251.27761414271743,2329.4777202238893
539,391.3447343037075,0.0,0.0,271.3338368740007,2348.240536090435
540,365.15531412301647,0.0,0.0,261.69353148864354,2244.1725451801935
541,409.23793060261903,0.0,0.0,228.14402763952398,2207.1977057174854
542,443.87076214175727,0.0,0.0,226.78304188168696,2140.511125974648
543,447.4241339055091,0.0,0.0,214.6748743441663,2104.008350290667
544,611.555078824123,0.0,0.0,212.03642015824488,2111.3304056218153
545,446.81874916727526,0.0,0.0,231.2888864927321,2048.12747997701
546,363.90724541302194,0.0,0.0,350.2473487136328,2194.4803490685317
547,619.5207787006432,0.0,0.0,461.6398193174697,2573.716919772757
548,372.8904089528461,0.0,0.0,463.2079057092963,2410.3713610330224
549,245.3433264266672,0.0,0.0,423.38253266803406,2292.79030674743
550,138.79916093506495,0.0,0.0,337.6190654881458,2191.183200343649
551,234.8001060941113,0.0,0.0,261.9806177921684,1841.4542892948205
552,834.2275933228626,0.0,0.0,380.0419057120269,2942.220470507009
553,850.1213466762077,0.0,0.0,257.2970475597359,2888.5668784344107
554,859.5167508716276,0.0,0.0,239.35826614412528,2662.450965235674
555,1053.790354196592,0.0,0.0,233.85878571014277,2430.7723619895523
556,1112.589589177857,0.0,0.0,228.8830835036042,2214.118758533087
557,993.1891385647243,0.0,0.0,244.98868658844134,2234.87426074198
558,636.372787378313,0.0,0.0,294.0911904632858,2410.5096777075514
559,1420.5877008290395,0.0,0.0,298.28127079393875,2751.36141011815
560,1567.3963795427926,0.0,0.0,266.5937882933719,3017.5735410088605
561,1141.4695613671886,0.0,0.0,269.73634854136264,3344.453298422592
562,1080.8878652388776,0.0,0.0,271.04574864469214,3858.4645502302947
563,1035.4057389939667,0.0,0.0,265.2843881900438,3921.785709233721
564,920.5308345090691,0.0,0.0,262.9274680040507,3654.4766902276297
565,1048.340734910979,0.0,0.0,266.5576130934302,3668.199480593457
566,1087.971925726873,0.0,0.0,334.84136103995434,3585.9181775707393
567,950.0066279658109,0.0,0.0,396.4471625263624,3296.8080608639148
568,1230.5980014877853,0.0,0.0,455.1722913046689,3187.2700408443657
569,934.6275474696288,0.0,0.0,513.2427200313114,3222.49897196557
570,995.6580709590759,0.0,0.0,860.7058753529708,3573.3969800424784
571,1622.8045226243285,0.0,0.0,1610.2533107037707,4201.799778601058
572,1022.2140483225967,0.0,0.0,1844.1109781171567,4415.022801528973
573,765.3466841998055,0.0,0.0,1506.4989270380845,4377.397179387105
574,547.1613265481549,0.0,0.0,880.0681909518732,4085.44292679855
575,765.9407679908273,0.0,0.0,585.0517436864561,3600.332715325623
576,17.670666695709848,0.0,29.76773273491702,521.5063879306274,2110.9969531224697
577,17.86474814180988,0.0,37.95344208216871,515.833393087059,1957.7055070406955
578,13.915347230144395,0.0,26.816272302116218,499.92620787624907,1756.5047737809016
579,9.748785229885828,0.0,102.43879234896104,508.1425132314579,1736.1413137450847
580,13.597426805708064,0.0,4.413611435570901,531.710163076551,1648.4157332416503
581,14.244176850168769,0.0,24.027159135714953,569.1670751900734,1797.8119513192676
582,10.730186248309954,0.0,117.49463611377368,605.4056692958819,2238.7918909646332
583,18.566168001051288,0.0,143.96530460893814,749.7536032611512,2454.026198537501
584,22.849670494343094,0.0,156.90009632012266,988.2835410006296,2805.663318246417
585,20.634960122333624,0.0,168.70501299567638,1089.304037622728,2792.6224349019294
586,25.797866112307442,0.0,156.8988696158925,1092.6163232613642,2824.2737222323262
587,22.819440046113513,0.0,147.11268579522516,1165.0264003004634,2893.2049693912927
588,15.680013870389711,0.0,103.57372502580316,1118.1936209368027,2965.395370348433
589,19.176146206010696,0.0,43.624412784998206,1033.149014776215,3004.7223168255327
590,15.605448960785507,0.0,9.262117171865697,1008.1448632043123,2929.4721233845007
591,17.26270539513338,0.0,30.696104004571023,917.2428666735561,2853.2643836517714
592,16.81136191194932,0.0,41.37406912199348,896.3696868621698,2720.77738473145
593,21.939316566328195,0.0,114.18494788089794,918.1968843242225,2551.6340975965268
594,16.19575755890282,0.0,213.1208762455861,1174.4074651861024,2564.53351500211
595,12.243340939003321,0.0,270.2412325698891,1562.6221879104774,2926.576143780584
596,11.88763902340281,0.0,159.3977767372785,1567.6360488070836,2965.1005566991516
597,7.7527098217044195,0.0,53.07773242379278,1445.3685189084667,2809.9825786970273
598,9.80222930991054,0.0,4.986834234416444,1223.437617990572,2654.070363748618
599,7.059669770800959,0.0,13.711300516374056,774.8560337604903,2550.5813942487603
600,860.7042294564294,0.0,0.0,205.99255078335923,2671.915601676866
601,710.1247376679196,0.0,0.0,213.67913612056412,2129.0525368474414
602,706.169884105134,0.0,0.0,215.68624221709283,2005.2456450962654
603,574.4859266174543,0.0,0.0,141.71024978652554,1995.745653412254
604,683.5008228444777,0.0,0.0,147.94174348167283,1960.491562162223
605,871.2884371183706,0.0,0.0,165.08643198880793,1945.104171201992
606,472.512886891574,0.0,0.0,201.35518077864998,2310.7672562540506
607,760.0760055613137,0.0,0.0,334.55841767168766,2694.145522037993
608,958.0387700504348,0.0,0.0,421.15165939377897,3041.2176615177214
609,920.8680477072667,0.0,0.0,454.5312205963966,3130.3122486252987
610,1149.0321519147499,0.0,0.0,435.29582031024336,3152.3079050848564
611,904.3340380756464,0.0,0.0,451.05184537461764,3197.8317832617295
612,1202.163698960456,0.0,0.0,465.34702688368145,3330.5565410264653
613,1112.3076716587934,0.0,0.0,444.0131947905654,3307.4257847252575
614,992.102543258549,0.0,0.0,427.6154038361925,3384.8400781137807
615,1065.3561532029812,0.0,0.0,417.72817096548744,3494.7694311614623
616,941.9639127381553,0.0,0.0,427.13867077678367,3368.8872075526124
617,958.5222379958241,0.0,0.0,439.6299984242427,3093.3638813222333
618,417.06821886857585,0.0,0.0,522.3170333240475,3234.1694772065143
619,780.5038547241486,0.0,0.0,605.4906295506629,3725.492655879464
620,955.0808696566116,0.0,0.0,603.3103492251271,3701.223818961496
621,744.3760277546642,0.0,0.0,541.6091646640907,3729.5894918593667
622,656.7819508853023,0.0,0.0,463.30167546803295,3534.8255131725346
623,909.3181836556249,0.0,0.0,300.5589707919519,3136.680514811382
624,850.5086264034687,0.0,0.0,0.0,1747.8463126856918
625,699.2616126133557,0.0,0.0,0.0,1412.3392250664529
626,629.9099842093265,0.0,0.0,0.0,1204.4924310385702
627,533.8152239509376,0.0,0.0,0.0,1090.1762343920548
628,630.8845142848935,0.0,0.0,0.0,1134.5148755490936
629,831.2848902679766,0.0,0.0,0.0,992.8655675442417
630,491.5992137153163,0.0,0.0,0.0,1138.9540878737985
631,732.15970607956,0.0,0.0,0.0,1494.5858882644284
632,903.0200512910036,0.0,0.0,0.0,1867.2990170839153
633,759.6561179695951,0.0,0.0,0.0,1886.95519212828
634,882.038088404516,0.0,0.0,0.0,1850.2268613991753
635,639.5254324929127,0.0,0.0,0.0,1972.9421779939194
636,955.8925863903612,0.0,0.0,0.0,2074.831812387518
637,934.3618499031638,0.0,0.0,0.0,2009.8441096713573
638,844.0783382167563,0.0,0.0,0.0,2194.9879314204936
639,951.6841682646557,0.0,0.0,0.0,2129.5353288168844
640,871.4685677541604,0.0,0.0,0.0,1885.2082229518583
641,918.9309184176926,0.0,0.0,0.0,1857.583017413734
642,445.6607419711155,0.0,0.0,0.0,1705.8875188963955
643,712.078165617439,0.0,0.0,0.0,2016.6077320953996
644,827.1281151181093,0.0,0.0,0.0,2135.654430246453
645,662.2242868177774,0.0,0.0,0.0,2069.320692709259
646,639.2982516030926,0.0,0.0,0.0,1932.2128148626339
647,843.4811625301554,0.0,0.0,0.0,1726.0921212388248
648,1216.6777022330511,0.0,0.0,127.40392888020784,2264.5741257603454
649,999.9491059630031,0.0,0.0,81.95371051147389,2170.923703995683
650,880.9115321137247,0.0,0.0,82.51119141508914,2217.2035485079477
651,678.8102456816408,0.0,0.0,84.58502947761664,2163.214667684101
652,845.6555613121726,0.0,0.0,80.14749392556806,1941.6749072903708
653,1040.3891569942482,0.0,0.0,79.16537204529675,1883.3073394217145
654,543.20319689097,0.0,0.0,79.10429137867153,1931.1778290271764
655,1106.0898096123215,0.0,0.0,96.09519831740607,2214.2610706032197
656,1422.4286508875416,0.0,0.0,80.705733864423,2593.463066692799
657,1365.815853172743,0.0,0.0,81.85587675404206,2654.0896541477005
658,1618.1589288111381,0.0,0.0,84.38641735191565,2676.461809070526
659,1229.926597347272,0.0,0.0,137.39552071581147,2537.4865213506223
660,1669.3914417015667,0.0,0.0,144.56713870991715,2496.379501277603
661,1573.8553169101174,0.0,0.0,139.35762077419383,2483.0158109581885
662,1378.8195288761203,0.0,0.0,140.8270637532303,2482.695960056145
663,1483.0774348480304,0.0,0.0,128.73333623393083,2486.508596817066
664,1323.1114907517367,0.0,0.0,131.95488252929698,2343.883036576899
665,1310.675283390082,0.0,0.0,154.66167024728512,2226.1597146363174
666,678.8258409939763,0.0,0.0,222.50302591552446,2590.000214794247
667,1140.4181170174422,0.0,0.0,250.9658885467319,3295.3554260538667
668,1387.3368900756966,0.0,0.0,242.44058088353447,3252.313347071628
669,1127.2182410974974,0.0,0.0,205.05881400800206,3172.3309842655826
670,967.708911084806,0.0,0.0,152.15721241600144,3021.0722075551907
671,1327.1766447425907,0.0,0.0,110.56652949546115,2763.89350858782
672,410.96000663696145,0.0,0.0,0.0,2403.511497628636
673,328.0086530373999,0.0,0.0,0.0,2293.0564312363867
674,294.9916745857313,0.0,0.0,0.0,2360.814051917831
675,245.12376415502513,0.0,0.0,0.0,2183.6064880142567
676,309.48689148516365,0.0,0.0,0.0,2109.6750918768025
677,360.2289354396356,0.0,0.0,0.0,2061.644088852281
678,206.3990147338148,0.0,0.0,0.0,2126.3614596053553
679,401.2619596213628,0.0,0.0,0.0,2329.2120828622265
680,542.5843286058573,0.0,0.0,0.0,2560.254481399531
681,489.30198337413344,0.0,0.0,0.0,2718.004220558035
682,527.1145876282874,0.0,0.0,0.0,2874.1312206140265
683,394.4994930687385,0.0,0.0,0.0,2920.4434897033343
684,533.9700088269412,0.0,0.0,0.0,2812.2783535436665
685,509.2046612110828,0.0,0.0,0.0,2696.2989487300547
686,449.0919983217847,0.0,0.0,0.0,2585.0357054114775
687,479.4930202093472,0.0,0.0,0.0,2478.546594355381
688,420.2889668207532,0.0,0.0,0.0,2397.076895348867
689,366.46103513424123,0.0,0.0,0.0,2428.2060282514517
690,202.2111835680703,0.0,0.0,0.0,2616.552090279078
691,348.6978506840391,0.0,0.0,0.0,3163.0127134189624
692,419.29874890468096,0.0,0.0,0.0,3193.3320226050537
693,346.7701918567542,0.0,0.0,0.0,2953.4618886094945
694,315.3076639845136,0.0,0.0,0.0,2889.423446828832
695,422.3466075552475,0.0,0.0,0.0,2755.1742454769283
696,508.43890266524323,0.0,0.0,220.2728683382607,2382.5242715123964
697,478.6996166587314,0.0,0.0,167.71167866094498,2144.888042907077
698,302.3740287503795,0.0,0.0,126.65304238280387,2066.843007602307
699,353.4489795349159,0.0,0.0,132.76388666146005,1982.6567523925996
700,438.8521973427404,0.0,0.0,128.36241188179824,1890.9143667887774
701,471.8685284137223,0.0,0.0,122.41811425345831,1894.4474326188144
702,290.5068887341681,0.0,0.0,122.82866067316294,1784.8847715618815
703,449.4222999371257,0.0,0.0,63.60649505656117,2005.4004643216347
704,616.3715564691602,0.0,0.0,133.0323928815083,2113.086862804348
705,485.4599125203215,0.0,0.0,131.47494299306902,2141.214218186169
706,304.38298898956236,0.0,0.0,140.0252491674342,2296.029566963262
707,294.0948562856915,0.0,0.0,152.90505749852684,2317.0071333476503
708,521.4585448959482,0.0,0.0,157.65104691023132,2379.4118679524026
709,335.2174492489395,0.0,0.0,144.76539689976605,2310.6568447685167
710,310.33570456262703,0.0,0.0,145.5995093908355,2204.82405638237
711,351.40414288829083,0.0,0.0,155.7968795263285,2163.30949980519
712,403.86551116238763,0.0,0.0,156.21045910665228,2222.9750391308025
713,483.03914348001877,0.0,0.0,145.05181482215585,2105.8338322560035
714,352.3993366716189,0.0,0.0,186.7798533216554,2051.34627507575
715,375.16772448817585,0.0,0.0,262.80339664029174,2383.347410329706
716,381.0357609634516,0.0,0.0,257.9510038525212,2418.588204307472
717,304.388446291462,0.0,0.0,223.18339174837126,2329.5695706028355
718,334.32957291329876,0.0,0.0,191.88479982312856,2279.0588541330044
719,276.20649903852666,0.0,0.0,128.82205860487818,2261.7614218821063
720,0.0,0.0,0.0,0.0,1648.063789626287
721,0.0,0.0,0.0,0.0,1602.868093467945
722,0.0,0.0,0.0,0.0,1563.2698724277748
723,0.0,0.0,0.0,0.0,1569.972940363029
724,0.0,0.0,0.0,0.0,1507.5879974061309
725,0.0,0.0,0.0,0.0,1528.387282376063
726,0.0,0.0,0.0,0.0,1693.779849540857
727,0.0,0.0,0.0,0.0,1613.2909948098172
728,0.0,0.0,0.0,0.0,1638.394039510389
729,0.0,0.0,0.0,0.0,1622.5014242738853
730,0.0,0.0,0.0,0.0,1645.6085642878893
731,0.0,0.0,0.0,0.0,1689.5421612198434
732,0.0,0.0,0.0,0.0,1748.5650739914172
733,0.0,0.0,0.0,0.0,1780.4577219947437
734,0.0,0.0,0.0,0.0,1724.0243416647395
735,0.0,0.0,0.0,0.0,1633.9487091932579
736,0.0,0.0,0.0,0.0,1629.9563425178214
737,0.0,0.0,0.0,0.0,1483.9152865019923
738,0.0,0.0,0.0,0.0,1543.1167642271625
739,0.0,0.0,0.0,0.0,1879.0475791270908
740,0.0,0.0,0.0,0.0,2034.1203018089504
741,0.0,0.0,0.0,0.0,2030.595582114016
742,0.0,0.0,0.0,0.0,1848.6533153139976
743,0.0,0.0,0.0,0.0,1711.4152866678696
744,0.0,0.0,0.0,0.0,1486.5432422476629
745,0.0,0.0,0.0,0.0,1333.9533312103256
746,0.0,0.0,0.0,0.0,1211.9305622280665
747,0.0,0.0,0.0,0.0,982.901550505047
748,0.0,0.0,0.0,0.0,1042.3417956018834
749,0.0,0.0,0.0,0.0,1218.8420239927664
750,0.0,0.0,0.0,0.0,1503.6066424575947
751,0.0,0.0,0.0,0.0,1539.006866865081
752,0.0,0.0,0.0,0.0,1629.735479089641
753,0.0,0.0,0.0,0.0,1635.9835744791228
754,0.0,0.0,0.0,0.0,1864.1126535383978
755,0.0,0.0,0.0,0.0,1778.3225975962673
756,0.0,0.0,0.0,0.0,1728.6562560118334
757,0.0,0.0,0.0,0.0,1729.1493665046846
758,0.0,0.0,0.0,0.0,1729.8957763427345
759,0.0,0.0,0.0,0.0,1740.9341612993453
760,0.0,0.0,0.0,0.0,1724.0953175049224
761,0.0,0.0,0.0,0.0,1659.8691190756947
762,0.0,0.0,0.0,0.0,1682.5440953199604
763,0.0,0.0,0.0,0.0,1981.2850284335805
764,0.0,0.0,0.0,0.0,1976.1620447582977
765,0.0,0.0,0.0,0.0,1831.3218234016163
766,0.0,0.0,0.0,0.0,1757.3596895238672
767,0.0,0.0,0.0,0.0,1522.106572849029
768,0.0,0.0,0.0,56.50152321517184,1349.454331610267
769,0.0,0.0,0.0,102.64424638526664,1274.8648729414685
770,0.0,0.0,0.0,88.39892835721575,1124.7740298017707
771,0.0,0.0,0.0,85.36475432228723,1110.0172495588583
772,0.0,0.0,0.0,55.75627731037451,1118.5039101168454
773,0.0,0.0,0.0,67.13364221614138,1172.4548951001987
774,0.0,0.0,0.0,68.81458297378887,1195.307386332128
775,0.0,0.0,0.0,114.58950139187085,1119.4527829160304
776,0.0,0.0,0.0,148.73881988063368,1494.1943282606096
777,0.0,0.0,0.0,174.59918727009898,1650.5989822460583
778,0.0,0.0,0.0,169.88152999766305,1603.9426750661082
779,0.0,0.0,0.0,152.5527285166684,1779.6579273141538
780,0.0,0.0,0.0,138.8949427125719,1761.329866714214
781,0.0,0.0,0.0,125.21174964306505,1765.3371643380442
782,0.0,0.0,0.0,139.49739104763688,1775.813921143633
783,0.0,0.0,0.0,139.62480302463473,1759.4230235551445
784,0.0,0.0,0.0,123.11160491189816,1814.952558588297
785,0.0,0.0,0.0,123.61365249830357,1827.0000124314056
786,0.0,0.0,0.0,185.73497115400005,1761.631298445694
787,0.0,0.0,0.0,253.18199318988684,2186.060419117227
788,0.0,0.0,0.0,258.72602545815414,2145.2665526038154
789,0.0,0.0,0.0,235.8804364313744,1983.9441296202467
790,0.0,0.0,0.0,197.2592115895572,1893.1306138161603
791,0.0,0.0,0.0,153.37430161380541,1575.2382773751447
792,0.0,0.0,0.0,82.21635594269299,1396.5715724981535
793,0.0,0.0,0.0,47.49759127711397,1236.9265157295297
794,0.0,0.0,0.0,52.72563537183722,1206.0300970871983
795,0.0,0.0,0.0,57.95367859331107,1200.7674213566308
796,0.0,0.0,0.0,65.33211767643586,1200.572239081413
797,0.0,0.0,0.0,74.29505594001684,1131.916075009627
798,0.0,0.0,0.0,89.2564598151823,1362.6548273333183
799,0.0,0.0,0.0,168.6404429197328,1640.4343115013876
800,0.0,0.0,0.0,226.84974999732714,2059.566764052874
801,0.0,0.0,0.0,259.09769138997774,2161.2681459487835
802,0.0,0.0,0.0,255.10859886120636,2171.7326292756798
803,0.0,0.0,0.0,254.57766305941834,2089.1171314308203
804,0.0,0.0,0.0,248.93986132269055,1990.7736868203942
805,0.0,0.0,0.0,207.86917213276354,2108.280061211879
806,0.0,0.0,0.0,209.24116639449198,2011.7384544846873
