,Path42,Path24,Path45,Path66
584,0.0,11.88401222433615,46.6962204115497,0.0
585,0.0,19.108035582679776,40.12986351039077,0.0
586,0.0,4.0148943581797285,33.640667564305666,0.0
587,0.0,16.098384702026102,57.8873525812151,0.0
588,0.0,22.786794735396683,40.88038419937223,0.0
589,0.0,10.027056993929829,22.667879964294183,0.0
590,0.0,48.293934568979495,36.59839499807278,0.0
591,0.0,14.382669267760718,35.60036713212269,0.0
592,0.0,16.199267573705818,30.426463722397145,0.0
593,0.0,23.828393464178347,26.981181920367685,0.0
594,0.0,8.212585073245256,47.76565286372474,0.0
595,0.0,5.5393068280998365,64.19867050922123,0.0
596,0.0,8.895183524422585,49.12278710612311,0.0
597,0.0,7.756622675256179,48.87402129866468,0.0
598,0.0,16.742794419709963,31.74017094595319,0.0
599,0.0,30.398553414313955,35.93791287256447,0.0
600,0.0,17.459924103625198,0.0,0.0
601,0.0,20.32138000713804,0.0,0.0
602,0.0,19.050737787509306,0.0,0.0
603,0.0,18.918541341748487,0.0,0.0
604,0.0,22.334218156243363,0.0,0.0
605,0.0,18.350055294115055,0.0,0.0
606,0.0,14.729993433498308,0.0,0.0
607,0.0,15.506390325957577,0.0,0.0
608,0.0,10.232367214192628,0.0,0.0
609,0.0,7.055867440663711,0.0,0.0
610,0.0,4.229204322362244,0.0,0.0
611,0.0,4.391225587077379,0.0,0.0
612,0.0,14.975914085644266,0.0,0.0
613,0.0,13.771079634281243,0.0,0.0
614,0.0,21.987958118347578,0.0,0.0
615,0.0,20.28266583335029,0.0,0.0
616,0.0,15.66647868914502,0.0,0.0
617,0.0,14.727493135612029,0.0,0.0
618,0.0,14.877116681860272,0.0,0.0
619,0.0,16.361933220158203,0.0,0.0
620,0.0,21.657633948486286,0.0,0.0
621,0.0,20.73569562971762,0.0,0.0
622,0.0,3.8679224243472627,0.0,0.0
623,0.0,14.193751009617523,0.0,0.0
624,0.0,17.7194875857095,75.13352805112324,0.0
625,0.0,25.42382917260982,84.51517082059472,0.0
626,0.0,21.958710846046078,46.94038668780587,0.0
627,0.0,20.722248827225243,55.103608871710435,0.0
628,0.0,20.70955965457402,96.91320744509487,0.0
629,0.0,17.487925006822937,106.27067884542438,0.0
630,0.0,13.761866787706438,66.02150934715202,0.0
631,0.0,13.975938640521019,57.92821124370259,0.0
632,0.0,6.83468573967151,74.5679106844991,0.0
633,0.0,10.750346987480679,64.08227585982155,0.0
634,0.0,15.163125471237787,53.719857243127585,0.0
635,0.0,17.438106243870237,92.43872199923307,0.0
636,0.0,17.209705045273214,65.28076171605579,0.0
637,0.0,15.357078492015697,36.197714369327464,0.0
638,0.0,16.411202266950486,58.44297087344804,0.0
639,0.0,17.168371269210464,56.84924761034643,0.0
640,0.0,10.084169937932652,48.58718348724633,0.0
641,0.0,11.959541756808584,43.085507689238476,0.0
642,0.0,8.681246346316168,76.27565796841351,0.0
643,0.0,16.019584214004226,102.51709209876763,0.0
644,0.0,15.33133423698507,78.44282833214186,0.0
645,0.0,17.760117417947242,78.04558105284536,0.0
646,0.0,15.18007985786479,50.68500643840489,0.0
647,0.0,8.550368739382742,57.38826512404161,0.0
648,0.0,24.87822326680353,86.6549891160545,0.0
649,0.0,38.4470843970718,97.4752736570133,0.0
650,0.0,47.69711557669347,54.138529136652146,0.0
651,0.0,43.92329138838558,63.55355260016978,0.0
652,0.0,41.353120810593865,111.77450539314955,0.0
653,0.0,41.04960052186719,122.56691197091074,0.0
654,0.0,35.954988534786914,76.14567453840496,0.0
655,0.0,22.673072763524296,66.81129776602457,0.0
656,0.0,11.388590467820398,86.00263632469728,0.0
657,0.0,7.429414807658916,73.90906644749023,0.0
658,0.0,10.3261406839813,61.95760754841366,0.0
659,0.0,5.362433541515261,106.61387341341248,0.0
660,0.0,8.448623555208796,75.29133587528892,0.0
661,0.0,19.776414477612843,41.7485059741345,0.0
662,0.0,16.320758033939875,67.40499396624325,0.0
663,0.0,19.17815653446207,65.5668788716865,0.0
664,0.0,18.459634396512342,56.03785640682594,0.0
665,0.0,15.342234957179112,49.69251806370919,0.0
666,0.0,23.52641569518584,87.97226062078892,0.0
667,0.0,12.441332694793907,118.23772595882322,0.0
668,0.0,9.121880980626575,90.47175890275078,0.0
669,0.0,21.03583972134781,90.01359515672786,0.0
670,0.0,23.679733257849353,58.45737309551866,0.0
671,0.0,13.68677282746392,66.18855281665067,0.0
672,0.0,79.61832036194214,109.62389874299615,0.0
673,0.0,98.55864453323056,123.3122251623773,0.0
674,0.0,114.95700406497647,68.48857401877572,0.0
675,0.0,62.82284982697444,80.3991586181842,0.0
676,0.0,59.3065805879646,141.4016340692953,0.0
677,0.0,67.10670071085278,155.05469314808923,0.0
678,0.0,52.07805881064262,96.32896848138583,0.0
679,0.0,28.844362089930627,84.5204069136962,0.0
680,0.0,17.548292820105832,108.79863228028069,0.0
681,0.0,16.496915715133945,93.49952148257736,0.0
682,0.0,28.7485100300536,78.38018982553007,0.0
683,0.0,13.073127524486646,134.87311674597188,0.0
684,0.0,15.833507047023136,95.24817744958236,0.0
685,0.0,20.845206632998146,52.81443155512418,0.0
686,0.0,18.129963049746376,85.27146917567066,0.0
687,0.0,21.957797500123128,82.94614036241795,0.0
688,0.0,38.04329351732548,70.89134000454592,0.0
689,0.0,34.90001785419985,62.86409615959795,0.0
690,0.0,56.862341813051124,111.29032833377995,0.0
691,0.0,32.39181396381976,149.57800618672934,0.0
692,0.0,20.640336022339476,114.45234761697567,0.0
693,0.0,29.336901216139495,113.8727422576759,0.0
694,0.0,52.09251804593569,73.95217764579259,0.0
695,0.0,15.272820593985783,83.7325961947837,0.0
696,0.0,60.372084261492,20.962606757306975,0.0
697,0.0,62.210630705660776,23.580129096736407,0.0
698,0.0,59.87011160144759,13.096588070546371,0.0
699,0.0,65.78971008456683,15.374165351321459,0.0
700,0.0,67.52256715833148,27.039239470805963,0.0
701,0.0,78.37723337337536,29.650017884863438,0.0
702,0.0,52.38701939814723,18.42031079688563,0.0
703,0.0,28.058818809316165,16.16224266255246,0.0
704,0.0,44.185209845637175,20.80479685886087,0.0
705,0.0,27.90103211519431,17.879255557501036,0.0
706,0.0,14.304103364891883,14.988092156142496,0.0
707,0.0,29.00658484101948,25.790837042810406,0.0
708,0.0,37.55375592234486,18.21363873316314,0.0
709,0.0,33.06272236198273,10.099332102722784,0.0
710,0.0,14.717220863066082,16.305863013849528,0.0
711,0.0,14.705129806292783,15.86120674771973,0.0
712,0.0,17.007487073054946,13.556052102268303,0.0
713,0.0,33.44122834094863,12.021058747752091,0.0
714,0.0,33.09623320345045,21.281266361653266,0.0
715,0.0,43.37133234030959,28.602749575486765,0.0
716,0.0,29.79541635434915,21.885917058743054,0.0
717,0.0,51.7105798049043,21.77508320443987,0.0
718,0.0,59.62771100024544,14.141354545961187,0.0
719,0.0,47.66859712190533,16.011595162425944,0.0
720,0.0,20.176802924255313,20.690232748294992,0.0
721,0.0,28.007276194536033,23.2737447634588,0.0
722,0.0,28.26682893009803,12.926419816261399,0.0
723,0.0,32.86486185178914,15.174403790155269,0.0
724,0.0,31.352892322904165,26.687909784543002,0.0
725,0.0,14.444401601363,29.264765500363968,0.0
726,0.0,15.911906757563829,18.180969671181135,0.0
727,0.0,18.006086951551723,15.952241355005654,0.0
728,0.0,33.23268936253247,20.53447332549818,0.0
729,0.0,27.322608904275974,17.64694453956674,0.0
730,0.0,18.032900597631606,14.793346970332692,0.0
731,0.0,21.132594413228485,25.455728257798434,0.0
732,0.0,16.65510389550687,17.976982965210123,0.0
733,0.0,16.306264061249884,9.96810817599415,0.0
734,0.0,16.894689141834135,16.093995600082668,0.0
735,0.0,23.144836672616286,15.655116898319754,0.0
736,0.0,17.953861130949207,13.37991388147269,0.0
737,0.0,12.666385612872139,11.864865197894439,0.0
738,0.0,16.744279830895497,21.004751904129755,0.0
739,0.0,14.11440576423795,28.231104690819663,0.0
740,0.0,22.744758015062292,21.60154617685759,0.0
741,0.0,21.702637800093093,21.492152423090577,0.0
742,0.0,19.749855465835267,13.957611298991168,0.0
743,0.0,13.300856557343588,15.803551267143375,0.0
744,0.0,0.0,40.052099834953765,0.0
745,0.0,0.0,45.053255811058975,0.0
746,0.0,0.0,25.02293054349959,0.0
747,0.0,0.0,29.374572192247733,0.0
748,0.0,0.0,51.662387759501655,0.0
749,0.0,0.0,56.650658488299406,0.0
750,0.0,0.0,35.19467476393761,0.0
751,0.0,0.0,30.880308168336853,0.0
752,0.0,0.0,39.75058114118234,0.0
753,0.0,0.0,34.16091027486696,0.0
754,0.0,0.0,28.63692337137686,0.0
755,0.0,0.0,49.27713389965679,0.0
756,0.0,0.0,34.79979781828182,0.0
757,0.0,0.0,19.296238408117315,0.0
758,0.0,0.0,31.154715674763814,0.0
759,0.0,0.0,30.305135402164332,0.0
760,0.0,0.0,25.90080319942215,0.0
761,0.0,0.0,22.967975818130757,0.0
762,0.0,0.0,40.66094521541655,0.0
763,0.0,0.0,54.649700526975394,0.0
764,0.0,0.0,41.81621804791736,0.0
765,0.0,0.0,41.604453898113015,0.0
766,0.0,0.0,27.01910838826792,0.0
767,0.0,0.0,30.592474275118867,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,52.8407966778242,0.0
817,0.0,0.0,59.43882941958909,0.0
818,0.0,0.0,33.0127906047627,0.0
819,0.0,0.0,38.75391809929617,0.0
820,0.0,0.0,68.15826732530896,0.0
821,0.0,0.0,74.73930054055907,0.0
822,0.0,0.0,46.43238833935971,0.0
823,0.0,0.0,40.74043787955433,0.0
824,0.0,0.0,52.44300260316162,0.0
825,0.0,0.0,45.06854126505311,0.0
826,0.0,0.0,37.780736879737276,0.0
827,0.0,0.0,65.01139825346411,0.0
828,0.0,0.0,45.911426579947815,0.0
829,0.0,0.0,25.45755689643797,0.0
830,0.0,0.0,41.10246412321513,0.0
831,0.0,0.0,39.98161156789563,0.0
832,0.0,0.0,34.17096934474833,0.0
833,0.0,0.0,30.301685687097795,0.0
834,0.0,0.0,53.64404732110734,0.0
835,0.0,0.0,72.0994336364293,0.0
836,0.0,0.0,55.16820053906957,0.0
837,0.0,0.0,54.88881977177961,0.0
838,0.0,0.0,35.646351093796724,0.0
839,0.0,0.0,40.36069818322897,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,41.924399476800865,0.0
913,0.0,0.0,47.15934250980119,0.0
914,0.0,0.0,26.1926675632219,0.0
915,0.0,0.0,30.747733679949814,0.0
916,0.0,0.0,54.07742893081788,0.0
917,0.0,0.0,59.29888437496016,0.0
918,0.0,0.0,36.839906280561834,0.0
919,0.0,0.0,32.323857699121945,0.0
920,0.0,0.0,41.60878580811713,0.0
921,0.0,0.0,35.75781681251087,0.0
922,0.0,0.0,29.975602281915275,0.0
923,0.0,0.0,51.58067255385394,0.0
924,0.0,0.0,36.42657017878259,0.0
925,0.0,0.0,20.198272019573185,0.0
926,0.0,0.0,32.6110928245282,0.0
927,0.0,0.0,31.721797559539727,0.0
928,0.0,0.0,27.111577784366858,0.0
929,0.0,0.0,24.041650683504734,0.0
930,0.0,0.0,42.56170631103207,0.0
931,0.0,0.0,57.204388424622444,0.0
932,0.0,0.0,43.7709842249004,0.0
933,0.0,0.0,43.549320820288735,0.0
934,0.0,0.0,28.282159942789253,0.0
935,0.0,0.0,32.02256854894105,0.0
936,0.0,0.0,1.2028099851691885,0.0
937,0.0,0.0,1.7017874690152537,0.0
938,0.0,0.0,1.7379120833034092,0.0
939,0.0,0.0,1.636344178604102,0.0
940,0.0,0.0,2.6340440055863463,0.0
941,0.0,0.0,2.9098160277982603,0.0
942,0.0,0.0,0.9825440337351335,0.0
943,0.0,0.0,0.7567075103780123,0.0
944,0.0,0.0,1.0126419553687291,0.0
945,0.0,0.0,0.6611320580256763,0.0
946,0.0,0.0,0.6107406575413712,0.0
947,0.0,0.0,0.9521814917240186,0.0
948,0.0,0.0,1.0280421148563939,0.0
949,0.0,0.0,1.3420928007152069,0.0
950,0.0,0.0,1.8137302607610732,0.0
951,0.0,0.0,1.2657385288524818,0.0
952,0.0,0.0,0.9130642566427216,0.0
953,0.0,0.0,0.4049706856960822,0.0
954,0.0,0.0,0.3395605263317909,0.0
955,0.0,0.0,1.0361863775394604,0.0
956,0.0,0.0,3.7290328231734593,0.0
957,0.0,0.0,3.4332182863972758,0.0
958,0.0,0.0,1.3336795491603122,0.0
959,0.0,0.0,0.8480288078492626,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,25.181076636515144,0.0
1033,0.0,0.0,35.62727380443763,0.0
1034,0.0,0.0,36.38355010083588,0.0
1035,0.0,0.0,34.2572049394397,0.0
1036,0.0,0.0,55.14425785157856,0.0
1037,0.0,0.0,60.9176023624725,0.0
1038,0.0,0.0,20.56976323550802,0.0
1039,0.0,0.0,15.84182875533333,0.0
1040,0.0,0.0,21.19986947057456,0.0
1041,0.0,0.0,13.840936827324233,0.0
1042,0.0,0.0,12.785982401386264,0.0
1043,0.0,0.0,19.93411711792632,0.0
1044,0.0,0.0,21.522275005160218,0.0
1045,0.0,0.0,28.0969912827679,0.0
1046,0.0,0.0,37.97081937906174,0.0
1047,0.0,0.0,26.498498756926296,0.0
1048,0.0,0.0,19.115189684220184,0.0
1049,0.0,0.0,8.478145341153557,0.0
1050,0.0,0.0,7.108770081496723,0.0
1051,0.0,0.0,21.692776834459018,0.0
1052,0.0,0.0,78.06807597062232,0.0
1053,0.0,0.0,71.87513725827156,0.0
1054,0.0,0.0,27.92085811561907,0.0
1055,0.0,0.0,17.753659068120506,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,3.4075302108505077,0.0,0.0
1105,0.0,3.5721656329422515,0.0,0.0
1106,0.0,0.9845348654338879,0.0,0.0
1107,0.0,0.7497169975775707,0.0,0.0
1108,0.0,1.0142862845028926,0.0,0.0
1109,0.0,1.95297870422791,0.0,0.0
1110,0.0,2.0696307720943343,0.0,0.0
1111,0.0,1.1276193743699983,0.0,0.0
1112,0.0,1.0285722442476892,0.0,0.0
1113,0.0,1.0673684521194478,0.0,0.0
1114,0.0,0.9528013235183577,0.0,0.0
1115,0.0,1.095701305141372,0.0,0.0
1116,0.0,1.5540923264487887,0.0,0.0
1117,0.0,1.8263179513413244,0.0,0.0
1118,0.0,1.1278302017369193,0.0,0.0
1119,0.0,1.1540751584533973,0.0,0.0
1120,0.0,0.7448296611552372,0.0,0.0
1121,0.0,0.5703768657431751,0.0,0.0
1122,0.0,1.3702139801815596,0.0,0.0
1123,0.0,1.2109657561682865,0.0,0.0
1124,0.0,1.6661894332109548,0.0,0.0
1125,0.0,1.6734681463394674,0.0,0.0
1126,0.0,1.9118867339488061,0.0,0.0
1127,0.0,0.7602485364100496,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,23.37253116717767,0.0
1153,0.0,0.0,33.06846563455874,0.0
1154,0.0,0.0,33.770424949631625,0.0
1155,0.0,0.0,31.796797321460936,0.0
1156,0.0,0.0,51.18370846216803,0.0
1157,0.0,0.0,56.54240207434066,0.0
1158,0.0,0.0,19.09240971953576,0.0
1159,0.0,0.0,14.704043106409497,0.0
1160,0.0,0.0,19.677260710234457,0.0
1161,0.0,0.0,12.846858458405546,0.0
1162,0.0,0.0,11.867672557972995,0.0
1163,0.0,0.0,18.50241672960418,0.0
1164,0.0,0.0,19.976510560205,0.0
1165,0.0,0.0,26.079020128477467,0.0
1166,0.0,0.0,35.24369399255414,0.0
1167,0.0,0.0,24.595333909654066,0.0
1168,0.0,0.0,17.742305982782582,0.0
1169,0.0,0.0,7.869231291668742,0.0
1170,0.0,0.0,6.598206768059626,0.0
1171,0.0,0.0,20.134766673590093,0.0
1172,0.0,0.0,72.46110105312323,0.0
1173,0.0,0.0,66.71294917065191,0.0
1174,0.0,0.0,25.915537128994032,0.0
1175,0.0,0.0,16.478562687799297,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,17.701355176421448,0.0
1201,0.0,0.0,25.04464112807066,0.0
1202,0.0,0.0,25.57627508190413,0.0
1203,0.0,0.0,24.081533952568996,0.0
1204,0.0,0.0,38.764351034755734,0.0
1205,0.0,0.0,42.82279631961627,0.0
1206,0.0,0.0,14.459774305226597,0.0
1207,0.0,0.0,11.136213176666217,0.0
1208,0.0,0.0,14.902715424337305,0.0
1209,0.0,0.0,9.729660978816057,0.0
1210,0.0,0.0,8.988067469609769,0.0
1211,0.0,0.0,14.012938855883231,0.0
1212,0.0,0.0,15.12935445812147,0.0
1213,0.0,0.0,19.751134126007795,0.0
1214,0.0,0.0,26.6920660252411,0.0
1215,0.0,0.0,18.627453659313776,0.0
1216,0.0,0.0,13.437263495492692,0.0
1217,0.0,0.0,5.959819116846586,0.0
1218,0.0,0.0,4.997199519960893,0.0
1219,0.0,0.0,15.249210867845871,0.0
1220,0.0,0.0,54.87893788830006,0.0
1221,0.0,0.0,50.52553357141849,0.0
1222,0.0,0.0,19.62731909637049,0.0
1223,0.0,0.0,12.480158389660819,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
