,Path42,Path24,Path45,Path66
2645,105.21411803885098,40.8638915939868,0.0,0.0
2646,127.44460304191884,16.375180424945075,0.0,0.0
2647,112.0741803687642,22.495347222072418,0.0,0.0
2648,89.81800430704183,28.389268335058077,0.0,0.0
2649,41.25775304955454,46.730945918619845,0.0,0.0
2650,27.148159906745637,22.118291438924516,0.0,0.0
2651,14.85822063422638,23.53674111497446,0.0,0.0
2652,76.47173433951158,22.368493081946006,0.0,0.0
2653,43.72836855727581,15.698904285894411,0.0,0.0
2654,76.00272315244692,20.91395568260498,0.0,0.0
2655,108.90920126692467,18.475382687810324,0.0,0.0
2656,197.90226368901483,41.88959934936156,0.0,0.0
2657,98.03253908031904,18.22435859314485,0.0,0.0
2658,98.63899942274014,4.169486092217186,0.0,0.0
2659,105.69631331958178,19.81154908814855,0.0,0.0
2660,64.35085219071361,36.87172431734652,0.0,0.0
2661,44.58060271104863,33.8398538571748,0.0,0.0
2662,13.7451983364513,46.53704321953109,0.0,0.0
2663,65.94225594151997,46.78277456509139,0.0,0.0
2664,0.0,21.222587471645973,149.58348607138183,0.0
2665,0.0,11.127504983515127,166.996417120581,0.0
2666,0.0,13.816369913541209,301.9480807988588,0.0
2667,0.0,10.50909969485484,259.18309008611175,0.0
2668,0.0,10.394826878490827,192.07382161390126,0.0
2669,0.0,12.45985698358366,240.13938597201525,0.0
2670,0.0,9.054760307544996,35.72160630311244,0.0
2671,0.0,11.31948718124156,125.26466325357434,0.0
2672,0.0,7.97524163559434,180.41593627844043,0.0
2673,0.0,13.478369449330984,67.4905273548626,0.0
2674,0.0,6.877724693665379,43.109025582391155,0.0
2675,0.0,6.737077278735253,59.10907629459887,0.0
2676,0.0,6.933585442788693,72.25234566690418,0.0
2677,0.0,10.069960194714756,94.78796772529543,0.0
2678,0.0,5.932702300285973,56.60768267775519,0.0
2679,0.0,6.752755778775901,79.79690462363969,0.0
2680,0.0,14.316866886912841,54.98199561389671,0.0
2681,0.0,5.831445771582445,69.13261525221499,0.0
2682,0.0,4.469018694927597,53.20471735196024,0.0
2683,0.0,4.399973248440496,129.65227614036672,0.0
2684,0.0,10.137375725990838,216.24018642629727,0.0
2685,0.0,16.50660624861444,228.0414987892085,0.0
2686,0.0,11.020164382941433,171.93612760361515,0.0
2687,0.0,24.469714965920616,113.08249633700423,0.0
2688,32.65552821405876,47.32083502273019,164.0611707156761,0.0
2689,52.91896775556823,41.70453366113413,183.15944104318862,0.0
2690,47.86344453330449,36.41057598721798,331.17262428001334,0.0
2691,118.71664099347868,29.658086069819152,284.26855334112497,0.0
2692,102.5591507960289,30.839165925746812,210.6640035302626,0.0
2693,127.44161448929755,27.821242359656594,263.381672885413,0.0
2694,154.36850369845243,9.329251951568626,39.178980941361615,0.0
2695,135.7509311011474,14.247961034029348,137.3886104839092,0.0
2696,108.79292334959632,14.662094067753944,197.87779051680127,0.0
2697,49.97385100823101,23.545119319017118,74.0227094638859,0.0
2698,32.88347033096572,10.885612188574333,47.28140379135227,0.0
2699,17.997162941239473,7.499597662064115,64.83004582595716,0.0
2700,92.62712522501361,8.5314579043539,79.24540822246463,0.0
2701,52.96640785283651,10.149620409849412,103.96217766545887,0.0
2702,92.05903090452526,11.674839673836138,62.08655069839836,0.0
2703,131.91731966114673,13.12039129785311,87.52017977301398,0.0
2704,239.7110242021107,24.763065953699126,60.30351882824476,0.0
2705,118.742857762375,3.397318663221084,75.82372954927898,0.0
2706,119.47743869697294,5.032907501566562,58.35422375564781,0.0
2707,128.0256781703024,9.167708614958098,142.2008857273865,0.0
2708,77.94558990570476,20.637478640111514,237.16934985687385,0.0
2709,53.998684685111286,20.745974975665057,250.1128717194187,0.0
2710,16.649003956162332,17.109903169951124,188.57724956020868,0.0
2711,79.8731930362295,35.67986408347266,124.0273724309832,0.0
2712,0.0,0.0,162.41172081507773,0.0
2713,0.0,0.0,181.31797959009495,0.0
2714,0.0,0.0,327.84305732753654,0.0
2715,0.0,0.0,281.41055388271343,0.0
2716,0.0,0.0,208.54601474494032,0.0
2717,0.0,0.0,260.733667435585,0.0
2718,0.0,0.0,38.785080508142904,0.0
2719,0.0,0.0,136.00732307191842,0.0
2720,0.0,0.0,195.88835267191226,0.0
2721,0.0,0.0,73.27849466744983,0.0
2722,0.0,0.0,46.80604264133979,0.0
2723,0.0,0.0,64.17825288691533,0.0
2724,0.0,0.0,78.44868508471531,0.0
2725,0.0,0.0,102.91695530804034,0.0
2726,0.0,0.0,61.46234050636306,0.0
2727,0.0,0.0,86.64026314681162,0.0
2728,0.0,0.0,59.69723500920898,0.0
2729,0.0,0.0,75.06140752864192,0.0
2730,0.0,0.0,57.767537898455814,0.0
2731,0.0,0.0,140.77121631929404,0.0
2732,0.0,0.0,234.784879730031,0.0
2733,0.0,0.0,247.5982690892148,0.0
2734,0.0,0.0,186.6813181573952,0.0
2735,0.0,0.0,122.78041718718394,0.0
2736,0.0,0.0,139.106368538278,0.0
2737,0.0,0.0,137.61014388995395,0.0
2738,0.0,0.0,205.03711430926546,0.0
2739,0.0,0.0,226.48832033540845,0.0
2740,0.0,0.0,272.6265469915196,0.0
2741,0.0,0.0,241.5291758030798,0.0
2742,0.0,0.0,125.86575157838242,0.0
2743,0.0,0.0,111.94312470146997,0.0
2744,0.0,0.0,49.66467970386261,0.0
2745,0.0,0.0,106.15247863950654,0.0
2746,0.0,0.0,112.163710353396,0.0
2747,0.0,0.0,114.45214976901505,0.0
2748,0.0,0.0,202.2405903565612,0.0
2749,0.0,0.0,254.74339838099044,0.0
2750,0.0,0.0,216.81914464800948,0.0
2751,0.0,0.0,260.112136052874,0.0
2752,0.0,0.0,241.4555427121249,0.0
2753,0.0,0.0,205.65539483760807,0.0
2754,0.0,0.0,173.00720782113714,0.0
2755,0.0,0.0,272.12598226046435,0.0
2756,0.0,0.0,466.0447503984502,0.0
2757,0.0,0.0,488.0025838399014,0.0
2758,0.0,0.0,209.50382879505293,0.0
2759,0.0,0.0,45.06394355147513,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,44.86046860998064,0.0
2785,0.0,0.0,47.78975945943053,0.0
2786,0.0,0.0,87.45517801044804,0.0
2787,0.0,0.0,95.35990509258254,0.0
2788,0.0,0.0,109.56219122707807,0.0
2789,0.0,0.0,88.1960617830789,0.0
2790,0.0,0.0,57.135657286486726,0.0
2791,0.0,0.0,82.83934122258212,0.0
2792,0.0,0.0,33.03074201046044,0.0
2793,0.0,0.0,22.273017768807197,0.0
2794,0.0,0.0,30.816425423830356,0.0
2795,0.0,0.0,34.635755564640675,0.0
2796,0.0,0.0,29.748613281956068,0.0
2797,0.0,0.0,62.020613232026925,0.0
2798,0.0,0.0,87.44217711195606,0.0
2799,0.0,0.0,93.67859970226574,0.0
2800,0.0,0.0,88.0058039575182,0.0
2801,0.0,0.0,57.945820430038886,0.0
2802,0.0,0.0,43.28659344331727,0.0
2803,0.0,0.0,102.40470478478527,0.0
2804,0.0,0.0,210.3770728005527,0.0
2805,0.0,0.0,188.1050943889374,0.0
2806,0.0,0.0,52.37409313343454,0.0
2807,0.0,0.0,16.703582020353082,0.0
2808,0.0,23.494674208348265,66.83236928490535,0.0
2809,0.0,13.059171175284465,67.14676660622123,0.0
2810,0.0,29.090269187748305,132.54194067788433,0.0
2811,0.0,19.908768652859585,153.18602281825997,0.0
2812,0.0,19.106440018866863,156.0456314825249,0.0
2813,0.0,34.34316505844354,134.627958118404,0.0
2814,0.0,12.104452916425622,95.81680813673927,0.0
2815,0.0,19.331602088106273,76.6619446119983,0.0
2816,0.0,15.891249652986485,57.017498588097936,0.0
2817,0.0,26.33527975597775,58.789088876214734,0.0
2818,0.0,14.40848315165112,43.48482330416764,0.0
2819,0.0,20.84840172837898,91.46214839610764,0.0
2820,0.0,17.090079908157072,115.62434268057868,0.0
2821,0.0,14.060037152109917,186.08339416074026,0.0
2822,0.0,10.403339473760429,150.44779866936108,0.0
2823,0.0,10.265799237936841,193.31431487668135,0.0
2824,0.0,21.557176306176363,172.49367735508508,0.0
2825,0.0,4.385325590390936,178.99873356460623,0.0
2826,0.0,2.9234539178008263,117.14023332140445,0.0
2827,0.0,6.571715273678086,207.04146639820914,0.0
2828,0.0,15.115264975144596,333.1903073504074,0.0
2829,0.0,22.654835079979414,346.551890690017,0.0
2830,0.0,13.807791120138724,126.65285576042524,0.0
2831,0.0,28.612075955058497,82.08839684919748,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,15.516325702439467,0.0,0.0
2857,0.0,13.929685948604313,0.0,0.0
2858,0.0,21.8582897906111,0.0,0.0
2859,0.0,15.594411263850606,0.0,0.0
2860,0.0,19.51605245454706,0.0,0.0
2861,0.0,18.000397262674642,0.0,0.0
2862,0.0,7.906628927140494,0.0,0.0
2863,0.0,16.042053683988378,0.0,0.0
2864,0.0,16.075991497041304,0.0,0.0
2865,0.0,18.913274808650105,0.0,0.0
2866,0.0,36.238512903754284,0.0,0.0
2867,0.0,22.060166056375017,0.0,0.0
2868,0.0,19.019172440066974,0.0,0.0
2869,0.0,25.82077378067488,0.0,0.0
2870,0.0,37.106962970945645,0.0,0.0
2871,0.0,13.888435239034838,0.0,0.0
2872,0.0,25.84281293900081,0.0,0.0
2873,0.0,9.034576737532685,0.0,0.0
2874,0.0,15.215836192967735,0.0,0.0
2875,0.0,16.949586230262003,0.0,0.0
2876,0.0,28.698436937530836,0.0,0.0
2877,0.0,22.353039064667698,0.0,0.0
2878,0.0,19.594394133575946,0.0,0.0
2879,0.0,35.79243627311617,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,13.197645096214185,205.5583912827554,0.0
3025,0.0,2.6482545706331075,191.54064118553174,0.0
3026,0.0,6.451750626689613,144.38765362222148,0.0
3027,0.0,4.7547384440213385,111.3218767128819,0.0
3028,0.0,5.698742461616353,163.46364515102312,0.0
3029,0.0,7.313089561174758,109.91893851271246,0.0
3030,0.0,5.454588574498259,194.1637252893869,0.0
3031,0.0,7.177548683409546,153.18137868825272,0.0
3032,0.0,5.637022107421224,160.85158145960662,0.0
3033,0.0,6.91971734011751,75.70352202636455,0.0
3034,0.0,2.4137679004270938,101.02366471478578,0.0
3035,0.0,2.571451087565212,149.2577894064477,0.0
3036,0.0,2.3965353077896263,58.296438619776765,0.0
3037,0.0,5.844226322233073,64.4935043067167,0.0
3038,0.0,6.120252201552734,56.41676624494633,0.0
3039,0.0,4.060389601946262,87.10035664101139,0.0
3040,0.0,7.096676256814241,105.89593206169607,0.0
3041,0.0,2.563512280756406,56.94688773891869,0.0
3042,0.0,3.394742959046589,142.77532374578988,0.0
3043,0.0,1.4236130910674047,137.89375720281714,0.0
3044,0.0,3.4244964744930515,206.30387898126668,0.0
3045,0.0,7.56669887661471,350.1747541574752,0.0
3046,0.0,8.627519969660183,116.75750983777755,0.0
3047,0.0,5.461887455908639,57.66407637612132,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,0.0,0.0
3073,0.0,0.0,0.0,0.0
3074,0.0,0.0,0.0,0.0
3075,0.0,0.0,0.0,0.0
3076,0.0,0.0,0.0,0.0
3077,0.0,0.0,0.0,0.0
3078,0.0,0.0,0.0,0.0
3079,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0
3081,0.0,0.0,0.0,0.0
3082,0.0,0.0,0.0,0.0
3083,0.0,0.0,0.0,0.0
3084,0.0,0.0,0.0,0.0
3085,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0
3087,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0
3090,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0
3094,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0
3096,0.0,12.501166704068218,17.80747720393671,0.0
3097,0.0,10.296625362187395,16.593122665797583,0.0
3098,0.0,21.963973939746936,12.50826995853863,0.0
3099,0.0,13.947448375678631,9.643789141827169,0.0
3100,0.0,12.664881080348774,14.160818814227804,0.0
3101,0.0,14.13706870433143,9.522252921086444,0.0
3102,0.0,7.902195588530426,16.820359851747128,0.0
3103,0.0,11.354591356912074,13.270068383180101,0.0
3104,0.0,13.919850441723487,13.934536324129175,0.0
3105,0.0,22.146581914797267,6.558179086388385,0.0
3106,0.0,6.465386642550765,8.751657352640565,0.0
3107,0.0,7.328351576838933,12.930168726166126,0.0
3108,0.0,3.73167091003989,5.0502073659663775,0.0
3109,0.0,10.801603999430565,5.5870577726213115,0.0
3110,0.0,12.465865420829637,4.8873717708987945,0.0
3111,0.0,6.025815995812468,7.545484305751552,0.0
3112,0.0,18.967186377017164,9.173740777063964,0.0
3113,0.0,7.120587963301283,4.93329607669006,0.0
3114,0.0,10.415770334426934,12.36859418397836,0.0
3115,0.0,8.801035338000888,11.94570517229159,0.0
3116,0.0,11.823640298803353,17.87205863558838,0.0
3117,0.0,13.953021280588398,30.335560193579433,0.0
3118,0.0,15.429307015122015,10.114676816888785,0.0
3119,0.0,15.05938091521775,4.995425967025408,0.0
3120,0.0,0.0,5.189746703518838,0.0
3121,0.0,0.0,4.835839612186583,0.0
3122,0.0,0.0,3.645364923993773,0.0
3123,0.0,0.0,2.8105510025397638,0.0
3124,0.0,0.0,4.126977781222125,0.0
3125,0.0,0.0,2.7751309262581065,0.0
3126,0.0,0.0,4.902064795192172,0.0
3127,0.0,0.0,3.8673806996003752,0.0
3128,0.0,0.0,4.061030831319879,0.0
3129,0.0,0.0,1.9112919761113667,0.0
3130,0.0,0.0,2.5505513429017332,0.0
3131,0.0,0.0,3.7683215738009332,0.0
3132,0.0,0.0,1.4718141558994364,0.0
3133,0.0,0.0,1.628271895326123,0.0
3134,0.0,0.0,1.424357939443874,0.0
3135,0.0,0.0,2.199028635767132,0.0
3136,0.0,0.0,2.6735618084171415,0.0
3137,0.0,0.0,1.4377419529041815,0.0
3138,0.0,0.0,3.6046583218016686,0.0
3139,0.0,0.0,3.4814130788499846,0.0
3140,0.0,0.0,5.208568082211867,0.0
3141,0.0,0.0,8.840885865585843,0.0
3142,0.0,0.0,2.9477848022179365,0.0
3143,0.0,0.0,1.4558488632691478,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,77.76370330202293,0.0
3169,0.0,0.0,74.67519240806863,0.0
3170,0.0,0.0,38.089744233468465,0.0
3171,0.0,0.0,54.80258303393852,0.0
3172,0.0,0.0,59.09024300523767,0.0
3173,0.0,0.0,67.23863991012614,0.0
3174,0.0,0.0,43.823190032650835,0.0
3175,0.0,0.0,51.29416119693697,0.0
3176,0.0,0.0,38.87751698780922,0.0
3177,0.0,0.0,20.746367403470956,0.0
3178,0.0,0.0,34.31449698867884,0.0
3179,0.0,0.0,68.64068904747984,0.0
3180,0.0,0.0,22.68597639165261,0.0
3181,0.0,0.0,41.50808529021645,0.0
3182,0.0,0.0,23.9563892370696,0.0
3183,0.0,0.0,26.228122087401758,0.0
3184,0.0,0.0,23.769403037371383,0.0
3185,0.0,0.0,33.58104186609686,0.0
3186,0.0,0.0,53.57749379978824,0.0
3187,0.0,0.0,66.42394833413458,0.0
3188,0.0,0.0,102.26770498921222,0.0
3189,0.0,0.0,132.72625672233346,0.0
3190,0.0,0.0,68.07045707830477,0.0
3191,0.0,0.0,36.97231201709456,0.0
3192,0.0,21.141188104029897,4.210964574292749,0.0
3193,0.0,29.12983039498079,7.445759475216864,0.0
3194,0.0,13.504484440237096,6.107976964304466,0.0
3195,0.0,16.22857591352109,5.9529132868981645,0.0
3196,0.0,17.06505012279824,7.782327174078734,0.0
3197,0.0,15.504621497244528,9.446842282997322,0.0
3198,0.0,14.159008998352347,10.126769485886514,0.0
3199,0.0,10.646724349061163,8.085557017609633,0.0
3200,0.0,17.994236197847393,6.119008505063487,0.0
3201,0.0,19.635619921104777,2.697645766111708,0.0
3202,0.0,23.782741349678012,5.201696122131352,0.0
3203,0.0,21.70042021678431,10.395302389457415,0.0
3204,0.0,14.366475537486645,5.298115413268639,0.0
3205,0.0,20.197974781194574,4.9723780258820165,0.0
3206,0.0,10.784411900288443,4.411906254853528,0.0
3207,0.0,3.716873398779238,5.494132565430053,0.0
3208,0.0,10.549985955103939,4.908488189155916,0.0
3209,0.0,14.25846904568961,5.170494807242122,0.0
3210,0.0,12.973526052464667,7.053105213850799,0.0
3211,0.0,13.080337617698795,7.685547523839682,0.0
3212,0.0,24.24719357839865,11.075247235861905,0.0
3213,0.0,12.183275357958498,13.785401642689294,0.0
3214,0.0,10.475706340584548,5.876151771543723,0.0
3215,0.0,10.491615606534701,3.6831038533397007,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,50.347949245704385,24.067191011568053,0.0,0.0
3241,81.58990677558123,33.16148500267807,0.0,0.0
3242,73.7953543513631,15.37354499362224,0.0,0.0
3243,183.0360659359022,18.4746587767219,0.0,0.0
3244,158.1246178323329,19.42690348841273,0.0,0.0
3245,196.48813811976248,17.650506929888135,0.0,0.0
3246,238.00373212150265,16.118657684754258,0.0,0.0
3247,209.29935490050326,12.120262460912691,0.0,0.0
3248,167.73578265805315,20.48469166206955,0.0,0.0
3249,77.0491568129525,22.353247743048943,0.0,0.0
3250,50.69938799928269,27.07434303241982,0.0,0.0
3251,27.747836151739136,24.70382250130432,0.0,0.0
3252,142.8115254799871,16.354838205985335,0.0,0.0
3253,81.663049417581,22.993434177579786,0.0,0.0
3254,141.93564364377147,12.277006376107806,0.0,0.0
3255,203.3887331845205,4.2312996608352575,0.0,0.0
3256,369.58393081413374,12.01013518736192,0.0,0.0
3257,183.07648667388952,16.231883296555573,0.0,0.0
3258,184.20905581714644,14.769100395956634,0.0,0.0
3259,197.38864134772228,14.89069499745608,0.0,0.0
3260,120.17568905253202,27.603076822089726,0.0,0.0
3261,83.25460295847614,13.869476670075358,0.0,0.0
3262,25.66925883671711,11.925575054690709,0.0,0.0
3263,123.14764724427664,11.943686210061543,0.0,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
