,Path3,Path8,Path14,Path65,Path66
2321,548.5633557765253,0.0,0.0,0.0,549.2189015621275
2322,634.1409724774596,0.0,0.0,0.0,498.58038533222646
2323,523.4172780570364,0.0,0.0,0.0,454.6860757406357
2324,158.4270344594537,0.0,0.0,0.0,641.975411135164
2325,198.7917464313432,0.0,0.0,0.0,558.4474726534573
2326,212.47969748497974,0.0,0.0,0.0,526.4803695319475
2327,277.72062340761664,0.0,0.0,0.0,554.2230446694971
2328,605.9722003789609,0.0,0.0,377.29662300954885,1208.9265822287782
2329,845.1411158052558,0.0,0.0,382.162762199071,1407.5410527663364
2330,1391.9170373672428,0.0,0.0,374.1456437374246,1269.2158514047455
2331,1295.3330971767057,0.0,0.0,390.06749495762926,1312.467769784347
2332,1142.6550978612158,0.0,0.0,413.60725935199855,1322.894804358673
2333,887.8696282824717,0.0,0.0,440.3975210643013,1336.250132106265
2334,699.6371226212556,0.0,0.0,483.13015669029744,1224.762647443346
2335,434.431685825163,0.0,0.0,471.66914589397004,1103.2411408758255
2336,583.3805576704228,0.0,0.0,427.0664737391459,927.9638314302968
2337,880.0735597746868,0.0,0.0,456.9026787931121,1004.5494418375729
2338,853.7271813187049,0.0,0.0,484.14219919251207,1302.4077934317245
2339,679.112750092628,0.0,0.0,603.5351322342349,1261.919198716892
2340,778.7974885347671,0.0,0.0,602.1206956687564,1330.5564874210513
2341,553.088779593976,0.0,0.0,572.6881635718394,1528.1250225268066
2342,696.1970208834193,0.0,0.0,563.4805779968331,1655.9660734609085
2343,710.0756158822234,0.0,0.0,543.3560667459716,1737.936259618488
2344,1111.2989016432557,0.0,0.0,512.7022363184144,1762.4803703755845
2345,1140.5439591863458,0.0,0.0,482.49568072546685,1764.4886157814092
2346,944.0681619251809,0.0,0.0,489.70401122294885,1395.4181914874375
2347,784.5063615620084,0.0,0.0,509.41255414006304,1516.5644442451862
2348,904.4967947384434,0.0,0.0,573.8702651593128,1738.2140389147357
2349,1190.0821092103188,0.0,0.0,544.8780603867858,1729.8033450226176
2350,1028.0049289247106,0.0,0.0,432.41364030302725,1880.6226917712238
2351,929.391815230231,0.0,0.0,378.0053394898249,1849.4126452221176
2352,1327.8150496631297,0.0,0.0,2674.525045832217,2647.228038681356
2353,1560.0331592760065,0.0,0.0,2830.860842837576,2456.439022414713
2354,2105.5060342732086,0.0,0.0,2885.89932567485,1995.1660239677144
2355,2044.844055052385,0.0,0.0,2941.2628799384975,1898.6861337368662
2356,2021.4537337167642,0.0,0.0,3036.0682202965777,1977.9061706226057
2357,1813.9434031848564,0.0,0.0,3103.139817750712,1763.1731644026108
2358,1671.215130842351,0.0,0.0,3117.1724351880603,1975.720469112433
2359,1168.0698641512054,0.0,0.0,2975.4032654611838,2172.1855506510183
2360,1109.9374160954676,0.0,0.0,3139.8957425532003,2614.6302394931345
2361,1353.7391160516481,0.0,0.0,3669.838299311471,2194.3711419887004
2362,1339.35932945059,0.0,0.0,3800.0,2235.4965874330937
2363,1093.813699854863,0.0,0.0,3800.0,2125.047189748866
2364,1328.8770157045228,0.0,0.0,3800.0,2132.6955162159466
2365,1200.8909887233394,0.0,0.0,3416.3180993568994,2331.0831507680987
2366,1312.869836736672,0.0,0.0,3473.501696902374,2199.3116281607427
2367,1297.6344474825596,0.0,0.0,3800.0,2142.1796175906347
2368,1897.2194632448359,0.0,0.0,3765.9833984561596,2315.1754166341693
2369,1907.7888513407875,0.0,0.0,3314.881796883744,2177.8865950488403
2370,1566.4107821923906,0.0,0.0,3443.18792518409,1980.009134565986
2371,1216.3378128457925,0.0,0.0,3528.980492503124,2278.6577296691758
2372,1223.499486301083,0.0,0.0,3775.357761652602,2714.24367056912
2373,1621.3843839512078,0.0,0.0,3645.4035529522034,2464.001601350407
2374,1559.043092700194,0.0,0.0,2217.2744285790645,2740.30750933337
2375,1314.9433899320252,0.0,0.0,2409.5735106954753,2867.553378989821
2376,458.9768471985903,0.0,0.0,0.0,1193.9303319324704
2377,554.7648155258861,0.0,0.0,0.0,1060.108074318016
2378,739.9074464216833,0.0,0.0,0.0,904.9376250182489
2379,713.8958188698409,0.0,0.0,0.0,794.2001802206258
2380,722.9247914188381,0.0,0.0,0.0,732.9345276283475
2381,659.8621756697509,0.0,0.0,0.0,732.1460473933374
2382,533.7162531524889,0.0,0.0,0.0,586.659566651012
2383,371.1398207639827,0.0,0.0,0.0,632.7580097813391
2384,394.99583027522567,0.0,0.0,0.0,652.8888156869824
2385,475.8552481991151,0.0,0.0,0.0,775.5260157983766
2386,449.97625373564546,0.0,0.0,0.0,745.8155109914212
2387,357.0763304869115,0.0,0.0,0.0,873.2355508278808
2388,404.75395976834517,0.0,0.0,0.0,814.5369457870347
2389,357.80462633663774,0.0,0.0,0.0,887.3780222876468
2390,423.82309184605947,0.0,0.0,0.0,888.4805406844691
2391,441.16910935611554,0.0,0.0,0.0,933.4615208547585
2392,565.4295009202207,0.0,0.0,0.0,951.860433602754
2393,579.1626262386536,0.0,0.0,0.0,923.1840860979107
2394,427.48528440819337,0.0,0.0,0.0,940.3353550344682
2395,251.61995668799568,0.0,0.0,0.0,1074.9113613780933
2396,314.9573925164342,0.0,0.0,0.0,1067.742048859649
2397,439.9616833125709,0.0,0.0,0.0,1010.9825542368785
2398,460.88752921303853,0.0,0.0,0.0,1139.9924606335137
2399,487.9476353286486,0.0,0.0,0.0,1115.9274859061716
2400,1254.4816206484818,0.0,0.0,427.02047565512123,563.574160366068
2401,1414.8470772400256,0.0,0.0,451.2598956884153,482.59435630937713
2402,1442.0820478519772,0.0,0.0,470.4786760494895,446.5019431401274
2403,1454.102995641033,0.0,0.0,483.78683444988735,417.0762467886019
2404,1428.3063514462478,0.0,0.0,517.3564209586792,344.97164261223674
2405,1258.750633688978,0.0,0.0,551.0047438247802,351.22991021504873
2406,1162.5010880477562,0.0,0.0,526.751198848763,314.7228020142767
2407,967.5256777951225,0.0,0.0,535.3854747289936,277.21892607614086
2408,784.8352970794872,0.0,0.0,601.4820573268482,271.7238520507315
2409,587.3610628320309,0.0,0.0,692.8871597939465,297.33829938118123
2410,577.7958197043993,0.0,0.0,731.6901924672239,341.376738987696
2411,699.7186253105925,0.0,0.0,832.2875660306554,374.2059807667594
2412,818.9796331513534,0.0,0.0,844.9492943667037,434.9016203033832
2413,956.7292607470363,0.0,0.0,681.6796201643791,433.2041148713499
2414,1170.8905102565768,0.0,0.0,686.0273011517743,418.6076867902152
2415,1356.9551535196752,0.0,0.0,757.4879077690503,441.8066936152534
2416,1384.8242609245733,0.0,0.0,762.3862818260241,469.54117152133
2417,1250.7705307319566,0.0,0.0,671.0385082295754,462.16870599591255
2418,1021.0322508497384,0.0,0.0,643.0385652299362,463.9431940651151
2419,939.9964266568775,0.0,0.0,619.3789261991635,432.57651107906815
2420,554.5936888293719,0.0,0.0,647.2610180653448,535.2857473817681
2421,528.966239145327,0.0,0.0,646.5938838794119,526.5944549292628
2422,859.415606684007,0.0,0.0,394.8219422482773,489.38415178588275
2423,1378.9418048639857,0.0,0.0,392.47674891010905,486.2312664797794
2424,118.57454930931614,0.0,0.0,0.0,1342.0644886052862
2425,111.40911483563352,0.0,0.0,0.0,1227.871035002668
2426,114.25525094063886,0.0,0.0,0.0,1328.7667323798776
2427,117.24950785153254,0.0,0.0,0.0,1240.2306435093885
2428,103.62903072042411,0.0,0.0,0.0,1116.5836878661269
2429,70.06724012170683,0.0,0.0,0.0,1067.4838621624453
2430,44.81830945111198,0.0,0.0,0.0,1120.5486653535154
2431,20.441921655935033,0.0,0.0,0.0,911.8218723654638
2432,25.27224988573242,0.0,0.0,0.0,955.460746518803
2433,34.65723166691847,0.0,0.0,0.0,1103.1203079665088
2434,44.404135207556614,0.0,0.0,0.0,1212.299666110714
2435,52.71797223466753,0.0,0.0,0.0,1266.1528732079348
2436,48.56603097378638,0.0,0.0,0.0,1326.1572586306484
2437,46.65292315884796,0.0,0.0,0.0,1287.798726336809
2438,60.1898806486974,0.0,0.0,0.0,1300.1776673270524
2439,64.45882062289289,0.0,0.0,0.0,1408.3817107009331
2440,74.78492441398821,0.0,0.0,0.0,1309.7618339804485
2441,55.57111188870437,0.0,0.0,0.0,1233.5359842490448
2442,42.22257735687349,0.0,0.0,0.0,1191.2694201728377
2443,38.2756472464531,0.0,0.0,0.0,1211.6970657618306
2444,38.01756953164123,0.0,0.0,0.0,1313.1165848291168
2445,34.48547954245852,0.0,0.0,0.0,1351.787182179469
2446,48.628989901303605,0.0,0.0,0.0,1255.0312356534043
2447,63.73538307355004,0.0,0.0,0.0,1263.341965069347
2448,887.5693393173302,0.0,0.0,0.0,858.9835024998386
2449,1228.0118458439986,0.0,0.0,0.0,792.7758966410136
2450,1033.691760278242,0.0,0.0,0.0,755.8358920154276
2451,1316.3361719166282,0.0,0.0,0.0,737.4298474725799
2452,895.1404298457555,0.0,0.0,0.0,765.2996271631436
2453,900.9629007494436,0.0,0.0,0.0,722.3091387118058
2454,950.3089961869737,0.0,0.0,0.0,707.024549470499
2455,878.5205820422368,0.0,0.0,0.0,610.9852142516719
2456,1290.0150038880852,0.0,0.0,0.0,583.0085250613188
2457,742.42226396913,0.0,0.0,0.0,657.4601244539158
2458,645.3593793955085,0.0,0.0,0.0,658.2757915790248
2459,741.777346221993,0.0,0.0,0.0,685.7094663795235
2460,705.6626482983409,0.0,0.0,0.0,598.9269609829967
2461,578.5731550728949,0.0,0.0,0.0,728.3204102162849
2462,937.5745311855997,0.0,0.0,0.0,751.1457977669725
2463,653.6997202057371,0.0,0.0,0.0,844.306667712705
2464,598.4565062772734,0.0,0.0,0.0,841.4025530861435
2465,557.8026471394055,0.0,0.0,0.0,824.7728956944768
2466,885.0966001789261,0.0,0.0,0.0,833.7629613970404
2467,764.8183839044955,0.0,0.0,0.0,804.1595079335918
2468,810.8532249868567,0.0,0.0,0.0,917.403351218425
2469,753.5278839024094,0.0,0.0,0.0,941.8424370041369
2470,810.9899095276617,0.0,0.0,0.0,959.8498066577463
2471,1116.9573433856917,0.0,0.0,0.0,1007.7923494472648
2472,1285.012056987421,0.0,0.0,1657.9583905517952,1209.4724189449587
2473,1509.6961218479626,0.0,0.0,1566.7441780508232,1235.5389906486957
2474,1510.504898399637,0.0,0.0,1561.8386119667477,1177.7482537175383
2475,1503.332195883803,0.0,0.0,1540.5706098010223,1104.5361326073457
2476,1306.988122145778,0.0,0.0,1553.026547951425,1034.0055945588342
2477,1103.1685957703776,0.0,0.0,1553.7814532938755,1096.0533137121417
2478,1016.2656117632844,0.0,0.0,1159.023959742277,998.3048042127779
2479,952.587287268449,0.0,0.0,755.8299118026146,882.9720079128329
2480,949.9871631975072,0.0,0.0,999.8320911130385,824.5930457321949
2481,792.5579634641515,0.0,0.0,1141.2223324302677,868.4384813378571
2482,756.5372465600421,0.0,0.0,1310.1904765616086,955.6098346502708
2483,730.1991656626429,0.0,0.0,1349.1024037992322,990.819888445571
2484,476.38087373177007,0.0,0.0,1378.5344816618328,976.6388600366797
2485,408.539936157396,0.0,0.0,1420.425794279446,952.3121332415287
2486,427.4697818351108,0.0,0.0,1476.3903622396874,1021.6554851896419
2487,506.73531624705294,0.0,0.0,1522.6461696469278,994.1354751055161
2488,592.1232710594539,0.0,0.0,1523.1463630442624,975.4182521974715
2489,877.1968930371094,0.0,0.0,1432.8163898210603,973.5293551307625
2490,1051.1627805095948,0.0,0.0,1384.3816851409963,851.8703243222169
2491,941.973222788295,0.0,0.0,1484.508944793004,917.2444659114818
2492,524.5073790811845,0.0,0.0,1545.3890384887295,1087.5013647821531
2493,550.0758642927963,0.0,0.0,1440.8458570152434,1020.3825753080448
2494,897.9236004415318,0.0,0.0,1420.821797557621,1061.2015583239076
2495,1179.8290065771712,0.0,0.0,1501.0647759741007,1165.1217406314854
2496,561.5577729052806,0.0,0.0,757.4831974569996,1618.3151055745034
2497,602.3364933527372,0.0,0.0,767.4694632288865,1738.9903143098022
2498,600.8763231477644,0.0,0.0,796.6215428558294,1673.4156846203496
2499,592.8555106188744,0.0,0.0,815.7540775072293,1531.0838898264517
2500,555.2797661125069,0.0,0.0,873.9131384817078,1482.1814453463044
2501,515.8334737006106,0.0,0.0,980.2094468977991,1269.5398226399236
2502,379.633740434131,0.0,0.0,1024.6319949529952,1164.5397150296315
2503,353.61609273306846,0.0,0.0,1026.6692152158353,1170.4919452401114
2504,283.50492324232624,0.0,0.0,1371.0564849039258,1097.9659395974584
2505,206.78779649758798,0.0,0.0,1601.8168770223851,1262.6726679606502
2506,203.5737044806827,0.0,0.0,1640.8859559994114,1458.646971091869
2507,184.4888050932108,0.0,0.0,1379.3273127865828,1467.1365632883826
2508,188.98499695093113,0.0,0.0,1156.6148927557829,1403.4345834383348
2509,146.9095907281399,0.0,0.0,1173.1971192716123,1418.4170955751556
2510,153.8917947975752,0.0,0.0,1180.5375198874924,1391.8145649279543
2511,230.53774612270792,0.0,0.0,1187.2427176127308,1345.3900924939167
2512,296.84096150780834,0.0,0.0,1151.389386865646,1437.040109974621
2513,359.00396739176887,0.0,0.0,1135.6927203255575,1333.2904393540834
2514,400.8189821775294,0.0,0.0,1052.9969215910298,1309.053211583403
2515,230.52225765864665,0.0,0.0,1130.7585127015118,1386.902461971293
2516,55.543684093134374,0.0,0.0,1269.0995133290953,1627.7825108068105
2517,71.40980931974165,0.0,0.0,1251.4014828597153,1451.5671515001764
2518,117.30667803891002,0.0,0.0,1167.1096849176502,1586.4323032101697
2519,397.5497163110112,0.0,0.0,1117.0378727947507,1591.1979595871712
2520,1042.5679030600525,0.0,0.0,1336.2225759693622,930.523445477262
2521,1059.6954985919297,0.0,0.0,1094.4749435473589,829.1134815349958
2522,1203.6957018609664,0.0,0.0,874.2427343174207,758.2268671099743
2523,1298.8113003361875,0.0,0.0,897.7972237542037,763.6998330972971
2524,1225.7433614258007,0.0,0.0,992.0296777413894,680.7342760234967
2525,1118.9144484748083,0.0,0.0,1165.5129818424934,650.280405725438
2526,879.8998507900025,0.0,0.0,1093.5120095061034,669.193439147908
2527,623.8268424509192,0.0,0.0,908.552980703932,711.1865230053401
2528,700.0158540082338,0.0,0.0,986.8584844020415,767.6164054402072
2529,737.0156722565571,0.0,0.0,1083.601251119564,861.8966325609632
2530,775.3273892458521,0.0,0.0,1137.3234129063474,908.8288866291173
2531,630.9500608854873,0.0,0.0,1257.2914924772267,915.047535647861
2532,760.968113429703,0.0,0.0,1297.8014309459754,924.8623244276271
2533,590.8105619035553,0.0,0.0,1304.6757260280558,941.3856246467063
2534,457.91591020569007,0.0,0.0,1370.8167494008103,967.5642400361928
2535,535.6087271462197,0.0,0.0,1438.2811493565403,1047.13336458727
2536,677.4913070516639,0.0,0.0,1488.24717998794,1038.2639779078759
2537,897.5965057299849,0.0,0.0,1507.5678138816238,1038.5669318409507
2538,1088.7608301576709,0.0,0.0,1538.665503037187,1039.7639338400616
2539,1008.6207869054538,0.0,0.0,1661.0232168596528,973.5651872134208
2540,687.2026518098025,0.0,0.0,1651.8433770195993,1161.0516700119115
2541,910.0538678261917,0.0,0.0,1457.1367748474422,1132.1392096011357
2542,1254.8962176194054,0.0,0.0,1471.6723747484496,1205.1902858442443
2543,1664.1726490828905,0.0,0.0,1529.81069543779,1184.9382780757142
2544,1624.3826224966315,0.0,0.0,1570.9481245339007,1675.1757300428558
2545,1553.6583088377429,0.0,0.0,1432.0549033332434,1736.0331734238125
2546,1643.4701253627645,0.0,0.0,1401.908360804041,1566.0139198942766
2547,1668.0234435977131,0.0,0.0,1341.3468637425456,1511.4774685701489
2548,1553.02463560586,0.0,0.0,1354.7827773976212,1580.2157392512709
2549,1192.1058774758028,0.0,0.0,1359.3655665475444,1536.1607149018037
2550,782.024199563557,0.0,0.0,1205.0903077168778,1320.360407862675
2551,721.9127747657766,0.0,0.0,1047.6480745300544,1107.37106573729
2552,625.2936569085784,0.0,0.0,1081.8258239962897,1281.6048510806631
2553,555.8781471850858,0.0,0.0,1168.9904458461074,1362.2774217095564
2554,566.9721039958879,0.0,0.0,1262.6364562946808,1400.1445550044975
2555,606.0938323332703,0.0,0.0,1355.4866679952536,1617.5624713495736
2556,443.03705668357827,0.0,0.0,1438.507668967094,1644.2838932636278
2557,493.4821569022823,0.0,0.0,1633.813544497651,1627.3091054802558
2558,463.4675428670748,0.0,0.0,1655.0141545465194,1577.1852198903503
2559,486.9269132353503,0.0,0.0,1629.4356867451077,1593.7494781528153
2560,438.81523092315126,0.0,0.0,1588.254355520237,1511.4987671062547
2561,588.7021167821127,0.0,0.0,1515.5113610073377,1602.6929710202082
2562,597.3199574933145,0.0,0.0,1485.4382274304685,1641.7948945186154
2563,424.84439909174563,0.0,0.0,1652.2670831761689,1553.585117105933
2564,265.29173353777173,0.0,0.0,1849.6670701906341,1820.998619324741
2565,253.61457784359084,0.0,0.0,1736.7773695776525,1786.122863225958
2566,475.0395066229093,0.0,0.0,1671.5690320926615,1548.6147256499619
2567,729.4482804526401,0.0,0.0,1580.6310263422854,1433.6664243200808
2568,1020.5765850004099,0.0,0.0,1930.1502012689707,1767.7074461039774
2569,1136.2491960894995,0.0,0.0,1808.7312074815743,1854.1483001993038
2570,1171.0503323471944,0.0,0.0,1786.5796505908186,1748.7362625476876
2571,1293.496912280605,0.0,0.0,1712.7025508835245,1745.3626037132244
2572,1277.1742786211626,0.0,0.0,1792.1892020930634,1625.461761649481
2573,1161.5304943632318,0.0,0.0,1770.1451386216386,1484.5267668270335
2574,1344.2538026186137,0.0,0.0,1589.5748017364676,1051.71377354399
2575,1076.551737837457,0.0,0.0,1641.7012667728309,923.0391026577192
2576,790.6896492652102,0.0,0.0,1841.0557502951995,1077.495595335709
2577,925.5659483341572,0.0,0.0,1911.9908008181692,1484.6757046016278
2578,871.9160189293916,0.0,0.0,2075.7087543086463,1835.6998502275887
2579,656.6364640209842,0.0,0.0,2333.6911674072703,1851.6977512323142
2580,507.23087191264125,0.0,0.0,2596.9120773295467,1987.7576448718546
2581,637.563006094538,0.0,0.0,2674.6190208613016,1814.8231531341921
2582,774.445952168187,0.0,0.0,2702.4132991093115,1874.8883452747496
2583,869.3472838961446,0.0,0.0,2727.5853471462187,1859.7121449853134
2584,1088.5151525334045,0.0,0.0,2594.8227202019534,1897.9220811667874
2585,1341.4707277138277,0.0,0.0,2281.6115191178333,1856.681321048537
2586,1456.1142344183943,0.0,0.0,2267.1629892544324,1773.3463564853978
2587,1184.3227177398142,0.0,0.0,2442.5665977178087,2001.4025921947305
2588,974.1554696141715,0.0,0.0,2792.972338923082,2297.7547347479276
2589,1089.7194389244712,0.0,0.0,2589.023114921034,2431.066573714351
2590,1221.850145174521,0.0,0.0,2475.3489428993075,2095.7696727923185
2591,1305.9764408580595,0.0,0.0,2648.9506594370423,1796.7598952282085
2592,1430.849198566,0.0,0.0,0.0,1283.3860691935474
2593,1614.9998382685412,0.0,0.0,0.0,1328.5743332463617
2594,1481.613867909847,0.0,0.0,0.0,1428.4560360317912
2595,1575.4893067755124,0.0,0.0,0.0,1202.9033581650347
2596,1475.3797827341089,0.0,0.0,0.0,1062.2029631032221
2597,1151.0255227039663,0.0,0.0,0.0,988.3308035196933
2598,1098.732618695386,0.0,0.0,0.0,893.8773589016156
2599,923.5090938504378,0.0,0.0,0.0,941.6342034082143
2600,761.016612359555,0.0,0.0,0.0,1185.9866231714514
2601,854.1032237902892,0.0,0.0,0.0,1359.2352387676726
2602,762.4436241534474,0.0,0.0,0.0,1499.7993090924376
2603,361.15972287970095,0.0,0.0,0.0,1677.3232563200027
2604,290.4075176295747,0.0,0.0,0.0,1561.8501213596164
2605,320.58536808880433,0.0,0.0,0.0,1572.9531448804212
2606,382.4578093561934,0.0,0.0,0.0,1585.974833194473
2607,493.6128768122922,0.0,0.0,0.0,1600.5565956690089
2608,648.384400954466,0.0,0.0,0.0,1550.9303649341691
2609,749.9292903413689,0.0,0.0,0.0,1450.3079033338972
2610,781.4214786454817,0.0,0.0,0.0,1425.3931963293246
2611,710.7909970830219,0.0,0.0,0.0,1409.4653609089614
2612,396.369523650616,0.0,0.0,0.0,1525.1659295154934
2613,313.81078107682225,0.0,0.0,0.0,1399.4901077139386
2614,407.997856844748,0.0,0.0,0.0,1242.2596152559072
2615,645.2306912875166,0.0,0.0,0.0,1205.8233734159612
2616,1511.6615337864826,0.0,0.0,0.0,689.6619095331816
2617,1834.5790825789866,0.0,0.0,0.0,723.6125972849122
2618,1920.9438001382618,0.0,0.0,0.0,705.345357176047
2619,1949.465152630134,0.0,0.0,0.0,699.1763880646818
2620,1911.625059336049,0.0,0.0,0.0,714.563986642571
2621,1478.056014401054,0.0,0.0,0.0,731.6998998933876
2622,1298.1775929721227,0.0,0.0,0.0,694.130314845203
2623,874.8512363058946,0.0,0.0,0.0,628.7004013916853
2624,1018.7470779314208,0.0,0.0,0.0,672.0764786114854
2625,1221.1796864903008,0.0,0.0,0.0,706.3624005961207
