,Path42,Path24,Path45,Path66
583,0.0,12.796383760104604,46.93640493783773,0.0
584,0.0,6.428265428017441,60.41874202764457,0.0
585,0.0,10.335863192898133,51.92274341842011,0.0
586,0.0,2.1717250127846213,43.526580894388935,0.0
587,0.0,8.70789156670865,74.89858903875405,0.0
588,0.0,12.32576692515669,52.893818068452504,0.0
589,0.0,5.423806590071073,29.329242919573833,0.0
590,0.0,26.12301503165519,47.353489565666806,0.0
591,0.0,7.779831749686693,46.062173316989764,0.0
592,0.0,8.762460837091073,39.367825623898085,0.0
593,0.0,12.889185488828534,34.910085991551504,0.0
594,0.0,4.442327700815167,61.802446380469945,0.0
595,0.0,2.996305785123359,83.06460089979828,0.0
596,0.0,4.811556875448282,63.55839885297603,0.0
597,0.0,4.195689842814072,63.2365287527053,0.0
598,0.0,9.056463802370164,41.0675892694426,0.0
599,0.0,16.44309735518567,46.498912925346545,0.0
600,0.0,10.437551843016447,0.0,0.0
601,0.0,12.14813169217052,0.0,0.0
602,0.0,11.388541102739108,0.0,0.0
603,0.0,11.309513997701202,0.0,0.0
604,0.0,13.351407399911196,0.0,0.0
605,0.0,10.969672738427146,0.0,0.0
606,0.0,8.805597847788377,0.0,0.0
607,0.0,9.269728319817055,0.0,0.0
608,0.0,6.116914520421215,0.0,0.0
609,0.0,4.218001279518058,0.0,0.0
610,0.0,2.52822057572403,0.0,0.0
611,0.0,2.6250769732718404,0.0,0.0
612,0.0,8.952609343417324,0.0,0.0
613,0.0,8.232358672582919,0.0,0.0
614,0.0,13.144412966530371,0.0,0.0
615,0.0,12.124988338650141,0.0,0.0
616,0.0,9.365429227811589,0.0,0.0
617,0.0,8.804103168392515,0.0,0.0
618,0.0,8.89354820329835,0.0,0.0
619,0.0,9.781172313453276,0.0,0.0
620,0.0,12.94694500347017,0.0,0.0
621,0.0,12.395809789989292,0.0,0.0
622,0.0,2.3122460664366846,0.0,0.0
623,0.0,8.485031843809105,0.0,0.0
624,0.0,31.40938860888479,90.36978145013616,0.0
625,0.0,45.06602837953507,101.653918222517,0.0
626,0.0,38.92379387256294,56.45938100065672,0.0
627,0.0,36.73205351543259,66.27801488919712,0.0
628,0.0,36.70956081337223,116.56614035861185,0.0
629,0.0,30.998923069610992,127.82120407395186,0.0
630,0.0,24.394149087436432,79.40994553923457,0.0
631,0.0,24.773610738500185,69.67541556585351,0.0
632,0.0,12.115096408886927,89.68946310049809,0.0
633,0.0,19.055958846262218,77.07745682245829,0.0
634,0.0,26.878006384083427,64.61365364462446,0.0
635,0.0,30.91061482265823,111.18427846109509,0.0
636,0.0,30.505753114848197,78.51898243303884,0.0
637,0.0,27.221805592272354,43.53821285118891,0.0
638,0.0,29.090334979967153,70.29456278875239,0.0
639,0.0,30.432485271816745,68.37764997080924,0.0
640,0.0,17.875099990702008,58.440130084567116,0.0
641,0.0,21.199365546368004,51.822774925400736,0.0
642,0.0,15.38829149443419,91.74352275698593,0.0
643,0.0,28.396156688876836,123.30643120559023,0.0
644,0.0,27.176171580183013,94.35017144253789,0.0
645,0.0,31.48140864804767,93.872366782716,0.0
646,0.0,26.908059562292834,60.96336846475184,0.0
647,0.0,15.15629914158037,69.02597430980852,0.0
648,0.0,29.361080712103927,68.46820813310951,0.0
649,0.0,45.37494241535265,77.01757732196995,0.0
650,0.0,56.2917554506609,42.77616463587972,0.0
651,0.0,51.83791823737204,50.21520297232103,0.0
652,0.0,48.80462341687288,88.31574704814855,0.0
653,0.0,48.446411192491226,96.84308918229453,0.0
654,0.0,42.43379075150041,60.16454385273953,0.0
655,0.0,26.758579672750688,52.7892264225075,0.0
656,0.0,13.440723653644376,67.95276837423953,0.0
657,0.0,8.768136111329326,58.39734556625825,0.0
658,0.0,12.18682889109186,48.9542080880415,0.0
659,0.0,6.3287013038352065,84.23820658462368,0.0
660,0.0,9.970998147671978,59.48951015878741,0.0
661,0.0,23.339966662652145,32.98650689869886,0.0
662,0.0,19.26162848440408,53.25832018639879,0.0
663,0.0,22.63390740885705,51.805980879100844,0.0
664,0.0,21.785913311387638,44.27686916742131,0.0
665,0.0,18.106783352285433,39.26326347912486,0.0
666,0.0,27.765688195852107,69.50901629053921,0.0
667,0.0,14.683161634995471,93.42249433892573,0.0
668,0.0,10.765571192367323,71.48393049159594,0.0
669,0.0,24.82633029222474,71.12192420619061,0.0
670,0.0,27.946632360701418,46.18858797222182,0.0
671,0.0,16.153020148011223,52.297180537527126,0.0
672,0.0,44.06712086766565,88.46848575046616,0.0
673,0.0,54.550205046466026,99.51521483661006,0.0
674,0.0,63.6263635013523,55.27152841785714,0.0
675,0.0,34.771169549813905,64.88358743048931,0.0
676,0.0,32.82498604764636,114.11369776292796,0.0
677,0.0,37.142193879650925,125.13196546196583,0.0
678,0.0,28.824146273487244,77.73923453891992,0.0
679,0.0,15.964767716643152,68.20950997371513,0.0
680,0.0,9.712623140118824,87.80248066275944,0.0
681,0.0,9.130707297738923,75.45581920370518,0.0
682,0.0,15.911715551151417,63.254242790208764,0.0
683,0.0,7.235710174756904,108.84506520731918,0.0
684,0.0,8.763524093805492,76.86701646336597,0.0
685,0.0,11.53739787566385,42.622209564061805,0.0
686,0.0,10.034565780935262,68.81563091799002,0.0
687,0.0,12.153194290295243,66.93904815328938,0.0
688,0.0,21.05618915358853,57.21060439318043,0.0
689,0.0,19.31645000890846,50.73247219887486,0.0
690,0.0,31.472149602040652,89.81332482476364,0.0
691,0.0,17.9282101729553,120.71217919312741,0.0
692,0.0,11.424006159773752,92.3651320593697,0.0
693,0.0,16.237378104654745,91.89737996280981,0.0
694,0.0,28.8321491661182,59.68075619724973,0.0
695,0.0,8.45319554652468,67.57373235442452,0.0
696,0.0,62.649394293511406,25.419809923106477,0.0
697,0.0,64.55729299398965,28.5938865590949,0.0
698,0.0,62.128486601017784,15.8812681671123,0.0
699,0.0,68.27137969415487,18.64311845762103,0.0
700,0.0,70.06960228985591,32.7884950460019,0.0
701,0.0,81.33372000169877,35.95439382018738,0.0
702,0.0,54.363122861898134,22.33695477868768,0.0
703,0.0,29.117232318518603,19.598761793783023,0.0
704,0.0,45.851930862134104,25.22844547740907,0.0
705,0.0,28.953493714240945,21.680856923001713,0.0
706,0.0,14.843671916986558,18.174955916984963,0.0
707,0.0,30.10074926255843,31.27464933040978,0.0
708,0.0,38.97033025712419,22.08633878244902,0.0
709,0.0,34.309889330654734,12.246716516401472,0.0
710,0.0,15.272372720499693,19.772919620303753,0.0
711,0.0,15.259825574041495,19.233717702479396,0.0
712,0.0,17.649030617636747,16.438426372105322,0.0
713,0.0,34.70267302544945,14.57705293907879,0.0
714,0.0,34.3446642427006,25.806224965206688,0.0
715,0.0,45.00735288604442,34.684448642516735,0.0
716,0.0,30.919336480711834,26.539440350480213,0.0
717,0.0,53.661167126706644,26.40504029508395,0.0
718,0.0,61.87694234795008,17.14817955492533,0.0
719,0.0,49.46671583465033,19.416082661223697,0.0
720,0.0,36.18670934563501,40.54270520538979,0.0
721,0.0,50.23051308075381,45.60512124002817,0.0
722,0.0,50.696015937519846,25.32944091771909,0.0
723,0.0,58.942499858858845,29.734386607251285,0.0
724,0.0,56.23081148649315,52.29520963373059,0.0
725,0.0,25.905757437507386,57.344582587351056,0.0
726,0.0,28.537699809647098,35.62578066153323,0.0
727,0.0,32.293571851501945,31.258566613974804,0.0
728,0.0,59.60219144976973,40.23749315493892,0.0
729,0.0,49.00257541768032,34.57935340541181,0.0
730,0.0,32.34166161184861,28.987702193377636,0.0
731,0.0,37.90090306286291,49.88073837059562,0.0
732,0.0,29.870609632784756,35.22606679718906,0.0
733,0.0,29.24497207574335,19.532601500970053,0.0
734,0.0,30.300301180295733,31.536335387274057,0.0
735,0.0,41.50982098939599,30.67634845319936,0.0
736,0.0,32.19990584318659,26.21806679360588,0.0
737,0.0,22.71691983875855,23.249314682531217,0.0
738,0.0,30.030544963800665,41.15900844236075,0.0
739,0.0,25.313916228167006,55.31911453227697,0.0
740,0.0,40.792287584790344,42.32843241945272,0.0
741,0.0,38.923264952023914,42.11407433251179,0.0
742,0.0,35.42098726163077,27.35007030373057,0.0
743,0.0,23.85483131769947,30.96720699165926,0.0
744,0.0,0.0,36.08906090779679,0.0
745,0.0,0.0,40.59536702844469,0.0
746,0.0,0.0,22.54698425793455,0.0
747,0.0,0.0,26.468043607075625,0.0
748,0.0,0.0,46.55054457014397,0.0
749,0.0,0.0,51.04524040127378,0.0
750,0.0,0.0,31.71226393671825,0.0
751,0.0,0.0,27.82479138249981,0.0
752,0.0,0.0,35.817376612861025,0.0
753,0.0,0.0,30.78078744075112,0.0
754,0.0,0.0,25.80338299415712,0.0
755,0.0,0.0,44.40130465055866,0.0
756,0.0,0.0,31.356458917715972,0.0
757,0.0,0.0,17.38693167328458,0.0
758,0.0,0.0,28.07204706332073,0.0
759,0.0,0.0,27.306530290660856,0.0
760,0.0,0.0,23.33799396477718,0.0
761,0.0,0.0,20.695361332989187,0.0
762,0.0,0.0,36.637662806561075,0.0
763,0.0,0.0,49.24227141743183,0.0
764,0.0,0.0,37.678624748358175,0.0
765,0.0,0.0,37.48781404600126,0.0
766,0.0,0.0,24.34564610386775,0.0
767,0.0,0.0,27.565437816857123,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,94.20875296029007,0.0
913,0.0,0.0,105.97224775357918,0.0
914,0.0,0.0,58.85781498671258,0.0
915,0.0,0.0,69.09355130885282,0.0
916,0.0,0.0,121.51795151389531,0.0
917,0.0,0.0,133.25113820635016,0.0
918,0.0,0.0,82.78333555585431,0.0
919,0.0,0.0,72.63527594200187,0.0
920,0.0,0.0,93.49953421142358,0.0
921,0.0,0.0,80.35176108731707,0.0
922,0.0,0.0,67.35848683474936,0.0
923,0.0,0.0,115.90746435952154,0.0
924,0.0,0.0,81.85452371387103,0.0
925,0.0,0.0,45.38774657868781,0.0
926,0.0,0.0,73.28072497188933,0.0
927,0.0,0.0,71.28238035697328,0.0
928,0.0,0.0,60.92270767681384,0.0
929,0.0,0.0,54.02424264307476,0.0
930,0.0,0.0,95.6408517584903,0.0
931,0.0,0.0,128.54457462943162,0.0
932,0.0,0.0,98.35823270299252,0.0
933,0.0,0.0,97.86013056710019,0.0
934,0.0,0.0,63.55313498784932,0.0
935,0.0,0.0,71.95824596725615,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.20641577508163148,0.0
1033,0.0,0.0,0.292045945554385,0.0
1034,0.0,0.0,0.2982453372702476,0.0
1035,0.0,0.0,0.2808151379616047,0.0
1036,0.0,0.0,0.45203169388035325,0.0
1037,0.0,0.0,0.4993572867940954,0.0
1038,0.0,0.0,0.16861565066467454,0.0
1039,0.0,0.0,0.12985955320515433,0.0
1040,0.0,0.0,0.1737807938701252,0.0
1041,0.0,0.0,0.11345772638351387,0.0
1042,0.0,0.0,0.10480999306181746,0.0
1043,0.0,0.0,0.1634050956144591,0.0
1044,0.0,0.0,0.1764236351303596,0.0
1045,0.0,0.0,0.2303182789525478,0.0
1046,0.0,0.0,0.3112565926290889,0.0
1047,0.0,0.0,0.21721502374044455,0.0
1048,0.0,0.0,0.15669213637907284,0.0
1049,0.0,0.0,0.06949754242482316,0.0
1050,0.0,0.0,0.05827242049378592,0.0
1051,0.0,0.0,0.17782128256837712,0.0
1052,0.0,0.0,0.6399441391334334,0.0
1053,0.0,0.0,0.5891790244087823,0.0
1054,0.0,0.0,0.22887446998681488,0.0
1055,0.0,0.0,0.14553131901306526,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,5.0832834637842454,0.0
1081,0.0,0.0,7.192048791400474,0.0
1082,0.0,0.0,7.344717672363194,0.0
1083,0.0,0.0,6.915474103740358,0.0
1084,0.0,0.0,11.131926490112816,0.0
1085,0.0,0.0,12.297386851740079,0.0
1086,0.0,0.0,4.152401377365633,0.0
1087,0.0,0.0,3.1979770885297683,0.0
1088,0.0,0.0,4.279600410646696,0.0
1089,0.0,0.0,2.79405866211432,0.0
1090,0.0,0.0,2.5810958700214632,0.0
1091,0.0,0.0,4.024084012506174,0.0
1092,0.0,0.0,4.344684153738731,0.0
1093,0.0,0.0,5.671916782250419,0.0
1094,0.0,0.0,7.6651384308178985,0.0
1095,0.0,0.0,5.34923039592608,0.0
1096,0.0,0.0,3.8587677974019665,0.0
1097,0.0,0.0,1.7114763057331122,0.0
1098,0.0,0.0,1.4350416356191749,0.0
1099,0.0,0.0,4.379103219370053,0.0
1100,0.0,0.0,15.759539012539872,0.0
1101,0.0,0.0,14.50937551067149,0.0
1102,0.0,0.0,5.636360923026621,0.0
1103,0.0,0.0,3.5839167191037804,0.0
1104,0.0,2.6627968150744645,1.6811567911987688,0.0
1105,0.0,2.791450312026122,2.378573171147669,0.0
1106,0.0,0.7693596657365445,2.4290642224265846,0.0
1107,0.0,0.5858624604412428,2.2871036676769068,0.0
1108,0.0,0.792608757905596,3.681579819679509,0.0
1109,0.0,1.5261450821380498,4.067023916154119,0.0
1110,0.0,1.617302235726142,1.3732930349204795,0.0
1111,0.0,0.8811723133451684,1.05764333993633,0.0
1112,0.0,0.803772447074835,1.4153606316142084,0.0
1113,0.0,0.834089542556169,0.9240583823992317,0.0
1114,0.0,0.7445616539464699,0.8536267712663308,0.0
1115,0.0,0.8562301036430575,1.3308555806846272,0.0
1116,0.0,1.214437390466044,1.4368852972118176,0.0
1117,0.0,1.4271666935364258,1.8758311405470889,0.0
1118,0.0,0.8813370632978996,2.5350346130127055,0.0
1119,0.0,0.9018460486427318,1.7691114555911966,0.0
1120,0.0,0.5820432767350655,1.276181770007381,0.0
1121,0.0,0.44571804430575995,0.566023916403243,0.0
1122,0.0,1.070746610192866,0.4746007199012582,0.0
1123,0.0,0.9463029112467696,1.4482684605441523,0.0
1124,0.0,1.3020350933168885,5.212035926355702,0.0
1125,0.0,1.3077230059507154,4.7985785859873085,0.0
1126,0.0,1.4940339750271248,1.8640720138670877,0.0
1127,0.0,0.5940922768553893,1.1852823031290742,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,55.57635920893421,0.0
1153,0.0,0.0,78.63183116321663,0.0
1154,0.0,0.0,80.30098469928438,0.0
1155,0.0,0.0,75.60799542810412,0.0
1156,0.0,0.0,121.70715044905057,0.0
1157,0.0,0.0,134.44931683875484,0.0
1158,0.0,0.0,45.398874993358156,0.0
1159,0.0,0.0,34.96400007599806,0.0
1160,0.0,0.0,46.78956257059485,0.0
1161,0.0,0.0,30.547894675324446,0.0
1162,0.0,0.0,28.219538069635753,0.0
1163,0.0,0.0,43.995960516331486,0.0
1164,0.0,0.0,47.501133646753615,0.0
1165,0.0,0.0,62.011982361271464,0.0
1166,0.0,0.0,83.80419660882066,0.0
1167,0.0,0.0,58.48399997627111,0.0
1168,0.0,0.0,42.18853163317943,0.0
1169,0.0,0.0,18.7118469042041,0.0
1170,0.0,0.0,15.68954200354089,0.0
1171,0.0,0.0,47.877442850989524,0.0
1172,0.0,0.0,172.30158565190396,0.0
1173,0.0,0.0,158.6333461479019,0.0
1174,0.0,0.0,61.6232444090635,0.0
1175,0.0,0.0,39.18354039763435,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,6.209884098180331,0.0
1225,0.0,0.0,8.786011982461124,0.0
1226,0.0,0.0,8.972516642870442,0.0
1227,0.0,0.0,8.448140453734462,0.0
1228,0.0,0.0,13.599078978295204,0.0
1229,0.0,0.0,15.022838604979643,0.0
1230,0.0,0.0,5.072691984674142,0.0
1231,0.0,0.0,3.906740045069606,0.0
1232,0.0,0.0,5.228081952537147,0.0
1233,0.0,0.0,3.4133017721443286,0.0
1234,0.0,0.0,3.153140349799213,0.0
1235,0.0,0.0,4.915935831050564,0.0
