,Path42,Path24,Path45,Path66
2042,0.0,17.387233450854165,0.0,0.0
2043,0.0,29.156273648487446,0.0,0.0
2044,0.0,21.51702254159382,0.0,0.0
2045,0.0,12.026833855862012,0.0,0.0
2046,0.0,14.05896905754355,0.0,0.0
2047,0.0,19.061439878836506,0.0,0.0
2048,0.0,23.18144736276598,0.0,0.0
2049,0.0,29.651070811649774,0.0,0.0
2050,0.0,18.580772987417603,0.0,0.0
2051,0.0,17.31766994049429,0.0,0.0
2052,0.0,6.827401770786926,0.0,0.0
2053,0.0,9.913095140217292,0.0,0.0
2054,0.0,28.43948940171658,0.0,0.0
2055,0.0,26.1192487278729,0.0,0.0
2056,0.0,20.820702288625476,0.0,0.0
2057,0.0,15.562851450796684,0.0,0.0
2058,0.0,7.518217851383491,0.0,0.0
2059,0.0,19.074094488882817,0.0,0.0
2060,0.0,45.69086368890859,0.0,0.0
2061,0.0,26.325368094511127,0.0,0.0
2062,0.0,23.201345451120094,0.0,0.0
2063,0.0,49.86012115578127,0.0,0.0
2064,0.0,74.81696367662789,0.0,0.0
2065,0.0,18.94674598367433,0.0,0.0
2066,0.0,20.581035217736243,0.0,0.0
2067,0.0,26.493063376771346,0.0,0.0
2068,0.0,28.890874101201938,0.0,0.0
2069,0.0,15.834696289869092,0.0,0.0
2070,0.0,12.96393556497687,0.0,0.0
2071,0.0,36.55622396191255,0.0,0.0
2072,0.0,27.180124672895325,0.0,0.0
2073,0.0,26.828547565643305,0.0,0.0
2074,0.0,15.478672983458084,0.0,0.0
2075,0.0,22.46820349156119,0.0,0.0
2076,0.0,11.073516768131467,0.0,0.0
2077,0.0,25.057106414938765,0.0,0.0
2078,0.0,31.239653430290804,0.0,0.0
2079,0.0,16.680478316264175,0.0,0.0
2080,0.0,26.178538401651867,0.0,0.0
2081,0.0,12.381529828265732,0.0,0.0
2082,0.0,17.775837811775407,0.0,0.0
2083,0.0,22.2991243307594,0.0,0.0
2084,0.0,21.134065730009144,0.0,0.0
2085,0.0,21.318199567799994,0.0,0.0
2086,0.0,25.093704170513305,0.0,0.0
2087,0.0,54.44708109438964,0.0,0.0
2088,8.698006834606922,48.00022835301023,0.0,0.0
2089,14.850044348251199,27.429925986966964,0.0,0.0
2090,19.46094891516703,30.29304543026658,0.0,0.0
2091,20.870857512501026,33.237084416211054,0.0,0.0
2092,20.53402350494571,39.52729839241788,0.0,0.0
2093,22.305229652125615,16.38894966981479,0.0,0.0
2094,23.507923302397693,17.070927640864216,0.0,0.0
2095,21.426539545108234,21.99382560917109,0.0,0.0
2096,17.63518656924645,46.16568114566014,0.0,0.0
2097,10.134487149915717,31.05785127768818,0.0,0.0
2098,11.628369397296595,17.92665468435049,0.0,0.0
2099,14.81261508602304,23.3199450035278,0.0,0.0
2100,18.853611308954854,16.21261533269803,0.0,0.0
2101,20.44396140980416,26.818428819494883,0.0,0.0
2102,21.92286419816754,46.69632221202396,0.0,0.0
2103,22.12259721269738,18.01974547452062,0.0,0.0
2104,19.053998167338097,31.850985670335273,0.0,0.0
2105,20.12497324858534,41.137094608612635,0.0,0.0
2106,19.463049714789,17.697458963226108,0.0,0.0
2107,15.987024411558188,17.656166010538414,0.0,0.0
2108,16.93523605435501,19.318122821588204,0.0,0.0
2109,14.060650201697072,24.3249464384574,0.0,0.0
2110,7.670483104547751,50.70168995350895,0.0,0.0
2111,3.6723899190613767,88.483460813291,0.0,0.0
2112,0.0,48.13298433354048,397.5991979582522,0.0
2113,0.0,43.190980778721595,1281.8577620784172,0.0
2114,0.0,31.332161730881037,1532.042753027045,0.0
2115,0.0,23.207427136319005,1249.0526100242105,0.0
2116,0.0,28.6369319130115,706.080463616234,0.0
2117,0.0,15.620498904751523,705.6955152816934,0.0
2118,0.0,9.797360600149526,1010.8935274327036,0.0
2119,0.0,12.746293898553002,577.157511382353,0.0
2120,0.0,22.22557192579246,1198.4382069448102,0.0
2121,0.0,25.994510313932473,995.5930474049986,0.0
2122,0.0,11.642652943615444,31.35733718579681,0.0
2123,0.0,17.207762665065665,1027.180768334507,0.0
2124,0.0,6.625319922687627,193.851811143058,0.0
2125,0.0,9.62418956588544,603.8726415458582,0.0
2126,0.0,24.025720418832535,902.1234484163667,0.0
2127,0.0,10.464845208943014,828.2811565754173,0.0
2128,0.0,25.637018139705773,941.6464408715524,0.0
2129,0.0,13.066092905770711,746.526639011968,0.0
2130,0.0,11.050411405068886,11.139099595788256,0.0
2131,0.0,17.38861048937543,3003.0429039734418,0.0
2132,0.0,17.361055979061433,1942.3458764402008,0.0
2133,0.0,19.64577792774501,2041.2724167035617,0.0
2134,0.0,17.685478610714576,1052.4649099951573,0.0
2135,0.0,43.46182286109398,1790.6257385046906,0.0
2136,0.0,37.65735129946316,0.0,0.0
2137,0.0,34.320538378614025,0.0,0.0
2138,0.0,24.088309404016357,0.0,0.0
2139,0.0,23.31891532748809,0.0,0.0
2140,0.0,28.052630624081324,0.0,0.0
2141,0.0,14.684797255123076,0.0,0.0
2142,0.0,19.79998796880657,0.0,0.0
2143,0.0,16.291118090407597,0.0,0.0
2144,0.0,32.90440922127112,0.0,0.0
2145,0.0,40.03291285694243,0.0,0.0
2146,0.0,28.922262600572004,0.0,0.0
2147,0.0,25.774820807739285,0.0,0.0
2148,0.0,16.924157698652742,0.0,0.0
2149,0.0,22.856254129344283,0.0,0.0
2150,0.0,40.446892650449755,0.0,0.0
2151,0.0,22.80694205694582,0.0,0.0
2152,0.0,51.37130142249853,0.0,0.0
2153,0.0,23.793955237807687,0.0,0.0
2154,0.0,27.06871392900282,0.0,0.0
2155,0.0,24.47619113145155,0.0,0.0
2156,0.0,27.538009681293815,0.0,0.0
2157,0.0,23.719928186905335,0.0,0.0
2158,0.0,25.685825769212308,0.0,0.0
2159,0.0,56.90219793490792,0.0,0.0
2160,0.0,0.0,177.7289904909605,0.0
2161,0.0,0.0,212.36312625391116,0.0
2162,0.0,0.0,140.2135444892582,0.0
2163,0.0,0.0,289.9086187702412,0.0
2164,0.0,0.0,241.22594571282312,0.0
2165,0.0,0.0,179.36072986826025,0.0
2166,0.0,0.0,138.74677671049167,0.0
2167,0.0,0.0,280.0399230540754,0.0
2168,0.0,0.0,38.17440695258551,0.0
2169,0.0,0.0,139.21465943345657,0.0
2170,0.0,0.0,16.198890839964484,0.0
2171,0.0,0.0,152.71596516603472,0.0
2172,0.0,0.0,182.8212565359689,0.0
2173,0.0,0.0,169.25261383064725,0.0
2174,0.0,0.0,667.0958722070319,0.0
2175,0.0,0.0,467.50390063764553,0.0
2176,0.0,0.0,216.1219626903247,0.0
2177,0.0,0.0,315.8167415121357,0.0
2178,0.0,0.0,137.5529987015687,0.0
2179,0.0,0.0,242.80164615573148,0.0
2180,0.0,0.0,330.0850135671667,0.0
2181,0.0,0.0,326.18409815002065,0.0
2182,0.0,0.0,138.04870671249427,0.0
2183,0.0,0.0,48.09384691372357,0.0
2184,0.0,20.38546013956617,208.563439364815,0.0
2185,0.0,6.387388572396676,85.0782846104672,0.0
2186,0.0,7.648792114809861,428.61777108712727,0.0
2187,0.0,7.066533467399013,313.6460641863018,0.0
2188,0.0,10.200774624177095,238.37448709386814,0.0
2189,0.0,9.004887656406488,177.98800907557032,0.0
2190,0.0,9.212017017873551,142.9419851925582,0.0
2191,0.0,12.380040726999326,252.16010158379518,0.0
2192,0.0,11.239748873508734,28.925287898208055,0.0
2193,0.0,13.701283267516981,73.78112816384913,0.0
2194,0.0,7.2913765523136425,78.15785848966283,0.0
2195,0.0,11.285198120446783,54.45538455206984,0.0
2196,0.0,3.360587419629086,123.40700815261667,0.0
2197,0.0,8.04421123587256,133.66860763065228,0.0
2198,0.0,13.83594526151769,85.50023824611418,0.0
2199,0.0,6.654484273366817,151.95443908302872,0.0
2200,0.0,8.586078145750337,111.78599678333138,0.0
2201,0.0,4.720409905824851,100.81715873086114,0.0
2202,0.0,7.730946013331899,88.52305115969627,0.0
2203,0.0,6.219742669320016,299.6819037204641,0.0
2204,0.0,12.09065028159786,735.0250548023655,0.0
2205,0.0,7.423257242161784,633.6262888388585,0.0
2206,0.0,10.869337488439083,184.97768201283213,0.0
2207,0.0,18.487940934357795,192.5688690311733,0.0
2208,0.0,0.0,35.76477318836798,0.0
2209,0.0,0.0,19.503532956459814,0.0
2210,0.0,0.0,24.727235570819808,0.0
2211,0.0,0.0,33.39995324119045,0.0
2212,0.0,0.0,31.109890776522626,0.0
2213,0.0,0.0,24.829187374600643,0.0
2214,0.0,0.0,17.073372709206325,0.0
2215,0.0,0.0,53.41480807655374,0.0
2216,0.0,0.0,23.527960375795296,0.0
2217,0.0,0.0,32.28417835903205,0.0
2218,0.0,0.0,13.574330427071143,0.0
2219,0.0,0.0,16.61805061899109,0.0
2220,0.0,0.0,20.758799790426792,0.0
2221,0.0,0.0,18.913418860332076,0.0
2222,0.0,0.0,12.891654202485109,0.0
2223,0.0,0.0,20.059550142607215,0.0
2224,0.0,0.0,14.749530954890014,0.0
2225,0.0,0.0,17.005192832682816,0.0
2226,0.0,0.0,19.447558919306694,0.0
2227,0.0,0.0,53.69030331606537,0.0
2228,0.0,0.0,104.51983646214202,0.0
2229,0.0,0.0,98.50244725458406,0.0
2230,0.0,0.0,50.33324859585146,0.0
2231,0.0,0.0,9.474851504170534,0.0
2232,0.0,0.0,67.38851441594517,0.0
2233,0.0,0.0,84.7258637412969,0.0
2234,0.0,0.0,156.25519769233722,0.0
2235,0.0,0.0,203.43238624430376,0.0
2236,0.0,0.0,120.09084702685146,0.0
2237,0.0,0.0,146.67864635174857,0.0
2238,0.0,0.0,79.42884851624751,0.0
2239,0.0,0.0,95.99370070444056,0.0
2240,0.0,0.0,42.08480581438088,0.0
2241,0.0,0.0,40.669312655257336,0.0
2242,0.0,0.0,45.726648646320825,0.0
2243,0.0,0.0,98.12472301579763,0.0
2244,0.0,0.0,130.91638989832154,0.0
2245,0.0,0.0,159.8788186417172,0.0
2246,0.0,0.0,111.84606068810305,0.0
2247,0.0,0.0,159.52224549969768,0.0
2248,0.0,0.0,141.56739101736326,0.0
2249,0.0,0.0,87.54853242448642,0.0
2250,0.0,0.0,68.79804884153076,0.0
2251,0.0,0.0,155.17244983529946,0.0
2252,0.0,0.0,311.9935211982445,0.0
2253,0.0,0.0,275.08258454184863,0.0
2254,0.0,0.0,103.48531084678547,0.0
2255,0.0,0.0,21.87346726106512,0.0
2256,0.0,0.0,35.047929946123276,0.0
2257,0.0,0.0,13.256100146617744,0.0
2258,0.0,0.0,25.957647410391317,0.0
2259,0.0,0.0,30.574641753545333,0.0
2260,0.0,0.0,34.51661280543976,0.0
2261,0.0,0.0,22.229192069807603,0.0
2262,0.0,0.0,6.913028203476859,0.0
2263,0.0,0.0,26.113021488399816,0.0
2264,0.0,0.0,4.122193136888792,0.0
2265,0.0,0.0,29.127355730226117,0.0
2266,0.0,0.0,11.220489306333452,0.0
2267,0.0,0.0,9.592474649940637,0.0
2268,0.0,0.0,21.772069709012868,0.0
2269,0.0,0.0,54.550772046138064,0.0
2270,0.0,0.0,46.85381465817629,0.0
2271,0.0,0.0,53.7767056365557,0.0
2272,0.0,0.0,35.1700397160797,0.0
2273,0.0,0.0,18.67266056553521,0.0
2274,0.0,0.0,14.647113300313443,0.0
2275,0.0,0.0,49.35218361280608,0.0
2276,0.0,0.0,100.68220185957841,0.0
2277,0.0,0.0,89.9242417461156,0.0
2278,0.0,0.0,35.26595723591434,0.0
2279,0.0,0.0,5.510664147830966,0.0
2280,0.0,0.0,70.40191661007307,0.0
2281,0.0,0.0,26.627959441016536,0.0
2282,0.0,0.0,52.141970472700876,0.0
2283,0.0,0.0,61.41627715031571,0.0
2284,0.0,0.0,69.33464259162449,0.0
2285,0.0,0.0,44.652500984041644,0.0
2286,0.0,0.0,13.88642455781029,0.0
2287,0.0,0.0,52.4540754358224,0.0
2288,0.0,0.0,8.280383404097766,0.0
2289,0.0,0.0,58.50906665082901,0.0
2290,0.0,0.0,22.53896174989592,0.0
2291,0.0,0.0,19.26871576802099,0.0
2292,0.0,0.0,43.734264432703455,0.0
2293,0.0,0.0,109.5779097513324,0.0
2294,0.0,0.0,94.11678114797223,0.0
2295,0.0,0.0,108.02301738245785,0.0
2296,0.0,0.0,70.6472024758849,0.0
2297,0.0,0.0,37.50838049619016,0.0
2298,0.0,0.0,29.422132797347153,0.0
2299,0.0,0.0,99.1353361118581,0.0
2300,0.0,0.0,202.2436129703753,0.0
2301,0.0,0.0,180.63374865123376,0.0
2302,0.0,0.0,70.8398751171286,0.0
2303,0.0,0.0,11.069450275611162,0.0
2304,15.863909993873513,0.0,14.840860115638165,0.0
2305,25.707798567521237,0.0,10.687780488939877,0.0
2306,23.25184792895824,0.0,10.748084741935866,0.0
2307,57.67201483161872,0.0,11.660158096119371,0.0
2308,49.822778140696464,0.0,12.537591514133062,0.0
2309,61.910568050825674,0.0,11.978882647393279,0.0
2310,74.99153076038414,0.0,4.447188799147518,0.0
2311,65.94719700923382,0.0,12.878955993262299,0.0
2312,52.851117050538306,0.0,4.1740909551480865,0.0
2313,24.277073984077102,0.0,4.647821618285979,0.0
2314,15.974643257862432,0.0,0.8940255245213403,0.0
2315,8.742941506669121,0.0,7.0395091179744815,0.0
2316,44.99784440566032,0.0,8.856603470417223,0.0
2317,25.730844755236568,0.0,11.409346133752246,0.0
2318,44.72186671792602,0.0,12.812541524459668,0.0
2319,64.08484566593289,0.0,14.335818633756379,0.0
2320,116.45054667480065,0.0,14.549369094688522,0.0
2321,57.68475082104676,0.0,8.8006682963745,0.0
2322,58.041606963543956,0.0,5.593300565377574,0.0
2323,62.19430358269078,0.0,15.341134980030446,0.0
2324,37.86562001318761,0.0,33.68958549361557,0.0
2325,26.232320237385334,0.0,32.316650340605165,0.0
2326,8.088011883222144,0.0,8.78530073513172,0.0
2327,38.80204101872468,0.0,6.870246094575086,0.0
2328,49.81876038925154,0.0,0.0,0.0
2329,80.73234514473987,0.0,0.0,0.0
2330,73.01971840658702,0.0,0.0,0.0
2331,181.11224087701933,0.0,0.0,0.0
2332,156.46262788157287,0.0,0.0,0.0
2333,194.42292325647747,0.0,0.0,0.0
2334,235.50216205321166,0.0,0.0,0.0
2335,207.09948602926886,0.0,0.0,0.0
2336,165.97277327354257,0.0,0.0,0.0
2337,76.23932134208708,0.0,0.0,0.0
2338,50.16650529879239,0.0,0.0,0.0
2339,27.456188807563883,0.0,0.0,0.0
2340,141.31048583509056,0.0,0.0,0.0
2341,80.80471901121535,0.0,0.0,0.0
2342,140.44381007209614,0.0,0.0,0.0
2343,201.2509886935968,0.0,0.0,0.0
2344,365.6993694637513,0.0,0.0,0.0
2345,181.15223676743227,0.0,0.0,0.0
2346,182.27290189118588,0.0,0.0,0.0
2347,195.3139616247841,0.0,0.0,0.0
2348,118.91256639478902,0.0,0.0,0.0
2349,82.3795443156896,0.0,0.0,0.0
2350,25.399458657498222,0.0,0.0,0.0
2351,121.85328742234968,0.0,0.0,0.0
2352,0.0,3.9500503093780335,179.60748501425263,0.0
2353,0.0,2.638477676391753,129.34596506169862,0.0
2354,0.0,4.9583429959903285,130.07578093031256,0.0
2355,0.0,4.423074855012407,141.1139013638309,0.0
2356,0.0,5.9580123073112645,151.73280136349052,0.0
2357,0.0,3.9063266971038084,144.9711788140969,0.0
2358,0.0,0.7072808625614156,53.82089645577751,0.0
2359,0.0,4.121241499195907,155.86407240114397,0.0
2360,0.0,5.109602102985591,50.515803857278655,0.0
2361,0.0,5.750066970458168,56.24900074191706,0.0
2362,0.0,4.328951515779445,10.819701469231267,0.0
2363,0.0,1.8752150635910492,85.19375013056167,0.0
2364,0.0,1.2792345831169902,107.18464177247841,0.0
2365,0.0,1.680180396565515,138.07851760431546,0.0
2366,0.0,3.805105911299137,155.06030930269472,0.0
2367,0.0,1.770327430532501,173.49535743661468,0.0
2368,0.0,3.4359236172019116,176.0797939795642,0.0
2369,0.0,1.2369311291652823,106.5077014970922,0.0
2370,0.0,0.5016487150921379,67.69140330469756,0.0
2371,0.0,2.3426878687351116,185.6619258963322,0.0
2372,0.0,5.773226780551199,407.71907251554535,0.0
2373,0.0,5.267331187888774,391.10349713794164,0.0
2374,0.0,4.824795110673436,106.32171975451723,0.0
2375,0.0,8.893211552729008,83.14529029051239,0.0
2376,28.968702289125936,0.0,5.249902732193219,0.0
2377,46.944389088121724,0.0,16.925659312132655,0.0
2378,42.45963703690637,0.0,20.22910377147698,0.0
2379,105.31347118815097,0.0,16.492499843291178,0.0
2380,90.98016994123115,0.0,9.323091631277235,0.0
2381,113.05339069042003,0.0,9.318008770638592,0.0
2382,136.94022026362737,0.0,13.347845566284654,0.0
2383,120.42458118462666,0.0,7.620792022397904,0.0
2384,96.51014636845899,0.0,15.824186893015128,0.0
2385,44.331777535765916,0.0,13.145817915540372,0.0
2386,29.170909623839577,0.0,0.41404251067755937,0.0
2387,15.96527399208335,0.0,13.562902414863217,0.0
2388,82.16947516365103,0.0,2.559620739142946,0.0
2389,46.98647317401748,0.0,7.973538797432923,0.0
2390,81.66551898402673,0.0,11.911644643493311,0.0
2391,117.02378644722123,0.0,10.936630479284874,0.0
2392,212.6475263242824,0.0,12.433506526365417,0.0
2393,105.33672807035975,0.0,9.857143228481727,0.0
2394,105.98837443976296,0.0,0.14708075293512396,0.0
2395,113.57151328154802,0.0,39.65220057641821,0.0
2396,69.14549273028024,0.0,25.646749228750547,0.0
2397,47.902205421191965,0.0,26.952975993497624,0.0
2398,14.769322849566041,0.0,13.896754407188782,0.0
2399,70.85546847630776,0.0,23.64343541230769,0.0
2400,0.0,9.88858408327019,93.42110655696493,0.0
2401,0.0,4.270420960207071,67.27806017540705,0.0
2402,0.0,5.855622862174634,67.65766688290779,0.0
2403,0.0,5.830301649321167,73.39903910426315,0.0
2404,0.0,6.623115841174016,78.92235784739478,0.0
2405,0.0,6.131331900468334,75.40536488557723,0.0
2406,0.0,6.451126037314381,27.994421849332014,0.0
2407,0.0,8.116844194903774,81.07119875897317,0.0
2408,0.0,5.878634792654156,26.275309709876943,0.0
2409,0.0,6.438226267857324,29.257376949610077,0.0
2410,0.0,4.425746597425088,5.627763696993997,0.0
2411,0.0,4.517089803484191,44.312710064967916,0.0
2412,0.0,2.982577488625521,55.7510609287927,0.0
2413,0.0,5.661319688929465,71.8202134243842,0.0
2414,0.0,5.933580109174914,80.6531291108133,0.0
2415,0.0,3.0578363448091954,90.24194216036437,0.0
2416,0.0,4.773529541816337,91.58621198102045,0.0
2417,0.0,0.5069390524991815,55.398956952755526,0.0
2418,0.0,0.9342195348170284,35.20903263367235,0.0
2419,0.0,0.36846618660623714,96.57026577347932,0.0
2420,0.0,4.424193631588817,212.07115569687477,0.0
2421,0.0,5.594792165895204,203.42872390883866,0.0
2422,0.0,8.804739000599938,55.30222033741141,0.0
2423,0.0,11.70979280048938,43.24722337336527,0.0
2424,0.0,0.0,134.96360255484615,0.0
2425,0.0,0.0,97.19526677451566,0.0
2426,0.0,0.0,97.74367698593872,0.0
2427,0.0,0.0,106.03812250430717,0.0
2428,0.0,0.0,114.01755052764369,0.0
2429,0.0,0.0,108.93662119827951,0.0
2430,0.0,0.0,40.44298085810101,0.0
2431,0.0,0.0,117.12193797746494,0.0
2432,0.0,0.0,37.95941396312797,0.0
2433,0.0,0.0,42.267546809849904,0.0
2434,0.0,0.0,8.130317557419922,0.0
2435,0.0,0.0,64.01768518648082,0.0
2436,0.0,0.0,80.5424417084644,0.0
2437,0.0,0.0,103.75722464925303,0.0
2438,0.0,0.0,116.5179611256163,0.0
2439,0.0,0.0,130.3707273910556,0.0
2440,0.0,0.0,132.31276709159022,0.0
2441,0.0,0.0,80.03376414264167,0.0
2442,0.0,0.0,50.86578463737203,0.0
2443,0.0,0.0,139.51312983560481,0.0
2444,0.0,0.0,306.37495343054275,0.0
2445,0.0,0.0,293.88940522911315,0.0
2446,0.0,0.0,79.89401069091133,0.0
2447,0.0,0.0,62.478397891855906,0.0
2448,17.946571622542823,31.987615865511437,91.36447399283938,0.0
2449,29.082795378194845,25.27399395175476,65.79695751555397,0.0
2450,26.304420182330638,24.818530215200074,66.16820731587408,0.0
2451,65.24336971097983,17.561756404090623,71.7831852617987,0.0
2452,56.36366171274176,22.380234355765765,77.1849100995719,0.0
2453,70.03837289454766,14.605896584593719,73.74534249182744,0.0
2454,84.83664357621217,15.276732008909153,27.37813457003184,0.0
2455,74.60494259543977,20.85419881217638,79.28644503976165,0.0
2456,59.789570026883666,19.493693368550677,25.696868075289085,0.0
2457,27.464240985310063,25.397710363435714,28.613286161210205,0.0
2458,18.07184228115993,6.60586944933657,5.503870472978459,0.0
2459,9.89074105953295,14.464363182853937,43.3371814517557,0.0
2460,50.90529622256376,20.878908359780972,54.52372107363066,0.0
2461,29.108867138474594,18.784488922518978,70.23911686992446,0.0
2462,50.5930873572172,11.88684458050446,78.87757904679457,0.0
2463,72.49809618860837,18.769899373191663,88.25529777413277,0.0
2464,131.7385233016747,28.389625056482707,89.56997397092778,0.0
2465,65.25777771925411,9.102651386127533,54.17936854188445,0.0
2466,65.66148300519835,6.902245379376323,34.43391825390834,0.0
2467,70.35935807704327,7.39097172630959,94.44430558486935,0.0
2468,42.83673204532181,15.939077459384464,207.40248433563391,0.0
2469,29.676177824226574,31.52494635013378,198.9503126216173,0.0
2470,9.149830313099356,44.99857492083406,54.08476154885581,0.0
2471,43.89608920577057,46.99902155798422,42.29515107219381,0.0
2472,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0
2474,0.0,0.0,0.0,0.0
2475,0.0,0.0,0.0,0.0
2476,0.0,0.0,0.0,0.0
2477,0.0,0.0,0.0,0.0
2478,0.0,0.0,0.0,0.0
2479,0.0,0.0,0.0,0.0
2480,0.0,0.0,0.0,0.0
2481,0.0,0.0,0.0,0.0
2482,0.0,0.0,0.0,0.0
2483,0.0,0.0,0.0,0.0
2484,0.0,0.0,0.0,0.0
2485,0.0,0.0,0.0,0.0
2486,0.0,0.0,0.0,0.0
2487,0.0,0.0,0.0,0.0
2488,0.0,0.0,0.0,0.0
2489,0.0,0.0,0.0,0.0
2490,0.0,0.0,0.0,0.0
2491,0.0,0.0,0.0,0.0
2492,0.0,0.0,0.0,0.0
2493,0.0,0.0,0.0,0.0
2494,0.0,0.0,0.0,0.0
2495,0.0,0.0,0.0,0.0
2496,0.0,0.0,73.73353777142837,0.0
2497,0.0,0.0,53.099878324680056,0.0
2498,0.0,0.0,53.39948669517955,0.0
2499,0.0,0.0,57.930921840245006,0.0
2500,0.0,0.0,62.29025610826725,0.0
2501,0.0,0.0,59.51443442354017,0.0
2502,0.0,0.0,22.0948759535233,0.0
2503,0.0,0.0,63.986250175968024,0.0
2504,0.0,0.0,20.738049594476266,0.0
2505,0.0,0.0,23.09167583121676,0.0
2506,0.0,0.0,4.441768486952734,0.0
2507,0.0,0.0,34.97424727395367,0.0
2508,0.0,0.0,44.00207949028912,0.0
2509,0.0,0.0,56.68481796509052,0.0
2510,0.0,0.0,63.656284546895904,0.0
2511,0.0,0.0,71.22435064276392,0.0
2512,0.0,0.0,72.28532897249391,0.0
2513,0.0,0.0,43.72417792421448,0.0
2514,0.0,0.0,27.789079291276984,0.0
2515,0.0,0.0,76.2190430131964,0.0
2516,0.0,0.0,167.37926947237813,0.0
2517,0.0,0.0,160.55814420245224,0.0
2518,0.0,0.0,43.64782758814769,0.0
2519,0.0,0.0,34.13330130236712,0.0
2520,28.691478106901513,0.0,115.45608287068272,0.0
2521,46.49514149169539,0.0,83.14674892289064,0.0
2522,42.05330754248781,0.0,83.6158924076421,0.0
2523,104.30564416725227,0.0,90.71146611052947,0.0
2524,90.10950949676709,0.0,97.53755466835825,0.0
2525,111.97149432278002,0.0,93.19101836815274,0.0
2526,135.6297321306996,0.0,34.59738819281155,0.0
2527,119.2721441266795,0.0,100.19323670325073,0.0
2528,95.5865652519725,0.0,32.47279385913285,0.0
2529,43.90753206383391,0.0,36.158232996450664,0.0
2530,28.891750361388006,0.0,6.955168652177738,0.0
2531,15.81248979131832,0.0,54.764625618792124,0.0
2532,81.3831311524937,0.0,68.90090845582347,0.0
2533,46.5368228420395,0.0,88.76024721308136,0.0
2534,80.88399772393292,0.0,99.67655813110997,0.0
2535,115.90389425547419,0.0,111.52705781883726,0.0
2536,210.61253573343964,0.0,113.18839681956499,0.0
2537,104.3286784861551,0.0,68.46575469523665,0.0
2538,104.97408874149096,0.0,43.51368913695207,0.0
2539,112.48465859336662,0.0,119.34802550415122,0.0
2540,68.48378539919787,0.0,262.0917887724846,0.0
2541,47.44379173071674,0.0,251.4108906596445,0.0
2542,14.627983641198519,0.0,68.34620108375178,0.0
2543,70.17739704913699,0.0,53.447825547619004,0.0
2544,17.00546032633023,14.966897084108876,44.450969897691266,0.0
2545,27.557704802038298,11.200750813108042,32.011770550036594,0.0
2546,24.925026530184923,14.234973922551477,32.19239232759804,0.0
2547,61.82203255927275,10.317419796604307,34.92421143345813,0.0
2548,53.407973024706386,12.234403393770753,37.55227787620136,0.0
2549,66.36558762470739,10.892306247193666,35.87884717046659,0.0
2550,80.38784269760612,3.9385291950255095,13.320107722863987,0.0
2551,70.69268817122054,6.711141847038892,38.57472415409097,0.0
2552,56.65422802778482,6.13136662787748,12.502131948673417,0.0
2553,26.024026777449116,8.947680574905696,13.921038082325783,0.0
2554,17.124161839910162,4.122715650931031,2.677762701663797,0.0
2555,9.372074411951749,3.030862747201134,21.084560157526383,0.0
2556,48.23584211624709,4.325435177314222,26.527075330658846,0.0
2557,27.582409369261484,5.566306019863766,34.17298576983139,0.0
2558,47.94000536342069,4.952217152395979,38.375801212259184,0.0
2559,68.69632397762497,4.550636571887062,42.93828238946813,0.0
2560,124.83020593425957,9.055556497881334,43.577903343817695,0.0
2561,61.835685017148435,1.4661510837546818,26.359539708179977,0.0
2562,62.21822015355471,2.390701628262844,16.752912777498203,0.0
2563,66.66974046799542,7.200708161210702,45.94938055343489,0.0
2564,40.59039033345716,8.128378954217307,100.90619674154965,0.0
2565,28.11997050139105,11.994978015087717,96.79401599983908,0.0
2566,8.670016739387602,14.978031667198184,26.313511176350893,0.0
2567,41.59419521286915,11.079870441294824,20.577587819043753,0.0
2568,0.0,0.0,69.1058111718246,0.0
