,Path3,Path8,Path14,Path65,Path66
449,24.158536957360358,0.0,0.0,0.0,2313.6605301776144
450,10.536137186304465,0.0,0.0,0.0,2332.622144101826
451,10.473397014596266,0.0,0.0,0.0,2594.952906430727
452,11.170163055168548,0.0,0.0,0.0,2687.8927381139847
453,12.808860028985471,0.0,0.0,0.0,2377.226525883739
454,13.144840000254952,0.0,0.0,0.0,2393.3904832721246
455,12.513990043023327,0.0,0.0,0.0,1957.5699884384073
456,3.262331191116371,0.0,0.0,0.0,743.9013236478767
457,2.3947747107612765,0.0,0.0,0.0,765.1641618015088
458,2.098568544029117,0.0,0.0,0.0,911.9764132925088
459,2.132466816549091,0.0,0.0,0.0,808.1789956837118
460,2.2983053695699986,0.0,0.0,0.0,826.0471176763208
461,2.5065943431214777,0.0,0.0,0.0,855.130939230045
462,2.094927917637431,0.0,0.0,0.0,1026.5914236587691
463,3.36747481504174,0.0,0.0,0.0,1256.6007362569267
464,3.769348245151831,0.0,0.0,0.0,1537.257212099434
465,3.8161757803722276,0.0,0.0,0.0,1560.8155552439714
466,5.042151936447134,0.0,0.0,0.0,1375.2832703603672
467,5.230156915880297,0.0,0.0,0.0,1581.1648163066166
468,4.9765916295662596,0.0,0.0,0.0,1542.9720709735802
469,4.582255950193867,0.0,0.0,0.0,1542.7131359010605
470,4.485550616494441,0.0,0.0,0.0,1522.887413240619
471,4.883878704795681,0.0,0.0,0.0,1562.870226891981
472,5.200167059558737,0.0,0.0,0.0,1581.5525316620854
473,4.854518331006107,0.0,0.0,0.0,1517.731362172031
474,2.961113435961665,0.0,0.0,0.0,1446.2105172140687
475,4.233685349143003,0.0,0.0,0.0,1505.459681488646
476,3.743656260483127,0.0,0.0,0.0,1551.5950498956404
477,3.5421862244787645,0.0,0.0,0.0,1522.4809277784389
478,3.0339032413391234,0.0,0.0,0.0,1548.2366606895112
479,2.8634780911277318,0.0,0.0,0.0,1390.1073403657929
480,519.885639342215,0.0,0.0,460.23867413974,1375.788019407381
481,531.4027352369385,0.0,0.0,383.5246191413538,1323.3678403416725
482,532.1784198794214,0.0,0.0,367.49148221367926,1351.395589059124
483,573.6821338249622,0.0,0.0,270.23236470095526,1287.9758036978405
484,689.2777498109211,0.0,0.0,297.0968306367692,1137.3402930169768
485,695.6596351204385,0.0,0.0,364.80639168531525,1119.7255217720726
486,552.1469678372366,0.0,0.0,462.92622083364705,1315.7290184940289
487,819.7902568431973,0.0,0.0,625.115252350809,1472.5269383492994
488,692.7478628918109,0.0,0.0,756.1929789334758,1865.7925564273942
489,472.37079276928756,0.0,0.0,778.2311899358867,2008.095029078447
490,636.8338116656705,0.0,0.0,837.379694279622,1987.746301863709
491,648.1261353271611,0.0,0.0,884.4233027620684,2125.9106901652913
492,647.8591966842648,0.0,0.0,917.9095998294031,2103.9728760594408
493,627.6783512345144,0.0,0.0,939.1233074971738,2112.61353095066
494,624.4820307205932,0.0,0.0,912.9579743012047,2029.2216089099998
495,630.3832662460832,0.0,0.0,880.5526247140142,2124.567806038829
496,858.9637834615901,0.0,0.0,900.5642674495116,2030.268890377402
497,1073.9796257244689,0.0,0.0,946.5904384352237,1974.978465977912
498,866.4715017636306,0.0,0.0,1060.7954606828887,2051.146638267767
499,1050.2753557167894,0.0,0.0,1118.9771738947475,2163.3292906354905
500,981.022358256785,0.0,0.0,1093.2640094877072,2209.5573611056707
501,713.6924708158843,0.0,0.0,1077.6256767012044,2123.760336697361
502,307.2906623647923,0.0,0.0,984.8190163189317,2110.8365900986328
503,488.2523463456427,0.0,0.0,803.6570443581088,1891.0580585251905
504,0.0,0.0,0.0,283.5038747886028,1574.8067394541724
505,0.0,0.0,0.0,174.88808247609336,1327.1514807556396
506,0.0,0.0,0.0,166.77902487321984,1389.6637366713376
507,0.0,0.0,0.0,156.74720103461217,1235.4112952354153
508,0.0,0.0,0.0,159.0879599302869,1189.5036837508856
509,0.0,0.0,0.0,199.50821251923205,1239.7753218719854
510,0.0,0.0,0.0,282.1555490147747,1331.282965865779
511,0.0,0.0,0.0,386.62793149993325,1484.3523210702142
512,0.0,0.0,0.0,486.31259167166786,1716.4768569581347
513,0.0,0.0,0.0,538.2954035424813,1792.131889853914
514,0.0,0.0,0.0,509.23059903089535,1782.9918298004663
515,0.0,0.0,0.0,533.4682520448216,1857.1611574250455
516,0.0,0.0,0.0,564.7028414268967,1928.9733870022205
517,0.0,0.0,0.0,564.1479270801071,1932.9684143504178
518,0.0,0.0,0.0,497.7851141917836,1881.8302042538562
519,0.0,0.0,0.0,476.6023180823717,1827.8617843051682
520,0.0,0.0,0.0,482.10543669569,1757.9290417010238
521,0.0,0.0,0.0,479.6667179919243,1587.0769703501976
522,0.0,0.0,0.0,473.46606534868226,1694.0331299387021
523,0.0,0.0,0.0,482.2295499313617,1913.3029670825345
524,0.0,0.0,0.0,480.8776121434463,1846.6094122109885
525,0.0,0.0,0.0,458.7096398904197,1899.923430271252
526,0.0,0.0,0.0,440.1364213242545,1752.5033463350992
527,0.0,0.0,0.0,423.40237687228847,1597.739319206869
528,832.754152262921,0.0,0.0,182.24876766724498,1343.4202688522341
529,830.4804745043933,0.0,0.0,118.04589638805501,1277.3352574379433
530,805.7307065824084,0.0,0.0,135.93648149980925,1145.0433168616678
531,1011.967543572704,0.0,0.0,138.60576447801364,1012.4321827509252
532,1041.2559665442473,0.0,0.0,140.78753238869456,1014.3765812536492
533,985.3435632467476,0.0,0.0,147.7902826337796,1038.4143408121045
534,802.1337275769401,0.0,0.0,160.2640320205653,1053.9000641870414
535,1373.5143195954663,0.0,0.0,199.2716899458677,1179.1952825712433
536,1329.189845170506,0.0,0.0,234.44059079385576,1512.5017487301513
537,959.6417028564736,0.0,0.0,242.6927016522497,1560.1636058542508
538,854.7802759620515,0.0,0.0,244.48157087423868,1728.0690296203088
539,701.9525018047699,0.0,0.0,263.9953538901932,1741.9877894890788
540,654.9767093506788,0.0,0.0,254.61577977906342,1664.7873636144272
541,734.0474115003157,0.0,0.0,221.97365433120927,1637.3584363506168
542,796.1680959314871,0.0,0.0,220.6494777341469,1587.8885435311108
543,802.5417557274875,0.0,0.0,208.8687871617659,1560.809805835091
544,1096.9423629419703,0.0,0.0,206.30169249137708,1566.2415027949178
545,801.4558810642861,0.0,0.0,225.0334574705904,1519.3558779872735
546,652.738056631961,0.0,0.0,340.7745743694133,1627.9243602171987
547,1111.230386944383,0.0,0.0,449.15432912671855,1909.2522162614273
548,668.8510985823538,0.0,0.0,450.6800051231587,1788.078101251205
549,440.0707271370888,0.0,0.0,411.93174736450976,1700.853322659415
550,248.96315122298216,0.0,0.0,328.4878351350208,1625.4784468916253
551,421.1594214753827,0.0,0.0,254.89510155908627,1366.0401639239603
552,902.1114852402418,0.0,0.0,279.72328949522847,2316.0475584938267
553,919.2985665096563,0.0,0.0,189.37905383348868,2273.812698064502
554,929.4585061963821,0.0,0.0,176.17552319202113,2095.8195075643043
555,1139.5408029715136,0.0,0.0,172.1277254771189,1913.4474967710491
556,1203.124728538706,0.0,0.0,168.4654456920673,1742.9028165357954
557,1074.0082635558936,0.0,0.0,180.31969704299294,1759.2410653849497
558,688.1565713999855,0.0,0.0,216.46074806890618,1897.4971827377258
559,1536.185677585143,0.0,0.0,219.54478442311722,2165.807742932395
560,1694.9406699405272,0.0,0.0,196.22175949439406,2375.3637439089707
561,1234.3547607432768,0.0,0.0,198.534786760053,2632.6758901835387
562,1168.8433291985612,0.0,0.0,199.49854812074426,3037.2935987206693
563,1119.6601700857684,0.0,0.0,195.25799813370378,3087.138543102289
564,995.4375100693007,0.0,0.0,193.52322768445958,2876.7190972999315
565,1133.6477299215603,0.0,0.0,196.19513336244978,2887.5213588711113
566,1176.5038434029675,0.0,0.0,246.4542082370454,2822.751429871665
567,1027.3118475123742,0.0,0.0,291.7980958051335,2595.170666755256
568,1330.735880401614,0.0,0.0,335.0217139140956,2508.94488375511
569,1010.6813197534215,0.0,0.0,377.7634513427125,2536.67627938963
570,1076.6781012441372,0.0,0.0,633.5077135520846,2812.8950342495687
571,1754.8575591081371,0.0,0.0,1185.1991746719277,3307.5591092029626
572,1105.3950273841483,0.0,0.0,1357.326077046008,3475.403316194619
573,827.6255059570674,0.0,0.0,1108.832550196291,3445.785301102954
574,591.6856753590309,0.0,0.0,647.7590119751427,3215.9657003362263
575,828.2679323349114,0.0,0.0,430.6172445964445,2834.098218906908
576,302.5745884134153,0.0,0.0,259.0814513104944,2430.7908525966313
577,305.89784240737214,0.0,0.0,256.26313926031844,2254.277360066134
578,238.2723036597665,0.0,0.0,248.36053878204834,2022.5968257952402
579,166.92831850988588,0.0,0.0,252.44235324319902,1999.1485151242732
580,232.82855650361665,0.0,0.0,264.1506296270666,1898.133429190084
581,243.9028488253979,0.0,0.0,282.75901367867664,2070.16160752471
582,183.7328349625832,0.0,0.0,300.76214417078813,2577.9453832819554
583,317.90824523311784,0.0,0.0,372.47338892426205,2825.7854311982837
584,391.2546008740328,0.0,0.0,490.973725412502,3230.6918867749027
585,353.3321449302296,0.0,0.0,541.1601420752289,3215.6754463690213
586,441.73651482945655,0.0,0.0,542.8056670204132,3252.1215717894465
587,390.73696531516396,0.0,0.0,578.7785875501806,3331.495179981657
588,268.4886668312106,0.0,0.0,555.5123251855182,3414.6216695923313
589,328.3528938411727,0.0,0.0,513.2626413846259,3459.906236022279
590,267.2118928858872,0.0,0.0,500.84071899218554,3373.2564274557503
591,295.58907254487735,0.0,0.0,455.68111647674584,3285.5040143765273
592,287.8607241464182,0.0,0.0,445.311437707407,3132.9466245673466
593,375.66662279584756,0.0,0.0,456.15506709984606,2938.1799033091543
594,277.3197390802591,0.0,0.0,583.4390480194253,2953.0334471700007
595,209.64256240108057,0.0,0.0,776.3019469431324,3369.9217373132105
596,203.5518832793461,0.0,0.0,778.7928049418545,3414.28219476702
597,132.74954611420367,0.0,0.0,718.0509812031648,3235.665469885857
598,167.8434407740921,0.0,0.0,607.7969531967002,3056.134189490548
599,120.88263063404023,0.0,0.0,384.94413573715576,2936.9677264443494
600,407.81595297265505,0.0,0.0,367.5343498535107,2743.675934245378
601,336.46888990471666,0.0,0.0,381.24884648826645,2186.233054826423
602,334.59501462982314,0.0,0.0,384.8299489673095,2059.101049167921
603,272.20096940947576,0.0,0.0,252.84110675266578,2049.345913735276
604,323.85403706213003,0.0,0.0,263.9594116387046,2013.1449941831409
605,412.83092627752774,0.0,0.0,294.5491680155643,1997.3443400599658
606,223.88445027305676,0.0,0.0,359.2602993442596,2372.8281337357903
607,360.1366299029295,0.0,0.0,596.9230928952421,2766.50288936205
608,453.9346742139445,0.0,0.0,751.4237807939413,3122.8964356027923
609,436.32256887476836,0.0,0.0,810.979989396367,3214.3838592194584
610,544.4305093345141,0.0,0.0,776.6599602911472,3236.9702587480006
611,428.4884806205064,0.0,0.0,804.7720468995637,3283.716783566754
612,569.6051183927736,0.0,0.0,830.2776791274846,3420.0061646868444
613,527.0298409045856,0.0,0.0,792.2136031285734,3396.254179644843
614,470.0746554726456,0.0,0.0,762.9564702151241,3475.747608854734
615,504.7834319905006,0.0,0.0,745.3155521762645,3588.6293631417325
616,446.3181399512433,0.0,0.0,762.1058774418555,3459.366287897836
617,454.1637493528051,0.0,0.0,784.3930522365612,3176.443160001467
618,197.61384609427705,0.0,0.0,931.9242396394282,3321.0304084131794
619,369.81568397099704,0.0,0.0,1080.3235555267138,3825.5491815420555
620,452.5331719015102,0.0,0.0,1076.433473536385,3800.628550156031
621,352.6977197735905,0.0,0.0,966.345488963188,3829.7560473118997
622,311.19419195219376,0.0,0.0,826.6283388969103,3629.7612417702962
623,430.8500515410269,0.0,0.0,536.2608769228568,3220.923159587576
624,1140.35363656407,0.0,0.0,0.0,1752.4513038814694
625,937.5631217584132,0.0,0.0,0.0,1416.060267156755
626,844.5771376107839,0.0,0.0,0.0,1207.6658662542732
627,715.7342241899129,0.0,0.0,0.0,1093.0484846149634
628,845.8837779917444,0.0,0.0,0.0,1137.5039432808867
629,1114.5786394271718,0.0,0.0,0.0,995.4814366649694
630,659.1314111214664,0.0,0.0,0.0,1141.9548514472242
631,981.6725632803078,0.0,0.0,0.0,1498.5236228391664
632,1210.7604407664935,0.0,0.0,0.0,1872.2187262546504
633,1018.539483047904,0.0,0.0,0.0,1891.9266887544482
634,1182.6280304215952,0.0,0.0,0.0,1855.1015911423424
635,857.4694364975678,0.0,0.0,0.0,1978.1402216053627
636,1281.6514180042857,0.0,0.0,0.0,2080.298301151099
637,1252.7832173901384,0.0,0.0,0.0,2015.1393775463116
638,1131.7319691403302,0.0,0.0,0.0,2200.7709914216316
639,1276.0088121977765,0.0,0.0,0.0,2135.145943073484
640,1168.4565206494483,0.0,0.0,0.0,1890.1751168977917
641,1232.0935755819899,0.0,0.0,0.0,1862.477128170802
642,597.5375581193875,0.0,0.0,0.0,1710.3819626861552
643,954.7474305034361,0.0,0.0,0.0,2021.9208198561691
644,1109.0052760168853,0.0,0.0,0.0,2141.281166291338
645,887.9038380681382,0.0,0.0,0.0,2074.7726615133834
646,857.1648345854628,0.0,0.0,0.0,1937.303550207173
647,1130.9312818283595,0.0,0.0,0.0,1730.639797406755
648,1116.2776339364773,0.0,0.0,0.0,2855.2685270275456
649,917.4334501344117,0.0,0.0,0.0,2737.190209888019
650,808.2188396898138,0.0,0.0,0.0,2795.541748028653
651,622.7949222301089,0.0,0.0,0.0,2727.4703387194027
652,775.8721865077442,0.0,0.0,0.0,2448.1438648619583
653,954.5363939942163,0.0,0.0,0.0,2374.551626198292
654,498.37814752360333,0.0,0.0,0.0,2434.9087153255837
655,1014.815438245606,0.0,0.0,0.0,2791.831750436932
656,1305.0500440190172,0.0,0.0,0.0,3269.9452784969008
657,1253.1089261965958,0.0,0.0,0.0,3346.385782294913
658,1484.6286876723636,0.0,0.0,0.0,3374.5935186221486
659,1128.4332321390502,0.0,0.0,0.0,3199.367739722989
660,1531.6335009971938,0.0,0.0,0.0,3147.5383121413365
661,1443.9810034278485,0.0,0.0,0.0,3130.688819806368
662,1265.039540458698,0.0,0.0,0.0,3130.285538587371
663,1360.694099084942,0.0,0.0,0.0,3135.092668380391
664,1213.9285215959405,0.0,0.0,0.0,2955.264475224343
665,1202.518548269946,0.0,0.0,0.0,2806.834051944992
666,622.8092306195224,0.0,0.0,0.0,3265.5791718955666
667,1046.3109786807609,0.0,0.0,0.0,4154.920135467802
668,1272.8540502420162,0.0,0.0,0.0,4100.650905744727
669,1034.2003546156302,0.0,0.0,0.0,3999.805841483153
670,887.8537114819884,0.0,0.0,0.0,3809.092532669355
671,1217.658219666489,0.0,0.0,0.0,3484.8310140772564
672,853.1581544508996,0.0,17.37483514883995,0.0,2138.2513386484425
673,680.9500986710968,0.0,22.152671329759052,0.0,2039.986489985663
674,612.4064351845068,0.0,15.65212623698232,0.0,2100.2661363566813
675,508.88002448204617,0.0,59.79149120153531,0.0,1942.6158354909298
676,642.498688198338,0.0,2.5761374501366774,0.0,1876.8437736909223
677,747.8398111156991,0.0,14.024176204333786,0.0,1834.113644621376
678,428.4869565089888,0.0,68.57928857158713,0.0,1891.6885739625086
679,833.024886590323,0.0,84.02969272156767,0.0,2072.151874076787
680,1126.4119061499932,0.0,91.57947407937988,0.0,2277.6956039255347
681,1015.7970857573347,0.0,98.46976979017646,0.0,2418.03551545078
682,1094.2965288648354,0.0,91.57875807645264,0.0,2556.93177918751
683,818.9859207775999,0.0,85.86675669111052,0.0,2598.1328599702574
684,1108.5284696945273,0.0,60.45392889340671,0.0,2501.905216617317
685,1057.1152958453608,0.0,25.46270444423898,0.0,2398.725715357168
686,932.3206498907534,0.0,5.406114077396321,0.0,2299.7418830755078
687,995.4335545728061,0.0,17.916707044519697,0.0,2205.0052926777353
688,872.5251933958368,0.0,24.149223484129415,0.0,2132.5268821804952
689,760.7777286452283,0.0,66.64748919834099,0.0,2160.2204922029932
690,419.79296621597524,0.0,124.39442817221669,0.0,2327.780006545687
691,723.9011337991196,0.0,157.7344471657905,0.0,2813.931273182173
692,870.4694885191168,0.0,93.0373205969168,0.0,2840.904434541301
693,719.8992897730897,0.0,30.9804196090451,0.0,2627.507229816535
694,654.5826852852149,0.0,2.910716227841688,0.0,2570.5363004086416
695,876.7968814998204,0.0,8.003014145204345,0.0,2451.1033229561053
696,0.0,0.0,0.0,169.3003389631973,2291.472173844819
697,0.0,0.0,0.0,128.9021396942191,2062.9176059617175
698,0.0,0.0,0.0,97.34473050580607,1987.8551905034724
699,0.0,0.0,0.0,102.04148692221173,1906.88625199575
700,0.0,0.0,0.0,98.65854113430657,1818.649953089191
701,0.0,0.0,0.0,94.08979142414866,1822.0479969767994
702,0.0,0.0,0.0,94.4053348160356,1716.6724538579947
703,0.0,0.0,0.0,48.88755140192755,1928.7607754322914
704,0.0,0.0,0.0,102.24785911144608,2032.3317604481385
705,0.0,0.0,0.0,101.05081293857812,2059.3841825165914
706,0.0,0.0,0.0,107.62252440027385,2208.2830071995377
707,0.0,0.0,0.0,117.52186394528962,2228.4588812586485
708,0.0,0.0,0.0,121.16960150906179,2288.478715924252
709,0.0,0.0,0.0,111.26577208608074,2222.351279439452
710,0.0,0.0,0.0,111.90686569210143,2120.5630657507336
711,0.0,0.0,0.0,119.7445001383964,2080.6350564777254
712,0.0,0.0,0.0,120.06237479842738,2138.0203787331393
713,0.0,0.0,0.0,111.48591109689737,2025.3559164341643
714,0.0,0.0,0.0,143.55781861564796,1972.9506911895658
715,0.0,0.0,0.0,201.98903508877012,2292.2638550535385
716,0.0,0.0,0.0,198.25951656045746,2326.1578639204404
717,0.0,0.0,0.0,171.5373489209346,2240.541224238372
718,0.0,0.0,0.0,147.48144833731294,2191.9608581722123
719,0.0,0.0,0.0,99.01182271005314,2175.3244758461933
720,0.0,0.0,0.0,0.0,1946.8402069915787
721,0.0,0.0,0.0,0.0,1893.451012339115
722,0.0,0.0,0.0,0.0,1846.6740554448525
723,0.0,0.0,0.0,0.0,1854.592318226118
724,0.0,0.0,0.0,0.0,1780.897649352345
725,0.0,0.0,0.0,0.0,1805.4676232277623
726,0.0,0.0,0.0,0.0,2000.844101808722
727,0.0,0.0,0.0,0.0,1905.7634747168395
728,0.0,0.0,0.0,0.0,1935.41743413795
729,0.0,0.0,0.0,0.0,1916.64365697506
730,0.0,0.0,0.0,0.0,1943.939875441244
731,0.0,0.0,0.0,0.0,1995.8381657157274
732,0.0,0.0,0.0,0.0,2065.5613041286606
733,0.0,0.0,0.0,0.0,2103.2357496392833
734,0.0,0.0,0.0,0.0,2036.571598327632
735,0.0,0.0,0.0,0.0,1930.1662127658014
736,0.0,0.0,0.0,0.0,1925.4500725206744
737,0.0,0.0,0.0,0.0,1752.9333280155377
738,0.0,0.0,0.0,0.0,1822.8674033068914
739,0.0,0.0,0.0,0.0,2219.698898138124
740,0.0,0.0,0.0,0.0,2402.8846543115296
741,0.0,0.0,0.0,0.0,2398.7209404652167
742,0.0,0.0,0.0,0.0,2183.7944779174377
743,0.0,0.0,0.0,0.0,2021.6766559142436
744,0.0,0.0,0.0,0.0,1635.3625639155566
745,0.0,0.0,0.0,0.0,1467.4967252034844
746,0.0,0.0,0.0,0.0,1333.258135522649
747,0.0,0.0,0.0,0.0,1081.3008017715715
748,0.0,0.0,0.0,0.0,1146.6916688911547
749,0.0,0.0,0.0,0.0,1340.8615105948966
750,0.0,0.0,0.0,0.0,1654.1341980822417
751,0.0,0.0,0.0,0.0,1693.078374144473
752,0.0,0.0,0.0,0.0,1792.8899179268883
753,0.0,0.0,0.0,0.0,1799.763516356681
754,0.0,0.0,0.0,0.0,2050.730824290476
755,0.0,0.0,0.0,0.0,1956.352240569056
756,0.0,0.0,0.0,0.0,1901.7137521581726
757,0.0,0.0,0.0,0.0,1902.2562284326357
758,0.0,0.0,0.0,0.0,1903.0773621015353
759,0.0,0.0,0.0,0.0,1915.2208107487713
760,0.0,0.0,0.0,0.0,1896.6962135635704
761,0.0,0.0,0.0,0.0,1826.0402665660508
762,0.0,0.0,0.0,0.0,1850.98525722201
763,0.0,0.0,0.0,0.0,2179.6334421106817
764,0.0,0.0,0.0,0.0,2173.997591447205
765,0.0,0.0,0.0,0.0,2014.657271553237
766,0.0,0.0,0.0,0.0,1933.2907149315158
767,0.0,0.0,0.0,0.0,1674.4861748948708
768,0.0,0.0,0.0,0.0,1243.495960419577
769,0.0,0.0,0.0,0.0,1174.7632227700888
770,0.0,0.0,0.0,0.0,1036.4574255539108
771,0.0,0.0,0.0,0.0,1022.8593391340727
772,0.0,0.0,0.0,0.0,1030.6796320288431
773,0.0,0.0,0.0,0.0,1080.3944169726235
774,0.0,0.0,0.0,0.0,1101.4525438515961
775,0.0,0.0,0.0,0.0,1031.5539998863542
776,0.0,0.0,0.0,0.0,1376.8710565082858
777,0.0,0.0,0.0,0.0,1520.9949078057575
778,0.0,0.0,0.0,0.0,1478.0020267964883
779,0.0,0.0,0.0,0.0,1639.920219384614
780,0.0,0.0,0.0,0.0,1623.0312674693946
781,0.0,0.0,0.0,0.0,1626.7239144087587
782,0.0,0.0,0.0,0.0,1636.3780423483845
783,0.0,0.0,0.0,0.0,1621.2741485288616
784,0.0,0.0,0.0,0.0,1672.4435366883754
785,0.0,0.0,0.0,0.0,1683.5450314454233
786,0.0,0.0,0.0,0.0,1623.3090309562042
787,0.0,0.0,0.0,0.0,2014.4122233181893
788,0.0,0.0,0.0,0.0,1976.8214675355966
789,0.0,0.0,0.0,0.0,1828.1659876085432
790,0.0,0.0,0.0,0.0,1744.483096377145
791,0.0,0.0,0.0,0.0,1451.5514817584824
792,0.0,0.0,0.0,0.0,1257.0955567039414
793,0.0,0.0,0.0,0.0,1113.394298948424
794,0.0,0.0,0.0,0.0,1085.583514769376
795,0.0,0.0,0.0,0.0,1080.846424019751
796,0.0,0.0,0.0,0.0,1080.6707346560584
797,0.0,0.0,0.0,0.0,1018.8712819859785
798,0.0,0.0,0.0,0.0,1226.566086905049
799,0.0,0.0,0.0,0.0,1476.603651873209
800,0.0,0.0,0.0,0.0,1853.8772224861439
801,0.0,0.0,0.0,0.0,1945.4216573075587
802,0.0,0.0,0.0,0.0,1954.8410495911298
803,0.0,0.0,0.0,0.0,1880.4763859384946
804,0.0,0.0,0.0,0.0,1791.9545302132017
805,0.0,0.0,0.0,0.0,1897.7255082574516
806,0.0,0.0,0.0,0.0,1810.8255403333424
807,0.0,0.0,0.0,0.0,1721.0702349245903
808,0.0,0.0,0.0,0.0,1596.4384400658769
809,0.0,0.0,0.0,0.0,1521.5523128156415
810,0.0,0.0,0.0,0.0,1689.3820039434258
811,0.0,0.0,0.0,0.0,1982.1382664077532
812,0.0,0.0,0.0,0.0,2018.0377846893257
813,0.0,0.0,0.0,0.0,1870.6944060485864
814,0.0,0.0,0.0,0.0,1804.862638412853
815,0.0,0.0,0.0,0.0,1539.9215132657528
816,0.0,0.0,0.0,0.0,1871.7891568648447
817,0.0,0.0,0.0,0.0,1862.1807421330818
818,0.0,0.0,0.0,0.0,1761.5301818534324
819,0.0,0.0,0.0,0.0,1684.1971947104057
820,0.0,0.0,0.0,0.0,1565.993039652124
821,0.0,0.0,0.0,0.0,1547.801139406456
822,0.0,0.0,0.0,0.0,1600.750540104985
823,0.0,0.0,0.0,0.0,1934.7961835579429
824,0.0,0.0,0.0,0.0,2349.3267560816757
825,0.0,0.0,0.0,0.0,2566.8098147206874
826,0.0,0.0,0.0,0.0,2307.2101189209397
827,0.0,0.0,0.0,0.0,1881.969062075702
828,0.0,0.0,0.0,0.0,1845.1981015459983
829,0.0,0.0,0.0,0.0,1793.4873454057317
