,Path3,Path8,Path14,Path65,Path66
3000,706.4551529481578,0.0,4.597587509002086,1729.5081877465243,2687.334390593825
3001,789.9232093595549,0.0,9.242036631478037,1773.532326848186,2587.6253487355034
3002,870.0290089973204,0.0,8.983267275730006,1662.489653183973,2337.2992446859
3003,920.2678186510611,0.0,8.791651591536635,1593.2825921092683,2126.5653648665743
3004,861.5354491827853,0.0,11.27322620313263,1618.7126259256522,2029.3082375245945
3005,798.7260831950871,0.0,10.807537617980222,1654.209782178357,2136.6399844952202
3006,960.3636115907689,0.0,12.143106876797699,1570.5083252348782,2204.3042474935014
3007,977.3536545800939,0.0,16.34116336430824,1607.939150439295,2934.6541239390344
3008,817.2439184400441,0.0,12.228505788142495,1788.5449346588848,2578.770921678445
3009,712.7827660840753,0.0,14.540360495777268,1861.5495252234114,2726.9926463499332
3010,610.5220677793312,0.0,13.593895487645458,1954.2097253677962,2799.0519485670984
3011,620.6437891943513,0.0,10.298886285747049,1998.6926080782478,2574.5162478035754
3012,602.1317268649827,0.0,14.560060240361285,2043.4226026320355,2437.225609034551
3013,571.7300964521417,0.0,10.584389813247233,2043.9168263187125,2536.5371518913826
3014,511.4017487476881,0.0,10.622209158041127,2033.880686750798,2531.2617674008225
3015,339.59302944231615,0.0,7.070444882136858,2045.0149624333394,3177.6843233339105
3016,317.93883429612526,0.0,7.518652089963523,2034.3039502817055,2866.529348624268
3017,332.17383812323203,0.0,5.335433990995693,2037.0454177097245,2685.5736420730327
3018,568.6487772193274,0.0,9.80649165967036,2017.3454305927194,2471.5740235693634
3019,637.0777693249933,0.0,11.349218804070492,1935.9569292329304,2668.0048399561088
3020,576.1510230240569,0.0,9.571357086648923,1913.05548237727,2701.4972273375133
3021,394.71992059872514,0.0,7.294304751375533,1871.8502678746509,2752.1896026858312
3022,488.785701480222,0.0,6.354978141991604,1801.0986669627878,2337.154158786023
3023,615.0066294114201,0.0,5.460433823516954,1738.4893685149545,1927.0016404656285
3024,869.7637811427787,0.0,0.0,0.0,305.8379281771378
3025,729.7635859315615,0.0,0.0,0.0,368.006273972295
3026,1036.693510880293,0.0,0.0,0.0,329.61586262844423
3027,1197.6562644159576,0.0,0.0,0.0,319.8919037623095
3028,1094.2097345041711,0.0,0.0,0.0,309.2981978433698
3029,941.1934988102144,0.0,0.0,0.0,307.05849808073117
3030,851.5855722502301,0.0,0.0,0.0,290.57279814340524
3031,760.5016139351683,0.0,0.0,0.0,438.5372521855602
3032,793.5194292662463,0.0,0.0,0.0,382.67038339946924
3033,828.2380703620947,0.0,0.0,0.0,437.2010324014632
3034,841.9124121612147,0.0,0.0,0.0,477.0536211400711
3035,689.2168344735496,0.0,0.0,0.0,496.4510894668613
3036,496.70804870851975,0.0,0.0,0.0,496.51468736265053
3037,624.15115559453,0.0,0.0,0.0,531.0458359809707
3038,667.2857468445998,0.0,0.0,0.0,531.7778951840703
3039,603.1118226352582,0.0,0.0,0.0,519.0753625533184
3040,572.598028742012,0.0,0.0,0.0,513.98804449601
3041,525.8557841831536,0.0,0.0,0.0,487.99086911115296
3042,647.6642905167955,0.0,0.0,0.0,447.3297155825609
3043,714.8273236241391,0.0,0.0,0.0,439.6281559071291
3044,560.2378134892311,0.0,0.0,0.0,479.473073887602
3045,380.2781196140714,0.0,0.0,0.0,498.61831628775315
3046,326.8538981568184,0.0,0.0,0.0,440.0695546512163
3047,523.1357320582292,0.0,0.0,0.0,409.8562014954272
3048,1264.5953128633591,0.0,31.368672144964457,0.0,1533.0549821531
3049,1375.743313016858,0.0,30.834530985534546,0.0,1470.1509486414557
3050,1498.3943289848492,0.0,48.76331157334665,0.0,1380.8924314696583
3051,1732.5879118938924,0.0,56.14884659643958,0.0,1239.4548959524968
3052,1770.947842953285,0.0,79.00355080980847,0.0,1314.8352882509723
3053,1634.067898853446,0.0,82.4206514450137,0.0,1299.684668049181
3054,1402.6229507064306,0.0,137.94193829617487,0.0,1250.8585845232608
3055,1435.990750375134,0.0,120.6548093284504,0.0,1216.045331282522
3056,1491.8374974773674,0.0,62.25546879616892,0.0,1603.9780712390302
3057,1205.6015964907895,0.0,95.45177910021344,0.0,1801.845869306947
3058,1067.3310650057465,0.0,84.91454515764713,0.0,2125.866282960881
3059,1055.3608504991653,0.0,61.52367819492254,0.0,2463.5633974404705
3060,996.0359049890493,0.0,99.17027637155903,0.0,2408.0862930704902
3061,1038.3667056413942,0.0,72.91072543131831,0.0,2452.6811207066125
3062,903.8145843283821,0.0,57.960449717124426,0.0,2432.2405489706725
3063,908.9224137100323,0.0,66.0253794819611,0.0,2428.863979110159
3064,911.1223257406955,0.0,93.96614625544998,0.0,2408.116305290012
3065,685.1579001053888,0.0,83.71138935876101,0.0,2335.8513762227635
3066,849.6052170084745,0.0,108.18990615385641,0.0,2188.3810721701475
3067,894.0996336406313,0.0,113.79346002040043,0.0,2196.234583442949
3068,1031.9658907550174,0.0,139.04167881912485,0.0,2614.8073671735488
3069,710.2038604763237,0.0,97.60168130600101,0.0,2668.5311123216566
3070,347.493461247955,0.0,109.1882998588799,0.0,2144.896130488611
3071,757.6524092766084,0.0,105.26821186163065,0.0,1531.236076995186
3072,1618.1780476712433,0.0,0.0,0.0,972.2532084823171
3073,1500.3660806587911,0.0,0.0,0.0,1165.5204701253715
3074,1629.7717395527307,0.0,0.0,0.0,1028.6799852585773
3075,1834.3753909496186,0.0,0.0,0.0,1091.1510851618073
3076,1883.7510295111938,0.0,0.0,0.0,961.0889543763398
3077,1841.827048674722,0.0,0.0,0.0,844.5688243176755
3078,1300.0668498728576,0.0,0.0,0.0,748.1641603217621
3079,857.3944734565434,0.0,0.0,0.0,975.8279636222693
3080,1082.7621229705128,0.0,0.0,0.0,950.0857124912715
3081,909.6615724698636,0.0,0.0,0.0,1122.2611296563332
3082,953.6693110130054,0.0,0.0,0.0,1282.786655407214
3083,592.483359491864,0.0,0.0,0.0,1430.7552477983859
3084,641.9108725273322,0.0,0.0,0.0,1433.4048393094458
3085,566.4035850510635,0.0,0.0,0.0,1362.1661286927983
3086,701.2403836082266,0.0,0.0,0.0,1324.0488647891048
3087,1136.3186998784363,0.0,0.0,0.0,1284.552879765493
3088,1379.9627883796766,0.0,0.0,0.0,1191.1422265806577
3089,1201.9976170655957,0.0,0.0,0.0,1216.1854540267154
3090,1350.568234943909,0.0,0.0,0.0,1183.4015927653054
3091,1163.5583664609085,0.0,0.0,0.0,1189.9179377073424
3092,898.127915050306,0.0,0.0,0.0,1535.5879824339177
3093,894.4512817482484,0.0,0.0,0.0,1680.6700222368763
3094,907.5548618473022,0.0,0.0,0.0,1511.4701966924497
3095,1411.4272248673087,0.0,0.0,0.0,1192.234283737812
3096,1875.9787091794203,0.0,0.0,200.39981586919248,1793.6021854221458
3097,1790.8135686460346,0.0,0.0,195.27478183809592,2019.8615735101969
3098,1787.5177615319085,0.0,0.0,191.13775361941083,2018.9610283758864
3099,1974.35002168669,0.0,0.0,189.3518577673317,2010.3894417803267
3100,1935.6581386505272,0.0,0.0,195.26414264485365,2199.7524629448394
3101,1737.4890904347312,0.0,0.0,201.2342375681062,2196.61371507348
3102,1422.419846485886,0.0,0.0,185.4983628639755,2126.8606091789356
3103,926.4965604751683,0.0,0.0,170.01873103004857,2294.062525189165
3104,1005.693553399645,0.0,0.0,172.7065782097851,2265.238314094254
3105,1084.678770081623,0.0,0.0,178.20350174857776,2264.3148927496823
3106,1123.9398811763901,0.0,0.0,190.86945075215738,2505.8584002073567
3107,648.3143739232007,0.0,0.0,202.5492523309951,2747.87800022844
3108,625.6252547521972,0.0,0.0,204.49427284650062,2591.394951616254
3109,602.2931554265181,0.0,0.0,206.96012016274784,2407.91505692146
3110,553.0648832107208,0.0,0.0,210.7326592246631,2298.407425508601
3111,671.5820114602095,0.0,0.0,204.8152863681223,2221.179618051893
3112,890.4598746814459,0.0,0.0,199.1999678788062,2315.024023079862
3113,873.8040554031193,0.0,0.0,192.340848060342,2277.6925640224017
3114,956.4449898696234,0.0,0.0,188.88561663841347,2251.6160692142153
3115,722.4498492938574,0.0,0.0,196.433470369356,2401.9977360918956
3116,502.6208054753331,0.0,0.0,203.200543330276,2568.2600091577438
3117,483.7513349163322,0.0,0.0,206.13123520964825,2617.185413568285
3118,656.8456826267434,0.0,0.0,208.42546953252383,2254.6602416314754
3119,1111.592780983544,0.0,0.0,209.05499302936437,2093.560461775375
3120,1759.728225021075,0.0,0.0,0.0,1000.0424183324836
3121,1608.136125367057,0.0,0.0,0.0,1113.4037361666412
3122,1590.4095672328326,0.0,0.0,0.0,1073.2068709165326
3123,1833.3795718905892,0.0,0.0,0.0,1038.5055885202637
3124,1819.6728263245277,0.0,0.0,0.0,1055.5786415136488
3125,1588.3159084864828,0.0,0.0,0.0,1085.8025633710186
3126,1333.7057154781967,0.0,0.0,0.0,883.9972570264656
3127,906.6624535921098,0.0,0.0,0.0,998.655192150546
3128,980.8219811805949,0.0,0.0,0.0,965.2390126892425
3129,1024.7863156803267,0.0,0.0,0.0,1024.9674203000418
3130,1051.6371287960824,0.0,0.0,0.0,1127.166583910928
3131,608.9549176121388,0.0,0.0,0.0,1175.4413897002712
3132,605.7718897231255,0.0,0.0,0.0,1196.8342528389546
3133,576.9930932676916,0.0,0.0,0.0,1158.3885527205248
3134,529.9940567818587,0.0,0.0,0.0,1222.675786814571
3135,635.0600209339859,0.0,0.0,0.0,1249.7304493536121
3136,836.8728201425171,0.0,0.0,0.0,1228.3924943845084
3137,825.8730343542644,0.0,0.0,0.0,1253.5236039803685
3138,928.8460927321007,0.0,0.0,0.0,1272.814836749497
3139,692.1674685748005,0.0,0.0,0.0,1332.7226270292786
3140,498.0942868709494,0.0,0.0,0.0,1424.2952041801084
3141,508.1772560961441,0.0,0.0,0.0,1410.9602536350221
3142,659.6394117015359,0.0,0.0,0.0,1291.7216759521666
3143,1105.6407843247812,0.0,0.0,0.0,1187.6826789179577
3144,0.0,0.0,97.45234221532849,2777.49311235619,2588.274043456023
3145,0.0,0.0,106.4884090736603,2750.8320487219958,2402.36828992981
3146,0.0,0.0,107.94874467491852,2680.438485867391,2343.7261933984328
3147,0.0,0.0,91.10856751112861,2572.4986953686903,2094.7852514952597
3148,0.0,0.0,133.76413434464493,2678.311210661289,2241.0079869556753
3149,0.0,0.0,161.16900322213044,2846.1289605286916,2130.8621695837396
3150,0.0,0.0,216.70387652356146,2612.7887939264697,2131.2004482586067
3151,0.0,0.0,260.9336608535876,2341.8797089887466,2154.315176394845
3152,0.0,0.0,211.2649109025084,2447.6250962132713,2231.9763520345273
3153,0.0,0.0,262.68673563828764,2546.3965055991366,2261.9731581497836
3154,0.0,0.0,265.22732730736135,2636.9824219451616,2326.284222620667
3155,0.0,0.0,185.44317553765646,2818.0946452001835,2549.9284686570245
3156,0.0,0.0,259.9826488825993,2848.7599175966543,2596.872128306398
3157,0.0,0.0,191.26819065372706,2848.033406605358,2430.032156740713
3158,0.0,0.0,162.0224748251259,2855.732142639506,2490.1985709563814
3159,0.0,0.0,128.30040436121436,2842.6007541460012,2473.866931795946
3160,0.0,0.0,148.84145896462155,2797.528281587004,2541.7205835895825
3161,0.0,0.0,113.02721673331527,2785.8237187930554,2444.7616321181777
3162,0.0,0.0,192.52290324504494,2809.5441438688877,2392.109685155694
3163,0.0,0.0,219.00122850389204,2839.0588589022013,2451.0634698183912
3164,0.0,0.0,217.0451414135643,2885.71078918882,2618.5541367495503
3165,0.0,0.0,169.2975762128533,2893.707135849787,2740.977039627916
3166,0.0,0.0,159.2849485015271,2929.9423858750524,2613.2257127043226
3167,0.0,0.0,122.34516349385095,2916.3684081559677,2314.7210039246647
3168,537.1939560831593,0.0,4.269075788289348,1284.2510904626954,1838.3893108728234
3169,546.273038372556,0.0,3.755436621861385,1249.5653774351467,1721.9089179357848
3170,576.5873595213509,0.0,4.6487279233813545,1262.5440313699905,1554.7184783343232
3171,633.3097811008433,0.0,4.140076778803357,1231.1526090509612,1475.4409089855546
3172,659.6465955618021,0.0,5.931155138437885,1255.147845706645,1408.3102198976558
3173,490.4763050056401,0.0,6.693772524241771,1323.6468695227613,1487.7948620396267
3174,403.97226704503544,0.0,8.674603409559666,1679.754680654813,1370.0922512138857
3175,347.20579171262716,0.0,11.043666853682865,1736.3954875654374,1586.4428762934963
3176,595.8061568444415,0.0,8.001630771860453,1777.9814512370892,1707.2031413619427
3177,533.4777861279736,0.0,10.781744838161266,1772.046864661207,1821.7370175641495
3178,548.7914215719043,0.0,9.991485901339553,2016.0049796861322,1909.0302704020078
3179,449.1660600644485,0.0,7.37883850894887,2288.0512305224543,1948.1224059295223
3180,358.2364528622429,0.0,9.42932699458628,2322.0151084741356,2061.4426865506157
3181,226.90471424527863,0.0,7.091086521120035,2321.4062189600786,2080.5233930151853
3182,324.48040645781657,0.0,5.939088009322274,2383.4314561040032,2051.665386646005
3183,382.3402639431864,0.0,4.398157467371439,2312.1859059716103,2170.749379327945
3184,380.6209534705356,0.0,5.154336317789486,2116.5084773934973,2137.555735081597
3185,242.75252012505044,0.0,4.185333663311746,2067.4389412119554,2125.162963691935
3186,252.3063920823949,0.0,7.397722172269805,1958.2021339384778,2019.8479870987344
3187,198.92394878521498,0.0,8.158104521926308,1952.1041415754164,1925.6937385946358
3188,373.9824788211419,0.0,7.397044082857464,2173.907013596532,2020.0446355245333
3189,443.7323690044146,0.0,6.666796310903319,2222.0321844735945,2042.8687351012773
3190,266.99399081029253,0.0,6.4905117571849615,2039.4798565243082,1831.5075717816912
3191,235.005932395534,0.0,5.288853285208351,1851.2455252199352,1641.6030381343653
3192,423.80472074804544,751.9220584750974,0.0,126.80476948022687,1957.0029686490918
3193,440.0149782935219,638.3681665792899,0.0,112.89454838483466,2079.4846151372367
3194,434.01512704011986,733.9035765617803,0.0,115.30061489436753,2003.1827517778056
3195,509.3764765322038,530.889739209526,0.0,121.22601921685636,1800.8577908416173
3196,557.5506357019144,590.4897605298704,0.0,128.35036117968434,1718.5298476916003
3197,532.3583897318281,631.3459897779626,0.0,138.93619229144122,1761.66481746039
3198,458.3794282610618,741.0273285275975,0.0,142.4121149280877,1709.3908237240225
3199,395.503269101241,505.98001723035566,0.0,147.40490166336863,2039.8640094458733
3200,464.7649883737363,245.627793079601,0.0,164.77591207489866,1803.6659190753849
3201,414.85606556278645,160.4109914085208,0.0,174.61157640287684,1841.7988550281439
3202,425.4995219607427,285.598413862297,0.0,185.15930578283505,2017.52476582493
3203,280.931556990558,305.46508763574536,0.0,195.8882002411658,2111.2574284688226
3204,284.27263802404207,405.58248980389146,0.0,201.89953038878986,2035.9926642016483
3205,326.2276808926194,333.7275835990508,0.0,203.48420167675897,2182.1682916955456
3206,334.5341936193023,414.1997141100971,0.0,188.12645422227592,2279.3828007549064
3207,404.2731821443167,382.5955539462733,0.0,182.92317855594612,2326.137926317979
3208,431.63321031371146,359.0777291430008,0.0,177.84749327335396,2315.292774936371
3209,381.8025244523597,408.50833067477987,0.0,177.54371142960636,2247.27126989723
3210,407.6057754431879,271.71673923401977,0.0,179.01752933568764,2211.4849497877153
3211,379.7872665838869,408.59879605565357,0.0,184.121717014197,2383.610829428809
3212,336.8979327146162,421.94720107035994,0.0,196.45237248363858,2589.7488234221923
3213,329.6667897956232,86.82772029540999,0.0,197.67057011167992,2403.1498501665424
3214,309.1645224822421,168.89727897925243,0.0,194.33726801271496,2384.6485507898624
3215,334.39981695353015,159.43729823016935,0.0,190.08092528057227,2317.0292387900226
3216,506.9193017146647,818.7520112556439,312.82147541656195,983.5764340146602,3659.2573616686145
3217,506.1169893429483,772.1558262435208,296.567036483947,787.7032431346955,3390.5419307730717
3218,535.738065681469,907.7196945713223,301.4378070778675,658.3062865869335,3350.4679038701233
3219,598.4803553065477,717.5349486892395,323.8158040368259,678.2702376684105,3223.953489904541
3220,589.1159196827269,731.1692923488138,443.1572855690328,714.573409642072,3120.664380753079
3221,641.868094115867,769.112955058635,589.8375090823141,754.3429014603453,3003.352364935935
3222,567.1816678812908,940.9946718588313,746.9283875798235,754.3052376844302,2621.74437338763
3223,434.2960309259342,687.6256374409625,885.3372724145256,795.9173452734819,2977.2197026503172
3224,448.47757336338,447.9591822744634,635.7968029404773,840.0878607331466,3584.7181710813475
3225,415.7185533427452,411.2961053285027,841.3909909604922,898.6167737264313,3934.2676340741323
3226,468.9639220495956,436.5993583414585,757.6594645867145,973.1119039265792,3754.075153122226
3227,346.83020507304246,413.97848071562987,553.1458191319812,1103.7635936933568,4184.681835209933
3228,297.70086078256503,507.5939737246252,790.7173988885786,1202.1606853238382,4322.266800154484
3229,216.9287937664406,412.1591765124193,577.8089786209072,1168.141524372667,4357.498633407562
3230,164.27665936028748,530.9623270797738,514.9511314930521,1139.938795843778,4301.562951300259
3231,282.72173532058895,438.6747796974399,347.80837364788533,1210.6640363012589,4356.4803464054485
3232,374.7168350102772,444.6449266126144,406.02151197282626,1299.547463061557,4396.444564363604
3233,224.71151573959617,524.6469516910333,339.33521171468607,1214.0336156591798,4549.006725286623
3234,160.37210818686515,427.3037389548246,652.970550138153,1128.2980962169104,4643.001986283798
3235,216.55106187278238,767.0054411640456,774.3194290233148,1116.0697936981064,4589.630564993386
3236,218.00458608200745,754.1241816385979,666.6867939310082,1279.7113807375617,4859.78095388843
3237,153.83666803213032,330.74009448654385,488.7028829215625,1226.9313577763899,5019.231594672543
3238,147.39379575810034,421.0622075626866,556.9602266136985,1028.6242386442386,4398.617024767263
3239,350.6622946364989,405.0336982073683,431.3319914293992,1033.2389412002526,3935.4220983022287
3240,0.0,909.2571391656297,505.2439474258399,1896.859970474607,4272.64266590146
3241,0.0,801.1969083665686,435.2352966888851,1957.9348561928578,3821.317771269367
3242,0.0,913.806170925249,480.58389163815025,2020.5372524179656,3792.3385196063355
3243,0.0,649.8937169784543,455.64105437240147,2060.239160585237,3755.835415744148
3244,0.0,745.9055730381532,603.2677719010787,2092.8572740072395,3553.3451887385645
3245,0.0,815.5221813429912,756.266588616912,2197.9948276267687,3535.9194075166915
3246,0.0,949.8880832642608,938.882439006022,2166.905941252281,2913.784433081586
3247,0.0,614.4019939425191,1134.199223432437,2181.7455538599256,2994.5860997127684
3248,0.0,393.14707599620533,828.9859933203345,2346.950560977796,3622.580455231959
3249,0.0,375.7155268116045,1154.7602628905765,2561.276201183652,3823.2876047903264
3250,0.0,402.44748105799624,1062.3193558210858,2843.646926510505,4136.884197737146
3251,0.0,304.5881863617522,770.3118013598119,2924.5000719354875,4742.753482183678
3252,0.0,539.4485877469363,1080.558868672618,3127.148902349467,4537.580176008527
3253,0.0,518.5044910308872,787.1010035092108,3161.6030725052315,4097.6024961906905
3254,0.0,562.2417113376965,638.323445731383,2938.3928539286994,4137.229848510257
3255,0.0,491.2303122740791,481.22678362640625,2946.000302879569,4192.48720998339
