,Path3,Path8,Path14,Path65,Path66
2389,889.166805868879,0.0,0.0,495.65057859960467,910.4396621453807
2390,1053.2268089671857,0.0,0.0,493.58842892734447,911.5708333615939
2391,1096.3327440185988,0.0,0.0,534.6970368455621,957.7208025524371
2392,1405.1275647963478,0.0,0.0,547.8461914157215,976.5978757787307
2393,1439.255237484681,0.0,0.0,476.4958363684606,947.1762724956485
2394,1062.3275858249049,0.0,0.0,484.5288413478396,964.7732774966382
2395,625.2912810876685,0.0,0.0,504.9184407281832,1102.8467148266516
2396,782.6887582642544,0.0,0.0,508.08367140311407,1095.4910824995404
2397,1093.332215016351,0.0,0.0,494.16287238063853,1037.2564927193275
2398,1145.334246823277,0.0,0.0,315.6699465814571,1169.6191754127308
2399,1212.5802977411663,0.0,0.0,321.2029170677133,1144.9287876523763
2400,1535.1710715983115,0.0,0.0,271.5740233695055,237.85240580353337
2401,1731.4181953431216,0.0,0.0,286.98967015432527,203.67546411431263
2402,1764.7469730080234,0.0,0.0,299.2123194287059,188.44292169614172
2403,1779.4576000871289,0.0,0.0,307.67596538125656,176.02401898224082
2404,1747.8889734446143,0.0,0.0,329.0253577190756,145.59279133028446
2405,1540.395273544497,0.0,0.0,350.42482435206074,148.23404799209501
2406,1422.6099543410928,0.0,0.0,335.0001944674978,132.8264865296544
2407,1184.008922196734,0.0,0.0,340.4913715265817,116.99824643956822
2408,960.4416869996601,0.0,0.0,382.52709555020317,114.67909011742043
2409,718.7827206084171,0.0,0.0,440.6583863165504,125.48948269631018
2410,707.0772605198479,0.0,0.0,465.336115612443,144.0755882080309
2411,856.2802149943639,0.0,0.0,529.3134540225351,157.93093269860174
2412,1002.2257961756586,0.0,0.0,537.365987104835,183.54708918844642
2413,1170.796813819598,0.0,0.0,433.53067979473724,182.83066927556143
2414,1432.8765043410426,0.0,0.0,436.29569291562467,176.67035217908375
2415,1660.5729911473709,0.0,0.0,481.7427980496485,186.4613255303172
2416,1694.6777933023436,0.0,0.0,484.8580377780955,198.1664617086338
2417,1530.6296277141,0.0,0.0,426.76320669681047,195.0549658572535
2418,1249.487556352686,0.0,0.0,408.9559641685384,195.8038757363994
2419,1150.3200189281854,0.0,0.0,393.9090431673861,182.56579362585342
2420,678.6836678736938,0.0,0.0,411.6413354103756,225.91348532444474
2421,647.3220929042258,0.0,0.0,411.21705525209234,222.24538808941946
2422,1051.7092926235027,0.0,0.0,251.0965854890881,206.54104827798648
2423,1687.4791415042455,0.0,0.0,249.60510293324904,205.21039579599162
2424,536.8384718124273,0.0,0.0,581.6436509223067,840.3894341877083
2425,504.39743859635894,0.0,0.0,472.63001006582334,768.882459168366
2426,517.2831325844969,0.0,0.0,501.9804430635255,832.0624916859729
2427,530.8394337774687,0.0,0.0,505.9194503043318,776.6219415016917
2428,469.1736195617542,0.0,0.0,532.2843076918655,699.1952634438726
2429,317.22482042017907,0.0,0.0,592.5203999417464,668.4493677792657
2430,202.91194775859935,0.0,0.0,549.6860843350812,701.6780988183903
2431,92.5494555670162,0.0,0.0,524.6457045568118,570.9751460554148
2432,114.41844887410795,0.0,0.0,728.3186692799984,598.3014400373274
2433,156.90833651649388,0.0,0.0,865.4022192457539,690.7646087978706
2434,201.0368011165125,0.0,0.0,805.0602543200396,759.1317996406434
2435,238.6771513479017,0.0,0.0,734.2896794507491,792.8542225390095
2436,219.87951041627161,0.0,0.0,656.3495238907227,830.4284612900706
2437,211.21804063404358,0.0,0.0,590.3776028463056,806.4086727296924
2438,272.5057251681276,0.0,0.0,615.6408968390268,814.1602609007236
2439,291.8330700777661,0.0,0.0,600.3021683922021,881.9167178816388
2440,338.5838257102194,0.0,0.0,532.0379646669877,820.1617850147986
2441,251.5945534435658,0.0,0.0,437.3547274664778,772.4298024833001
2442,191.15994145688973,0.0,0.0,451.91121582474995,745.9628374673524
2443,173.2904750227292,0.0,0.0,486.41688646749117,758.754456397797
2444,172.1220451460359,0.0,0.0,537.890879211431,822.2625016282625
2445,156.13074007136558,0.0,0.0,582.3298061574123,846.4777026881881
2446,220.1645528189809,0.0,0.0,421.7394646554425,785.8899471475894
2447,288.55775416298377,0.0,0.0,477.62332298302397,791.0940556318318
2448,867.9333082700643,0.0,0.0,0.0,529.7756143845869
2449,1200.8440769010676,0.0,0.0,0.0,488.9422631401046
2450,1010.8230078337983,0.0,0.0,0.0,466.1596211115483
2451,1287.2143706157017,0.0,0.0,0.0,454.8077458686603
2452,875.3369007089407,0.0,0.0,0.0,471.9963526525655
2453,881.0305588941493,0.0,0.0,0.0,445.48209205766517
2454,929.2849520621778,0.0,0.0,0.0,436.0553654297799
2455,859.0847400629366,0.0,0.0,0.0,376.82338056328246
2456,1261.475515708752,0.0,0.0,0.0,359.5688376516522
2457,725.9973763804127,0.0,0.0,0.0,405.4866482910196
2458,631.0818505883493,0.0,0.0,0.0,405.9897086537395
2459,725.3667263916858,0.0,0.0,0.0,422.9093489960333
2460,690.0510075429947,0.0,0.0,0.0,369.38648740383724
2461,565.7731630803097,0.0,0.0,0.0,449.1895265371983
2462,916.8322164300602,0.0,0.0,0.0,463.2670189198113
2463,639.2376748950894,0.0,0.0,0.0,520.723718575242
2464,585.2166274113165,0.0,0.0,0.0,518.9326141989036
2465,545.4621689229082,0.0,0.0,0.0,508.6763206425823
2466,865.5152744716744,0.0,0.0,0.0,514.2209179102514
2467,747.8980185126272,0.0,0.0,0.0,495.9630727934799
2468,792.9144134537049,0.0,0.0,0.0,565.8058887228877
2469,736.8573024978413,0.0,0.0,0.0,580.8786248690928
2470,793.048074070893,0.0,0.0,0.0,591.9846185161514
2471,1092.2464750606746,0.0,0.0,0.0,621.553044437674
2472,519.9608002859271,0.0,0.0,1554.829718416063,2128.518481881973
2473,610.8758275349875,0.0,0.0,1469.289231304545,2174.392351150612
2474,611.2030868013692,0.0,0.0,1464.6888022608246,2072.68796359058
2475,608.3007606169056,0.0,0.0,1444.7437167827738,1943.843890389835
2476,528.8530844981576,0.0,0.0,1456.4248680814821,1819.7190642079422
2477,446.38057891209576,0.0,0.0,1457.1328166450417,1928.915202050956
2478,411.21659358926735,0.0,0.0,1086.930110691012,1756.8901886758638
2479,385.4501174031799,0.0,0.0,708.8156226570776,1553.9190546125465
2480,384.3980163077714,0.0,0.0,937.6403277353925,1451.179465012834
2481,320.69665861496185,0.0,0.0,1070.2357838981259,1528.3418860577285
2482,306.1214173271544,0.0,0.0,1228.6937364367186,1681.7524423546556
2483,295.4641090576015,0.0,0.0,1265.1852558950354,1743.7176836263257
2484,192.76035504848585,0.0,0.0,1292.78659353794,1718.7608672594433
2485,165.30954009191893,0.0,0.0,1332.0721740280783,1675.9489049723325
2486,172.96921741117228,0.0,0.0,1384.5556223092735,1797.9844337741865
2487,205.04282363440836,0.0,0.0,1427.9342163777114,1749.5526967886187
2488,239.59377518199312,0.0,0.0,1428.4032966414645,1716.6127518463186
2489,354.9445283659071,0.0,0.0,1343.6920471725207,1713.288531918782
2490,425.3372080149282,0.0,0.0,1298.2700880519387,1499.184025269737
2491,381.1552958632749,0.0,0.0,1392.1692111045325,1614.2342458703042
2492,212.23402154085517,0.0,0.0,1449.2624285685517,1913.8648535945024
2493,222.57992449206668,0.0,0.0,1351.2220637807225,1795.7442733816797
2494,363.331278755286,0.0,0.0,1332.443545028102,1867.5805206577277
2495,477.4000610536074,0.0,0.0,1407.6952330361694,2050.4668975750087
2496,1128.2869133240933,0.0,0.0,476.51232627894467,1557.027641555954
2497,1210.2198841472532,0.0,0.0,482.79441774945775,1673.132740621128
2498,1207.2860970767383,0.0,0.0,501.13320773917513,1610.0414979703173
2499,1191.1706086137212,0.0,0.0,513.168971205557,1473.099972798249
2500,1115.673085775416,0.0,0.0,549.7552737561439,1426.049520427779
2501,1036.4172413104068,0.0,0.0,616.6234252455256,1221.4608818130455
2502,762.7635158036611,0.0,0.0,644.5684566126688,1120.437249670938
2503,710.4886247186132,0.0,0.0,645.8500171408066,1126.1640620418398
2504,569.6206342267519,0.0,0.0,862.4947949667094,1056.3847000818182
2505,415.4798951784935,0.0,0.0,1007.6599572179166,1214.8537942207477
2506,409.022112674421,0.0,0.0,1032.2372650333489,1403.4063239220939
2507,370.6765616733424,0.0,0.0,867.6977505541715,1411.5744054471174
2508,379.710350675344,0.0,0.0,727.5953512978313,1350.2848932212805
2509,295.1720671638131,0.0,0.0,738.0267844417867,1364.700000301861
2510,309.2007741959404,0.0,0.0,742.644433235892,1339.1049382460524
2511,463.19850695283213,0.0,0.0,746.8624929591177,1294.4386142554672
2512,596.4155219062263,0.0,0.0,724.3081259493973,1382.6177396155333
2513,721.3139908008802,0.0,0.0,714.4337747915724,1282.7971889687203
2514,805.3290935019604,0.0,0.0,662.4120698075194,1259.4778530349188
2515,463.167387391941,0.0,0.0,711.3297973552797,1334.3788623073524
2516,111.59886819100569,0.0,0.0,798.3564036880875,1566.1365052066344
2517,143.47722928237957,0.0,0.0,787.2230482581163,1396.594625283477
2518,235.6936295121851,0.0,0.0,734.1973430564,1526.352277777582
2519,798.7604552044511,0.0,0.0,702.6985114575122,1530.937453237904
2520,1303.1917119898553,0.0,0.0,0.0,1138.2075657063476
2521,1324.6009079548792,0.0,0.0,0.0,1014.16384734749
2522,1504.5986528252713,0.0,0.0,0.0,927.4560043178221
2523,1623.4914935218294,0.0,0.0,0.0,934.1504850683091
2524,1532.1578430989534,0.0,0.0,0.0,832.6677924898243
2525,1398.6235634131922,0.0,0.0,0.0,795.4169034909859
2526,1099.8594811570674,0.0,0.0,0.0,818.5511488843099
2527,779.7726828273667,0.0,0.0,0.0,869.9166958634679
2528,875.007619673943,0.0,0.0,0.0,938.9411996859833
2529,921.2567477593379,0.0,0.0,0.0,1054.2638907228738
2530,969.1457264109991,0.0,0.0,0.0,1111.6709844566885
2531,788.676581747884,0.0,0.0,0.0,1119.2775777091308
2532,951.1968818524265,0.0,0.0,0.0,1131.2829354453993
2533,738.5029074546844,0.0,0.0,0.0,1151.494081560205
2534,572.3869085330673,0.0,0.0,0.0,1183.5155187855157
2535,669.5015759047245,0.0,0.0,0.0,1280.843726904136
2536,846.8523284703947,0.0,0.0,0.0,1269.9947761649275
2537,1121.9799914663142,0.0,0.0,0.0,1270.365346579206
2538,1360.932065946158,0.0,0.0,0.0,1271.8295082165896
2539,1260.7584083280199,0.0,0.0,0.0,1190.8558211838308
2540,858.9913401970521,0.0,0.0,0.0,1420.1875314444615
2541,1137.5514770159689,0.0,0.0,0.0,1384.8220805870121
2542,1568.5984053499376,0.0,0.0,0.0,1474.1774730459863
2543,2080.1868130023413,0.0,0.0,0.0,1449.4054067698248
2544,1301.8805912828245,0.0,0.0,678.900343882233,1456.7026725660671
2545,1245.197756826747,0.0,0.0,618.8763022455847,1509.6232102915685
2546,1317.1784953439262,0.0,0.0,605.8481838944404,1361.7775266642
2547,1336.8570415306244,0.0,0.0,579.6759503630047,1314.3536098945283
2548,1244.689891949114,0.0,0.0,585.482409696924,1374.1271732365658
2549,955.4273008994512,0.0,0.0,587.4629061125811,1335.8177167664735
2550,626.7625085526255,0.0,0.0,520.7913689453461,1148.1616527686772
2551,578.5854989153843,0.0,0.0,452.75119334512726,962.949953280768
2552,501.1489685418793,0.0,0.0,467.5214365526376,1114.4605179392595
2553,445.51509042015823,0.0,0.0,505.19046637229724,1184.6119337760192
2554,454.4064728152214,0.0,0.0,545.6604906231609,1217.540511526931
2555,485.7610429235845,0.0,0.0,585.7866027898244,1406.6032194707204
2556,355.07726894352146,0.0,0.0,621.6649269871639,1429.8396871552022
2557,395.5070888581851,0.0,0.0,706.0682398586541,1415.0787171346735
2558,371.4515228073591,0.0,0.0,715.2302874322877,1371.4918881299677
2559,390.25331158741403,0.0,0.0,704.1763065177292,1385.8958690659797
2560,351.6936369462584,0.0,0.0,686.3793980816928,1314.3721307182907
2561,471.82224758584346,0.0,0.0,654.9428132457147,1393.6729695387005
2562,478.7291175592718,0.0,0.0,641.9464192794848,1427.6752986323452
2563,340.4965491705789,0.0,0.0,714.0431141139113,1350.9696633971541
2564,212.621185512169,0.0,0.0,799.3514174076505,1583.507633221027
2565,203.26239150077012,0.0,0.0,750.5650473359749,1553.1803032545406
2566,380.7260095003984,0.0,0.0,722.3846370148615,1346.6475004217941
2567,584.6249187314808,0.0,0.0,683.084903044198,1246.6905259079124
2568,679.8473611099805,0.0,0.0,1922.9737183573116,1564.4210972546402
2569,756.9015680723976,0.0,0.0,1802.0061719927598,1640.9212534934372
2570,780.0840131687773,0.0,0.0,1779.936976707536,1547.6315997273416
2571,861.6506348884379,0.0,0.0,1706.334559117345,1544.6459116446185
2572,850.7774681091587,0.0,0.0,1785.5256713611939,1438.5336659127058
2573,773.7424638654597,0.0,0.0,1763.563569824494,1313.8061949006606
2574,895.4618534305821,0.0,0.0,1583.664610708865,930.766694020436
2575,717.1346754607982,0.0,0.0,1635.5972645665265,816.8896097435966
2576,526.7103707946751,0.0,0.0,1834.2105290669665,953.583606414803
2577,616.5569314016552,0.0,0.0,1904.8818362928696,1313.9380048318044
2578,580.818542469724,0.0,0.0,2067.991070785839,1624.5943751906907
2579,437.4121196138117,0.0,0.0,2325.014280617332,1638.7525176473196
2580,337.8870089824618,0.0,0.0,2587.2565100406473,1759.165524091939
2581,424.70651747761184,0.0,0.0,2664.674531729943,1606.1184981750189
2582,515.8897868538072,0.0,0.0,2692.3654681951434,1659.2761934726464
2583,579.1074041196875,0.0,0.0,2717.4439241517716,1645.8452561525128
2584,725.1039900918024,0.0,0.0,2585.174921342533,1679.6610498342093
2585,893.6079346188062,0.0,0.0,2273.128269437457,1643.1629769556876
2586,969.9766135077724,0.0,0.0,2258.733460588926,1569.4115329659705
2587,788.9252861486034,0.0,0.0,2433.4849016728135,1771.2413025302108
2588,648.9243777112349,0.0,0.0,2782.587800844212,2033.512949939205
2589,725.9062139885882,0.0,0.0,2579.3968795483124,2151.49392798653
2590,813.9238241179235,0.0,0.0,2466.1453589619377,1854.7561692569257
2591,869.9637538605687,0.0,0.0,2639.10160772657,1590.132514852069
2592,505.24561969245025,0.0,0.0,0.0,842.8153423715049
2593,570.2708537747825,0.0,0.0,0.0,872.4910285528103
2594,523.1710774184072,0.0,0.0,0.0,938.0845654864385
2595,556.3193325462842,0.0,0.0,0.0,789.9613607998435
2596,520.969766315191,0.0,0.0,0.0,697.5616889611556
2597,406.43738283756466,0.0,0.0,0.0,649.0489374473126
2598,387.97229181482663,0.0,0.0,0.0,587.0202041028899
2599,326.09930164667526,0.0,0.0,0.0,618.3827085117963
2600,268.72175648782525,0.0,0.0,0.0,778.8519338412166
2601,301.59146960960413,0.0,0.0,0.0,892.6264205479895
2602,269.2256470856857,0.0,0.0,0.0,984.9365662630219
2603,127.52872083038821,0.0,0.0,0.0,1101.5187155891085
2604,102.54548582418809,0.0,0.0,0.0,1025.6860942817066
2605,113.20155410276026,0.0,0.0,0.0,1032.9775857468794
2606,135.04926521120996,0.0,0.0,0.0,1041.5290878693536
2607,174.29911138304766,0.0,0.0,0.0,1051.1051097908621
2608,228.9503176068254,0.0,0.0,0.0,1018.5149565615426
2609,264.80672414939124,0.0,0.0,0.0,952.4349542461156
2610,275.9268968490225,0.0,0.0,0.0,936.0731611596908
2611,250.9866435630958,0.0,0.0,0.0,925.6131566565364
2612,139.96161566485256,0.0,0.0,0.0,1001.5951364235193
2613,110.8093869781886,0.0,0.0,0.0,919.0622857700473
2614,144.06768387703565,0.0,0.0,0.0,815.8070966159944
2615,227.83671458240826,0.0,0.0,0.0,791.8789705608614
2616,1053.3567326686916,0.0,0.0,0.0,584.5872873628336
2617,1278.3722976711542,0.0,0.0,0.0,613.3653598974192
2618,1338.5530025927246,0.0,0.0,0.0,597.8812564617583
2619,1358.4272654489585,0.0,0.0,0.0,592.6521712117421
2620,1332.0595130485287,0.0,0.0,0.0,605.6953658370119
2621,1029.9397181397835,0.0,0.0,0.0,620.2205076569513
2622,904.5967481434695,0.0,0.0,0.0,588.3749011255834
2623,609.6142683065095,0.0,0.0,0.0,532.9136742701419
2624,709.8838393655856,0.0,0.0,0.0,569.6811149071452
2625,850.9430291189055,0.0,0.0,0.0,598.7433464885567
2626,684.8140697018111,0.0,0.0,0.0,722.7811777062636
2627,481.0888758050851,0.0,0.0,0.0,756.8916382909653
2628,396.084294101408,0.0,0.0,0.0,810.6505659966176
2629,360.6539336233503,0.0,0.0,0.0,780.2503686566484
2630,337.51752217186794,0.0,0.0,0.0,772.1704155267365
2631,390.80453118234675,0.0,0.0,0.0,777.6932089251073
2632,310.35338589754224,0.0,0.0,0.0,795.2022029000793
2633,562.3453442692626,0.0,0.0,0.0,765.1334084136643
2634,846.7955489325559,0.0,0.0,0.0,747.3407454774942
2635,690.7240505972961,0.0,0.0,0.0,731.7212369103419
2636,605.9463418274665,0.0,0.0,0.0,773.7724170093786
2637,552.7727423618983,0.0,0.0,0.0,737.4508861741815
2638,594.6221493670112,0.0,0.0,0.0,729.6678348699843
2639,960.4001382443662,0.0,0.0,0.0,711.9826882893376
2640,0.0,0.0,0.0,0.0,1482.0230587961662
2641,0.0,0.0,0.0,0.0,1602.6831633760478
2642,0.0,0.0,0.0,0.0,1503.0077280010055
2643,0.0,0.0,0.0,0.0,1461.0399303249185
2644,0.0,0.0,0.0,0.0,1416.3950553992054
2645,0.0,0.0,0.0,0.0,1396.6141184309324
2646,0.0,0.0,0.0,0.0,1370.5359502913104
2647,0.0,0.0,0.0,0.0,1339.7716319469919
2648,0.0,0.0,0.0,0.0,1383.4343300136254
2649,0.0,0.0,0.0,0.0,1419.5155165148294
2650,0.0,0.0,0.0,0.0,1507.6089542054128
2651,0.0,0.0,0.0,0.0,1614.865682736522
2652,0.0,0.0,0.0,0.0,1668.0357989456202
2653,0.0,0.0,0.0,0.0,1655.6550302809555
2654,0.0,0.0,0.0,0.0,1613.1139576750115
2655,0.0,0.0,0.0,0.0,1605.7717554685898
2656,0.0,0.0,0.0,0.0,1664.1925243216144
2657,0.0,0.0,0.0,0.0,1606.9649752470127
2658,0.0,0.0,0.0,0.0,1571.2544172017506
2659,0.0,0.0,0.0,0.0,1579.6072130524167
2660,0.0,0.0,0.0,0.0,1570.5585180054486
2661,0.0,0.0,0.0,0.0,1585.8971039158203
2662,0.0,0.0,0.0,0.0,1473.3468647672676
2663,0.0,0.0,0.0,0.0,1475.7965799497742
2664,806.6373208632745,0.0,0.0,463.74415862153387,1437.129029370201
2665,855.5510556202316,0.0,0.0,376.79822033148446,1552.4727806045166
2666,887.8147268531629,0.0,0.0,372.47905852182134,1472.3499665780391
2667,864.0974030537775,0.0,0.0,371.92379021230363,1409.8892961867455
2668,840.7878750354002,0.0,0.0,394.79703450598566,1357.7962244660198
2669,729.8359044606736,0.0,0.0,440.2324185995893,1388.402655886811
2670,624.5880578204321,0.0,0.0,486.4432257513408,1437.3291821644561
2671,487.59342351683483,0.0,0.0,540.1603317085898,1349.884711846164
2672,598.8444391804621,0.0,0.0,550.5368157667326,1429.6546130111246
2673,771.9355002067418,0.0,0.0,547.7223516143613,1427.6257003818682
2674,741.3879306521737,0.0,0.0,595.9831036866732,1623.2016656908245
2675,573.4524664395644,0.0,0.0,648.5491356917125,1744.3391319409798
2676,462.7757274419019,0.0,0.0,643.8000778599605,1660.8099542709515
2677,404.93073992658645,0.0,0.0,619.0859719146139,1666.2696751036965
2678,448.4370824225465,0.0,0.0,614.1398437920369,1611.0662686913988
2679,644.7152106264605,0.0,0.0,585.4314667079207,1623.0959285007834
2680,771.1017052791087,0.0,0.0,576.9208075563913,1568.3663700048287
2681,808.8726536647455,0.0,0.0,579.2490601516993,1585.2735409274833
2682,648.7223999816791,0.0,0.0,580.4033714442094,1633.2616480632341
2683,559.067913382664,0.0,0.0,628.0680582708945,1564.8917074519204
2684,385.93970037287136,0.0,0.0,740.6040611912305,1767.462921450279
2685,453.946960291052,0.0,0.0,735.000458749013,1698.123589452522
2686,470.2625172956184,0.0,0.0,671.7567491766118,1491.0831073868555
2687,621.9155664024117,0.0,0.0,537.217704728871,1368.256564241322
2688,820.7022038139046,0.0,0.0,160.6580679492589,986.3255925608977
2689,886.4883716107031,0.0,0.0,165.33083789682652,990.3624921963873
2690,902.8083934718773,0.0,0.0,169.58555420432612,939.4146829937952
2691,962.8873597672695,0.0,0.0,163.03734167544792,822.664666287648
2692,988.3039773142796,0.0,0.0,160.88953013069352,782.1255845933265
2693,816.3769614125445,0.0,0.0,162.44206681714223,806.7168526069871
2694,773.6020756653168,0.0,0.0,163.17118029174736,793.7278920062632
2695,463.71813504027637,0.0,0.0,162.52936582132529,825.0068323477706
2696,606.8181883343881,0.0,0.0,177.54733102101792,813.8752634130619
2697,761.6524542214813,0.0,0.0,196.0273821036283,833.8480391002469
2698,642.8334125641666,0.0,0.0,216.74743632761982,857.759107848576
2699,449.7048700391818,0.0,0.0,228.6380430366601,874.1147429159614
2700,496.0234975084903,0.0,0.0,228.69141472118713,889.7776063236136
2701,654.104366626947,0.0,0.0,225.45611879832097,865.1266313379515
2702,935.8512311914616,0.0,0.0,217.98186849675162,861.7099454486665
2703,1117.5985901556337,0.0,0.0,213.23253145243473,850.3505340208884
2704,1020.3491392454065,0.0,0.0,210.464078960536,859.1584610137469
2705,813.6338987202988,0.0,0.0,197.64775075528698,852.9069763023703
