,Path3,Path8,Path14,Path65,Path66
448,0.0,0.0,0.0,0.0,1783.0196577182505
449,0.0,0.0,0.0,0.0,1777.7676531880122
450,0.0,0.0,0.0,0.0,1792.337354942883
451,0.0,0.0,0.0,0.0,1993.9067457941292
452,0.0,0.0,0.0,0.0,2065.3197401829602
453,0.0,0.0,0.0,0.0,1826.6104153543197
454,0.0,0.0,0.0,0.0,1839.0304571961428
455,0.0,0.0,0.0,0.0,1504.1552375145861
456,0.0,0.0,0.0,0.0,744.8743329180913
457,0.0,0.0,0.0,0.0,766.1649824735545
458,0.0,0.0,0.0,0.0,913.1692616934222
459,0.0,0.0,0.0,0.0,809.2360789685443
460,0.0,0.0,0.0,0.0,827.1275721365867
461,0.0,0.0,0.0,0.0,856.2494347948036
462,0.0,0.0,0.0,0.0,1027.9341863884342
463,0.0,0.0,0.0,0.0,1258.2443469435443
464,0.0,0.0,0.0,0.0,1539.2679163024354
465,0.0,0.0,0.0,0.0,1562.8570733271767
466,0.0,0.0,0.0,0.0,1377.0821156220877
467,0.0,0.0,0.0,0.0,1583.2329508495948
468,0.0,0.0,0.0,0.0,1544.9902501070405
469,0.0,0.0,0.0,0.0,1544.7309763522007
470,0.0,0.0,0.0,0.0,1524.8793220106022
471,0.0,0.0,0.0,0.0,1564.9144324479698
472,0.0,0.0,0.0,0.0,1583.6211733296286
473,0.0,0.0,0.0,0.0,1519.7165269219029
474,0.0,0.0,0.0,0.0,1448.1021340121551
475,0.0,0.0,0.0,0.0,1507.428795105543
476,0.0,0.0,0.0,0.0,1553.624507727177
477,0.0,0.0,0.0,0.0,1524.4723048729024
478,0.0,0.0,0.0,0.0,1550.2617258096402
479,0.0,0.0,0.0,0.0,1391.925575238849
480,0.0,0.0,2.64959113853815,513.9930349384407,1875.1957530857603
481,0.0,0.0,3.3781915711699044,428.31903106478353,1803.7471754172664
482,0.0,0.0,2.3868850910828776,410.41327656807005,1841.9489293372917
483,0.0,0.0,9.117957315304196,301.79461456788135,1755.507914810711
484,0.0,0.0,0.3928504012306632,331.79676161508246,1550.1920769723106
485,0.0,0.0,2.1386293842782904,407.41457631251694,1526.183186239093
486,0.0,0.0,10.458060391937572,516.9944782315799,1793.3354796580243
487,0.0,0.0,12.814183691637183,698.126654268401,2007.0506663420429
488,0.0,0.0,13.965494401189169,844.5138274562848,2543.0707555214394
489,0.0,0.0,15.016236252886848,869.1260288948442,2737.0286826182314
490,0.0,0.0,13.965385213677752,935.1828836703196,2709.2934164903772
491,0.0,0.0,13.09432841663352,987.7210306297093,2897.6111445967904
492,0.0,0.0,9.218976347898202,1025.1184168677544,2867.7099568680324
493,0.0,0.0,3.882958052881209,1048.8098156986653,2879.4871486499997
494,0.0,0.0,0.824410236453495,1019.5884577919019,2765.824159987209
495,0.0,0.0,2.7322243814274665,983.398270138302,2895.7807967704493
496,0.0,0.0,3.6826575905900754,1005.747206813274,2767.251602102022
497,0.0,0.0,10.163468906208958,1057.1490829284458,2691.890886964459
498,0.0,0.0,18.969640387674783,1184.6928755052218,2795.707922135156
499,0.0,0.0,24.053856619214955,1249.670021129888,2948.6126068121353
500,0.0,0.0,14.187810019215185,1220.953643836847,3011.621355395636
501,0.0,0.0,4.724386997697641,1203.4888053042396,2894.680218005037
502,0.0,0.0,0.4438722933496978,1099.8426327579014,2877.0651825533328
503,0.0,0.0,1.2204268517704269,897.521539343436,2577.507573959337
504,352.2887569098518,0.0,0.0,27.839860406438838,1911.5368606356237
505,369.26910735026496,0.0,0.0,17.17387392505556,1610.9271770013147
506,380.7127387250268,0.0,0.0,16.37757076390792,1686.805999735945
507,396.1339141829393,0.0,0.0,15.392453451147823,1499.570816992187
508,475.11140306620536,0.0,0.0,15.622314157458472,1443.8470958917596
509,471.99714558142693,0.0,0.0,19.591551581491274,1504.8679735051767
510,400.9985453329888,0.0,0.0,27.707455862219582,1615.9420692286212
511,573.1341427139555,0.0,0.0,37.96656271528692,1801.741194528542
512,449.29172208774656,0.0,0.0,47.755518954116965,2083.4993274417197
513,274.6561207586231,0.0,0.0,52.86019072305392,2175.3311569924413
514,380.35157713826493,0.0,0.0,50.00604948443296,2164.2367406028816
515,390.1601733800163,0.0,0.0,52.38616819353546,2254.2651867169006
516,389.58275263352994,0.0,0.0,55.45338062192928,2341.4325326788417
517,395.6259969405721,0.0,0.0,55.398888463881455,2346.2817893171346
518,406.01326659241795,0.0,0.0,48.882111758916935,2284.2090465878346
519,419.8232623425468,0.0,0.0,46.80197762620422,2218.700929650301
520,583.3760993174042,0.0,0.0,47.34237960169431,2133.814948466668
521,716.0245337738959,0.0,0.0,47.10289931828009,1926.4307508245824
522,557.6911899801607,0.0,0.0,46.494000042580964,2056.256612248261
523,638.9015661328599,0.0,0.0,47.35456742508215,2322.411414374191
524,588.2538447655048,0.0,0.0,47.22180818388371,2241.457234213664
525,461.309611854886,0.0,0.0,45.04493051870803,2306.1710229964765
526,188.8562421247383,0.0,0.0,43.22105487480059,2127.2291138834735
527,277.48051117511403,0.0,0.0,41.57778470106748,1939.3729565885403
528,188.41809783743193,0.0,0.0,428.1377461055148,1683.5320538384753
529,187.90365784671806,0.0,0.0,277.3127339267622,1600.7163947526606
530,182.3038008167576,0.0,0.0,319.3411925237526,1434.9322930918038
531,228.96673539850119,0.0,0.0,325.61185658713237,1268.7481881266103
532,235.5935038510636,0.0,0.0,330.7372530864369,1271.1848472128754
533,222.942820998019,0.0,0.0,347.18807327494244,1301.3082119241258
534,181.48995204718997,0.0,0.0,376.4913328596343,1320.7144337022557
535,310.769937018512,0.0,0.0,468.12789621619106,1477.7304630366305
536,300.74112703167435,0.0,0.0,550.7464737505954,1895.4196497641465
537,217.12754450560027,0.0,0.0,570.1322846328745,1955.1479909796958
538,193.40170592734012,0.0,0.0,574.3346858155167,2165.5617903523944
539,158.82305096033113,0.0,0.0,620.1763514979804,2183.0043427182113
540,148.1943564836312,0.0,0.0,598.1419104931401,2086.2591956161823
541,166.08481221203556,0.0,0.0,521.4592190477072,2051.886126129534
542,180.14017436793057,0.0,0.0,518.3484710795943,1989.8920114116238
543,181.58227207679457,0.0,0.0,490.67334123490457,1955.9577884839896
544,248.19305061545793,0.0,0.0,484.6427373505126,1962.76462038211
545,181.33658319253703,0.0,0.0,528.6472908047305,1904.009029106603
546,147.68784122239447,0.0,0.0,800.5456501465751,2040.0636384559407
547,251.42584422816418,0.0,0.0,1055.150740316415,2392.6148648065455
548,151.33356151861608,0.0,0.0,1058.7348495027982,2240.76327268377
549,99.56995002160826,0.0,0.0,967.7076675105815,2131.45592184731
550,56.3301464875036,0.0,0.0,771.6817137253224,2036.998496757556
551,95.2910974566367,0.0,0.0,598.7980915958595,1711.8785953420133
552,1024.4981064618596,0.0,0.0,406.596315262128,2485.811870516751
553,1044.0169048634034,0.0,0.0,275.27498913471106,2440.4812308155915
554,1055.5552115373785,0.0,0.0,256.0827834483023,2249.4412911589634
555,1294.1387112142095,0.0,0.0,250.19904155903856,2053.701567413955
556,1366.3488675095286,0.0,0.0,244.87567549699907,1870.6561074761742
557,1219.7155787728123,0.0,0.0,262.1066144301682,1888.1919360405486
558,781.5166039714234,0.0,0.0,314.6400241557375,2036.582108956768
559,1744.5951455109603,0.0,0.0,319.12287511898563,2324.5596045271313
560,1924.8879271909807,0.0,0.0,285.2213147094176,2549.475881766428
561,1401.8157797280392,0.0,0.0,288.5834529318548,2825.6487890505196
562,1327.4166187958476,0.0,0.0,289.9843438578703,3259.9246307594794
563,1271.5609355401914,0.0,0.0,283.8204237834035,3313.423167080407
564,1130.4853788614798,0.0,0.0,281.2988201165756,3087.5801552455305
565,1287.4461435219682,0.0,0.0,285.1826118643389,3099.1742133828893
566,1336.1164108119624,0.0,0.0,358.2375036803548,3029.6567037925183
567,1166.684007178975,0.0,0.0,424.14784542599386,2785.394464711412
568,1511.272622040987,0.0,0.0,486.97623517900763,2692.848405309353
569,1147.797268148077,0.0,0.0,549.1041794690145,2722.612488607848
570,1222.7476249233362,0.0,0.0,920.8453914768047,3019.0778427721298
571,1992.933551819021,0.0,0.0,1722.7654448899266,3550.000372807305
572,1255.3604859002826,0.0,0.0,1972.96329001422,3730.1474171144023
573,939.9068491925354,0.0,0.0,1611.7615017544367,3698.3584267605574
574,671.9578055970559,0.0,0.0,941.5605969821198,3451.6932451375724
575,940.6364315317594,0.0,0.0,625.9306661851316,3041.835202792945
576,232.18056266133047,0.0,0.0,308.40549232774566,2189.3531685108683
577,234.7306610890582,0.0,0.0,305.0506287859089,2030.3718337967982
578,182.83821460494843,0.0,0.0,295.6435277416527,1821.7029097524137
579,128.0924188609644,0.0,0.0,300.50243984097165,1800.5835965836686
580,178.66095608390592,0.0,0.0,314.4397430489445,1709.601808405073
581,187.15881254908294,0.0,0.0,336.59079946703895,1864.54333161664
582,140.98736190855396,0.0,0.0,358.02137388591626,2321.8916128087358
583,243.94684180169875,0.0,0.0,443.38503705733206,2545.115010909757
584,300.2291562259283,0.0,0.0,584.445519893136,2909.8042356203946
585,271.1293656430475,0.0,0.0,644.1864487043015,2896.2792993440994
586,338.9664449316691,0.0,0.0,646.1452494146191,2929.10542261337
587,299.8319486615328,0.0,0.0,688.9667104274879,3000.5952673304187
588,206.02473611527216,0.0,0.0,661.271006767866,3075.4652394721625
589,251.96154126252944,0.0,0.0,610.9778095227648,3116.251927842385
590,205.0450038298514,0.0,0.0,596.190996064219,3038.208589505259
591,226.82022816218625,0.0,0.0,542.433888495726,2959.1721625686337
592,220.88988123845405,0.0,0.0,530.090025706777,2821.767496757222
593,288.26772370800484,0.0,0.0,542.9980700475776,2646.3459306230598
594,212.80125801170263,0.0,0.0,694.5144314172428,2659.7241500122846
595,160.86918716895082,0.0,0.0,924.0946541366177,3035.205116614216
596,156.19550550622722,0.0,0.0,927.0597227801993,3075.1594828976595
597,101.86534325783944,0.0,0.0,854.7538438364953,2914.2838188519954
598,128.79463778596215,0.0,0.0,723.5096053298173,2752.5844372863585
599,92.75926753718375,0.0,0.0,458.22997015104045,2645.254152917495
600,945.2678280965646,0.0,0.0,0.0,2217.9154663143363
601,779.894004792941,0.0,0.0,0.0,1767.293303391095
602,775.5505895873538,0.0,0.0,0.0,1664.523133600213
603,630.9287738352091,0.0,0.0,0.0,1656.637338677423
604,750.6543086472898,0.0,0.0,0.0,1627.3734673989934
605,956.8919268825607,0.0,0.0,0.0,1614.6006341644763
606,518.9369530828433,0.0,0.0,0.0,1918.131857713676
607,834.7529504055099,0.0,0.0,0.0,2236.368176479634
608,1052.1654203672322,0.0,0.0,0.0,2524.4673460775775
609,1011.3427001160526,0.0,0.0,0.0,2598.4233732016273
610,1261.9237706540866,0.0,0.0,0.0,2616.681624556114
611,993.184235408519,0.0,0.0,0.0,2654.4702857816887
612,1320.2754556586133,0.0,0.0,0.0,2764.6430370559005
613,1221.5911354683078,0.0,0.0,0.0,2745.44255702734
614,1089.5759358674795,0.0,0.0,0.0,2809.70295451611
615,1170.0266626126438,0.0,0.0,0.0,2900.953595881191
616,1034.511219378657,0.0,0.0,0.0,2796.4607254848033
617,1052.6963887057764,0.0,0.0,0.0,2567.753109797685
618,458.044884555733,0.0,0.0,0.0,2684.6336387557712
619,857.1878217004171,0.0,0.0,0.0,3092.4733460629795
620,1048.916908293856,0.0,0.0,0.0,3072.3281630654174
621,817.510460576189,0.0,0.0,0.0,3095.8740657103644
622,721.310325892621,0.0,0.0,0.0,2934.2035247923286
623,998.6580698641471,0.0,0.0,0.0,2603.7095716350123
624,1450.2688593477098,0.0,0.0,0.0,1598.6699118454103
625,1192.3657324897367,0.0,0.0,0.0,1291.7979161242333
626,1074.1088402054895,0.0,0.0,0.0,1101.6905746066964
627,910.2501396317539,0.0,0.0,0.0,997.1311160953969
628,1075.7705877495082,0.0,0.0,0.0,1037.6855121171798
629,1417.4889615170252,0.0,0.0,0.0,908.1257876165042
630,838.2643147853616,0.0,0.0,0.0,1041.7458434657033
631,1248.4628477979038,0.0,0.0,0.0,1367.0249339975899
632,1539.81020191634,0.0,0.0,0.0,1707.9274838779152
633,1295.3491328630466,0.0,0.0,0.0,1725.9060300448873
634,1504.032213971716,0.0,0.0,0.0,1692.3124143918585
635,1090.5048940272156,0.0,0.0,0.0,1804.5541389295013
636,1629.9673017844743,0.0,0.0,0.0,1897.747626052339
637,1593.2535570006664,0.0,0.0,0.0,1838.306538916572
638,1439.3040714263273,0.0,0.0,0.0,2007.6485771988814
639,1622.791198491279,0.0,0.0,0.0,1947.7822687740972
640,1486.0092966472164,0.0,0.0,0.0,1724.308162406871
641,1566.941067380496,0.0,0.0,0.0,1699.040732094601
642,759.931029327262,0.0,0.0,0.0,1560.2922463256068
643,1214.2202406381157,0.0,0.0,0.0,1844.49289499715
644,1410.4009187059191,0.0,0.0,0.0,1953.3791128856083
645,1129.210488007405,0.0,0.0,0.0,1892.7068732434304
646,1090.1175101022127,0.0,0.0,0.0,1767.3009737661628
647,1438.2857804002867,0.0,0.0,0.0,1578.772412236768
648,736.7700690017841,0.0,0.0,929.0272799169667,2573.46002389156
649,605.5281283173504,0.0,0.0,597.6050615139625,2467.0357678292758
650,533.4438603655583,0.0,0.0,601.6702027701501,2519.628142002164
651,411.0596180336529,0.0,0.0,616.7925946080796,2458.27522581614
652,512.0942917883505,0.0,0.0,584.4341609264086,2206.517638996429
653,630.01696306302,0.0,0.0,577.2725448993763,2140.1887867442065
654,328.941556273125,0.0,0.0,576.8271457184476,2194.5887685873313
655,669.8025811227876,0.0,0.0,700.7245497887475,2516.2843127263354
656,861.3643969483929,0.0,0.0,588.5048370546389,2947.2091240697328
657,827.0820107403102,0.0,0.0,596.8916594207161,3016.105124172079
658,979.8906180723864,0.0,0.0,615.3443183695028,3041.528821143301
659,744.7930559847674,0.0,0.0,1001.8857974419583,2883.597427691599
660,1010.9149246641296,0.0,0.0,1054.1811137342224,2836.8834466141616
661,953.0621694722073,0.0,0.0,1016.1933976563744,2821.6969608120544
662,834.9565029149181,0.0,0.0,1026.9085508373328,2821.3334825312368
663,898.0908107401735,0.0,0.0,938.7212957027133,2825.666159557896
664,801.2220019722895,0.0,0.0,962.2127564309353,2663.586599658319
665,793.6911453295238,0.0,0.0,1127.7902658115872,2529.8059212307207
666,411.0690619145791,0.0,0.0,1622.48827611867,2943.2739422498007
667,690.5903948298732,0.0,0.0,1830.0389857501118,3744.8389774463203
668,840.1142671997468,0.0,0.0,1767.8725874419197,3695.9259971442143
669,682.5970918585904,0.0,0.0,1495.2853799350005,3605.0341111351217
670,586.0047898346581,0.0,0.0,1109.527801952628,3433.143771711484
671,803.6836923450542,0.0,0.0,806.2492503163674,3140.886126770517
672,455.4278356777633,0.0,0.0,0.0,1906.9209330003146
673,363.50075073939297,0.0,0.0,0.0,1819.2870363174275
674,326.9111780461401,0.0,0.0,0.0,1873.0452252735531
675,271.64732231700594,0.0,0.0,0.0,1732.4505938656662
676,342.9748464167218,0.0,0.0,0.0,1673.7941959081172
677,399.2074210780944,0.0,0.0,0.0,1635.6868994833535
678,228.73237066419142,0.0,0.0,0.0,1687.0329858821665
679,444.68041380876116,0.0,0.0,0.0,1847.9725529041398
680,601.2945358644862,0.0,0.0,0.0,2031.2791801518456
681,542.2467872348827,0.0,0.0,0.0,2156.4361765188214
682,584.1508952714148,0.0,0.0,0.0,2280.3057086209355
683,437.18621618328376,0.0,0.0,0.0,2317.0493794826216
684,591.748105678121,0.0,0.0,0.0,2231.232289542672
685,564.3030295579489,0.0,0.0,0.0,2139.2154404224575
686,497.6858903853659,0.0,0.0,0.0,2050.9403446024317
687,531.3764475613491,0.0,0.0,0.0,1966.4529954843533
688,465.766233762766,0.0,0.0,0.0,1901.8157867195796
689,406.11386362677183,0.0,0.0,0.0,1926.5133158209192
690,224.09139623067742,0.0,0.0,0.0,2075.945115370459
691,386.4286180596845,0.0,0.0,0.0,2509.50126950326
692,464.6688695543687,0.0,0.0,0.0,2533.556292921334
693,384.2923773709134,0.0,0.0,0.0,2343.2458325099665
694,349.4254542095464,0.0,0.0,0.0,2292.4384012708188
695,468.04652101986886,0.0,0.0,0.0,2185.9264862876375
696,274.7949105574759,0.0,0.0,0.0,1897.0393700058096
697,258.7217808355686,0.0,0.0,0.0,1707.826069308635
698,163.42345904257303,0.0,0.0,0.0,1645.684203063277
699,191.02783089333386,0.0,0.0,0.0,1578.6525079591624
700,237.1855294403968,0.0,0.0,0.0,1505.6043885885979
701,255.02979685586627,0.0,0.0,0.0,1508.4175246630302
702,157.009650692674,0.0,0.0,0.0,1421.180351890949
703,242.89833068707844,0.0,0.0,0.0,1596.7617534620686
704,333.12904626739834,0.0,0.0,0.0,1682.5049880550841
705,262.37550380383414,0.0,0.0,0.0,1704.9008566602704
706,164.50923758222825,0.0,0.0,0.0,1828.1696162791995
707,158.9488320126627,0.0,0.0,0.0,1844.8726021811372
708,281.8316093693142,0.0,0.0,0.0,1894.5611782160122
709,181.1742738425286,0.0,0.0,0.0,1839.8163063903428
710,167.72648932063706,0.0,0.0,0.0,1755.5489733744362
711,189.92266230676736,0.0,0.0,0.0,1722.4938019342517
712,218.27634831905664,0.0,0.0,0.0,1770.0013461329372
713,261.0671558225463,0.0,0.0,0.0,1676.729901242084
714,190.46053260985283,0.0,0.0,0.0,1633.345226264242
715,202.76611556346103,0.0,0.0,0.0,1897.6947785412385
716,205.9376009669552,0.0,0.0,0.0,1925.7545865379263
717,164.51218707877456,0.0,0.0,0.0,1854.875202507717
718,180.69440517598966,0.0,0.0,0.0,1814.6570108627502
719,149.2807489765554,0.0,0.0,0.0,1800.8842613582374
720,0.0,0.0,0.0,0.0,1288.8271936370575
721,0.0,0.0,0.0,0.0,1253.4830263718827
722,0.0,0.0,0.0,0.0,1222.5162249546904
723,0.0,0.0,0.0,0.0,1227.758192098275
724,0.0,0.0,0.0,0.0,1178.9716029732392
725,0.0,0.0,0.0,0.0,1195.2371651718563
726,0.0,0.0,0.0,0.0,1324.5782984029713
727,0.0,0.0,0.0,0.0,1261.6339964802955
728,0.0,0.0,0.0,0.0,1281.2652066657456
729,0.0,0.0,0.0,0.0,1268.8367831886053
730,0.0,0.0,0.0,0.0,1286.907145880076
731,0.0,0.0,0.0,0.0,1321.2643199146032
732,0.0,0.0,0.0,0.0,1367.4217171625103
733,0.0,0.0,0.0,0.0,1392.3625673180145
734,0.0,0.0,0.0,0.0,1348.2302493482925
735,0.0,0.0,0.0,0.0,1277.7888469316865
736,0.0,0.0,0.0,0.0,1274.6667161193593
737,0.0,0.0,0.0,0.0,1160.4589496691576
738,0.0,0.0,0.0,0.0,1206.755989186663
739,0.0,0.0,0.0,0.0,1469.4623068358487
740,0.0,0.0,0.0,0.0,1590.7330630054503
741,0.0,0.0,0.0,0.0,1587.9766438538531
742,0.0,0.0,0.0,0.0,1445.693230675407
743,0.0,0.0,0.0,0.0,1338.3696522838331
744,0.0,0.0,0.0,0.0,1465.079800640553
745,0.0,0.0,0.0,0.0,1314.6930576997129
746,0.0,0.0,0.0,0.0,1194.432113400622
747,0.0,0.0,0.0,0.0,968.7099350610824
748,0.0,0.0,0.0,0.0,1027.2919526987437
749,0.0,0.0,0.0,0.0,1201.2437840850557
750,0.0,0.0,0.0,0.0,1481.8968310957302
751,0.0,0.0,0.0,0.0,1516.785929672595
752,0.0,0.0,0.0,0.0,1606.2045576227442
753,0.0,0.0,0.0,0.0,1612.362439941569
754,0.0,0.0,0.0,0.0,1837.197679287262
755,0.0,0.0,0.0,0.0,1752.6463023178335
756,0.0,0.0,0.0,0.0,1703.6970677721588
757,0.0,0.0,0.0,0.0,1704.18305849347
758,0.0,0.0,0.0,0.0,1704.9186912995985
759,0.0,0.0,0.0,0.0,1715.7976986315164
760,0.0,0.0,0.0,0.0,1699.201982336006
761,0.0,0.0,0.0,0.0,1635.9031133113021
762,0.0,0.0,0.0,0.0,1658.2506971093007
763,0.0,0.0,0.0,0.0,1952.678261871898
764,0.0,0.0,0.0,0.0,1947.6292463516231
765,0.0,0.0,0.0,0.0,1804.8802992647365
766,0.0,0.0,0.0,0.0,1731.9860670103687
767,0.0,0.0,0.0,0.0,1500.1296504039428
768,0.0,0.0,0.0,0.0,1274.436249138424
769,0.0,0.0,0.0,0.0,1203.9933243914286
770,0.0,0.0,0.0,0.0,1062.2462443455784
771,0.0,0.0,0.0,0.0,1048.3098144704777
772,0.0,0.0,0.0,0.0,1056.324689517287
773,0.0,0.0,0.0,0.0,1107.276462636917
774,0.0,0.0,0.0,0.0,1128.8585514315307
775,0.0,0.0,0.0,0.0,1057.2208131301995
776,0.0,0.0,0.0,0.0,1411.129943849276
777,0.0,0.0,0.0,0.0,1558.839841030573
778,0.0,0.0,0.0,0.0,1514.7772242170693
779,0.0,0.0,0.0,0.0,1680.7242160831756
780,0.0,0.0,0.0,0.0,1663.4150383971871
781,0.0,0.0,0.0,0.0,1667.1995646558876
782,0.0,0.0,0.0,0.0,1677.0939036740276
783,0.0,0.0,0.0,0.0,1661.6141993569804
784,0.0,0.0,0.0,0.0,1714.0567686876561
785,0.0,0.0,0.0,0.0,1725.4344874646663
786,0.0,0.0,0.0,0.0,1663.699713110692
787,0.0,0.0,0.0,0.0,2064.53421628969
788,0.0,0.0,0.0,0.0,2026.0081387416126
789,0.0,0.0,0.0,0.0,1873.6538583238603
790,0.0,0.0,0.0,0.0,1787.8887948153172
791,0.0,0.0,0.0,0.0,1487.6685447529806
792,91.76000532803758,0.0,0.0,5.082560913001379,1086.0381233443748
793,91.03039217354466,0.0,0.0,2.936269774046463,961.8908033870714
794,60.21374850144376,0.0,0.0,3.2594640127428285,937.8643308588087
795,65.19385676834963,0.0,0.0,3.582658197455493,933.7718327822712
796,85.55750217351061,0.0,0.0,4.038788436419029,933.6200500909563
797,102.8235996990918,0.0,0.0,4.592871369939873,880.2298672654754
798,65.46257850068987,0.0,0.0,5.517775492333072,1059.6629063528976
799,115.24855987665478,0.0,0.0,10.42524098407516,1275.6769765446759
800,166.51410931837893,0.0,0.0,14.023701965874116,1601.6135996047474
801,133.68750787926396,0.0,0.0,16.01724843929468,1680.701259779721
802,113.68723583354202,0.0,0.0,15.770645369472277,1688.8389220792496
803,114.15694931530747,0.0,0.0,15.73782326829132,1624.5933209189043
804,184.9770407227711,0.0,0.0,15.38929808235001,1548.1169468245362
805,157.367709525233,0.0,0.0,12.850335157597524,1639.4952942277077
806,144.65509453693403,0.0,0.0,12.93515093819942,1564.4201119317504
807,143.22018651459967,0.0,0.0,11.616140396539016,1486.8781280097767
808,162.37284694379386,0.0,0.0,10.957708571122097,1379.2054217659538
809,151.31656588806607,0.0,0.0,8.468739324263273,1314.5093144019156
810,74.89721660882304,0.0,0.0,11.840725658558425,1459.5018265636713
811,115.51052745043572,0.0,0.0,16.225217198701493,1712.4217101703794
812,75.55180516031338,0.0,0.0,15.735386359295056,1743.4362541766536
813,85.40679803784224,0.0,0.0,14.1887983574791,1616.1424095895516
814,112.66262773278928,0.0,0.0,12.352561318511828,1559.2686031408086
815,103.79789741577038,0.0,0.0,9.382954197282775,1330.3789528536515
816,0.0,0.0,0.0,0.0,2150.95053954119
817,0.0,0.0,0.0,0.0,2139.909111730999
818,0.0,0.0,0.0,0.0,2024.247379134336
819,0.0,0.0,0.0,0.0,1935.3808367625256
