,Path42,Path24,Path45,Path66
2865,0.0,7.771933248917871,0.0,0.0
2866,0.0,14.891302864124617,0.0,0.0
2867,0.0,9.065068835766963,0.0,0.0
2868,0.0,7.815449209581329,0.0,0.0
2869,0.0,10.610395729407625,0.0,0.0
2870,0.0,15.2481705150479,0.0,0.0
2871,0.0,5.707102165106301,0.0,0.0
2872,0.0,10.619452165646425,0.0,0.0
2873,0.0,3.7125314387234747,0.0,0.0
2874,0.0,6.252564107202024,0.0,0.0
2875,0.0,6.965004956102354,0.0,0.0
2876,0.0,11.792898822828866,0.0,0.0
2877,0.0,9.185417611634136,0.0,0.0
2878,0.0,8.051822056193625,0.0,0.0
2879,0.0,14.707998923781291,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,4.722713818411379,0.0
2929,0.0,0.0,5.913149749622996,0.0
2930,0.0,0.0,7.741102773039838,0.0
2931,0.0,0.0,13.384658233428608,0.0
2932,0.0,0.0,11.873072460361294,0.0
2933,0.0,0.0,11.0700766972102,0.0
2934,0.0,0.0,12.424939653669963,0.0
2935,0.0,0.0,11.539058766124024,0.0
2936,0.0,0.0,3.3407370182631295,0.0
2937,0.0,0.0,5.143056750145693,0.0
2938,0.0,0.0,6.652542044457572,0.0
2939,0.0,0.0,7.266912389764483,0.0
2940,0.0,0.0,11.17696938393164,0.0
2941,0.0,0.0,8.862956365861761,0.0
2942,0.0,0.0,7.189338831314828,0.0
2943,0.0,0.0,7.847325810599818,0.0
2944,0.0,0.0,6.097087668781677,0.0
2945,0.0,0.0,7.107841781836608,0.0
2946,0.0,0.0,3.209789062944004,0.0
2947,0.0,0.0,10.371767019269512,0.0
2948,0.0,0.0,24.910469311328015,0.0
2949,0.0,0.0,20.910836116287356,0.0
2950,0.0,0.0,9.152689057258346,0.0
2951,0.0,0.0,1.4809765758226132,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,5.14305770998134,0.0
2977,0.0,0.0,4.548114691440246,0.0
2978,0.0,0.0,8.835449568346172,0.0
2979,0.0,0.0,13.642398854998572,0.0
2980,0.0,0.0,13.34696604917418,0.0
2981,0.0,0.0,15.08731238535336,0.0
2982,0.0,0.0,7.703088824218566,0.0
2983,0.0,0.0,5.830755616016749,0.0
2984,0.0,0.0,3.5855411119504894,0.0
2985,0.0,0.0,3.166755202577598,0.0
2986,0.0,0.0,4.071957856181777,0.0
2987,0.0,0.0,5.498220966826366,0.0
2988,0.0,0.0,6.561610241401055,0.0
2989,0.0,0.0,6.266588477627516,0.0
2990,0.0,0.0,6.745384097093041,0.0
2991,0.0,0.0,11.7144425936388,0.0
2992,0.0,0.0,11.6690424176158,0.0
2993,0.0,0.0,9.394622640284856,0.0
2994,0.0,0.0,7.419920930185391,0.0
2995,0.0,0.0,11.794205942678646,0.0
2996,0.0,0.0,20.026732099476217,0.0
2997,0.0,0.0,21.955808365517242,0.0
2998,0.0,0.0,15.498790079911352,0.0
2999,0.0,0.0,10.830478829489378,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,157.78831436780152,0.0
3025,0.0,0.0,147.02817392659946,0.0
3026,0.0,0.0,110.83315226588658,0.0
3027,0.0,0.0,85.45158954189299,0.0
3028,0.0,0.0,125.4760404955561,0.0
3029,0.0,0.0,84.37468262320424,0.0
3030,0.0,0.0,149.0416748915051,0.0
3031,0.0,0.0,117.5832880619695,0.0
3032,0.0,0.0,123.47099889001538,0.0
3033,0.0,0.0,58.11064709012388,0.0
3034,0.0,0.0,77.54659718404429,0.0
3035,0.0,0.0,114.57150860998892,0.0
3036,0.0,0.0,44.7488264821435,0.0
3037,0.0,0.0,49.50574514971446,0.0
3038,0.0,0.0,43.305974484045095,0.0
3039,0.0,0.0,66.85895121797682,0.0
3040,0.0,0.0,81.28658973322099,0.0
3041,0.0,0.0,43.7129001095185,0.0
3042,0.0,0.0,109.59551457170437,0.0
3043,0.0,0.0,105.84838388303109,0.0
3044,0.0,0.0,158.36055686588674,0.0
3045,0.0,0.0,268.7970257398225,0.0
3046,0.0,0.0,89.62402630279026,0.0
3047,0.0,0.0,44.26342001503907,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,15.039623868951175,26.004685671614375,0.0
3073,0.0,18.046426125785015,24.231334640665118,0.0
3074,0.0,22.47232559325925,18.266126349193677,0.0
3075,0.0,6.865469867059,14.08305637258389,0.0
3076,0.0,5.576902601289216,20.6793830422688,0.0
3077,0.0,7.8269150716241285,13.90557411713112,0.0
3078,0.0,6.369093929454825,24.563174548465973,0.0
3079,0.0,10.959511421231426,19.378598843250998,0.0
3080,0.0,8.26238801376788,20.34893729969589,0.0
3081,0.0,14.092765211171429,9.577066069863223,0.0
3082,0.0,5.20943215206478,12.780254943175137,0.0
3083,0.0,3.61367050432313,18.882235229286415,0.0
3084,0.0,5.4045323415616915,7.374938831840495,0.0
3085,0.0,9.563176411344617,8.158914344927414,0.0
3086,0.0,10.46240048751652,7.137146110424198,0.0
3087,0.0,5.690909804702386,11.018851539946969,0.0
3088,0.0,14.219318057745326,13.396633482011765,0.0
3089,0.0,5.340271183642036,7.204210474629867,0.0
3090,0.0,4.486766815687081,18.062154468630148,0.0
3091,0.0,2.1908140026139957,17.444599511408974,0.0
3092,0.0,7.45633870203973,26.098995483784357,0.0
3093,0.0,10.627066042131153,44.29974546489804,0.0
3094,0.0,15.228047225428295,14.770704928096716,0.0
3095,0.0,9.441514673030598,7.294940242270699,0.0
3096,0.0,24.873490958432278,0.0,0.0
3097,0.0,20.487129234536685,0.0,0.0
3098,0.0,43.701577631450185,0.0,0.0
3099,0.0,27.751148295042384,0.0,0.0
3100,0.0,25.19923239957749,0.0,0.0
3101,0.0,28.128434642943454,0.0,0.0
3102,0.0,15.72294771968048,0.0,0.0
3103,0.0,22.592157367274837,0.0,0.0
3104,0.0,27.696236863417255,0.0,0.0
3105,0.0,44.06491154450599,0.0,0.0
3106,0.0,12.864138204310251,0.0,0.0
3107,0.0,14.581173981736978,0.0,0.0
3108,0.0,7.424881600092246,0.0,0.0
3109,0.0,21.491881980020985,0.0,0.0
3110,0.0,24.80325222230133,0.0,0.0
3111,0.0,11.989527316697727,0.0,0.0
3112,0.0,37.73888869925286,0.0,0.0
3113,0.0,14.167788056634624,0.0,0.0
3114,0.0,20.724191219221556,0.0,0.0
3115,0.0,17.511363386056438,0.0,0.0
3116,0.0,23.525421029089557,0.0,0.0
3117,0.0,27.762236668085208,0.0,0.0
3118,0.0,30.69959289564713,0.0,0.0
3119,0.0,29.963553314776448,0.0,0.0
3120,0.0,0.0,23.864568234272497,0.0
3121,0.0,0.0,22.237159342820256,0.0
3122,0.0,0.0,16.762872050862736,0.0
3123,0.0,0.0,12.924057763847223,0.0
3124,0.0,0.0,18.977524046505597,0.0
3125,0.0,0.0,12.761181832597318,0.0
3126,0.0,0.0,22.54168969641005,0.0
3127,0.0,0.0,17.78379097595329,0.0
3128,0.0,0.0,18.67427312200148,0.0
3129,0.0,0.0,8.788898646749082,0.0
3130,0.0,0.0,11.728473475675251,0.0
3131,0.0,0.0,17.32827678577802,0.0
3132,0.0,0.0,6.768000705663493,0.0
3133,0.0,0.0,7.487457089882886,0.0
3134,0.0,0.0,6.549777701643606,0.0
3135,0.0,0.0,10.11202895351353,0.0
3136,0.0,0.0,12.294125677126942,0.0
3137,0.0,0.0,6.611322844541498,0.0
3138,0.0,0.0,16.575686521183577,0.0
3139,0.0,0.0,16.008954717495406,0.0
3140,0.0,0.0,23.951116596214387,0.0
3141,0.0,0.0,40.65399258265028,0.0
3142,0.0,0.0,13.555114646497707,0.0
3143,0.0,0.0,6.694585790230853,0.0
3144,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0
3168,0.0,0.0,76.1940363756265,0.0
3169,0.0,0.0,73.16786733521312,0.0
3170,0.0,0.0,37.32089952546934,0.0
3171,0.0,0.0,53.69638826161174,0.0
3172,0.0,0.0,57.89750145385071,0.0
3173,0.0,0.0,65.88142227823309,0.0
3174,0.0,0.0,42.93861523640848,0.0
3175,0.0,0.0,50.25878421604176,0.0
3176,0.0,0.0,38.09277102015425,0.0
3177,0.0,0.0,20.327600223240093,0.0
3178,0.0,0.0,33.621855965528674,0.0
3179,0.0,0.0,67.25517093520023,0.0
3180,0.0,0.0,22.228058039993282,0.0
3181,0.0,0.0,40.670241078951875,0.0
3182,0.0,0.0,23.472827494706834,0.0
3183,0.0,0.0,25.698705225370556,0.0
3184,0.0,0.0,23.289615627259984,0.0
3185,0.0,0.0,32.903205696612694,0.0
3186,0.0,0.0,52.4960275572392,0.0
3187,0.0,0.0,65.0831753205885,0.0
3188,0.0,0.0,100.20342271684443,0.0
3189,0.0,0.0,130.0471660078352,0.0
3190,0.0,0.0,66.69644914653844,0.0
3191,0.0,0.0,36.226022772866486,0.0
3192,0.0,26.90203190179254,0.42221496446636086,0.0
3193,0.0,37.067530108688686,0.746553673580063,0.0
3194,0.0,17.184373434493402,0.6124200836760294,0.0
3195,0.0,20.650763088522254,0.596872528266561,0.0
3196,0.0,21.71517137779485,0.7802998418292595,0.0
3197,0.0,19.729535544153393,0.9471934775193243,0.0
3198,0.0,18.01725191115606,1.0153667985584327,0.0
3199,0.0,13.547891285894107,0.8107033694184322,0.0
3200,0.0,22.89755494633747,0.613526167925233,0.0
3201,0.0,24.986205644154026,0.27048111927490665,0.0
3202,0.0,30.263392168539482,0.5215512751587,0.0
3203,0.0,27.613651327521893,1.042291416027645,0.0
3204,0.0,18.281251806851678,0.5312188149499221,0.0
3205,0.0,25.701798746671287,0.49855855457147735,0.0
3206,0.0,13.723097848428306,0.4423625062043555,0.0
3207,0.0,4.729698551323278,0.5508725958057082,0.0
3208,0.0,13.42479227426054,0.49215260062264765,0.0
3209,0.0,18.14381420998499,0.5184228560459668,0.0
3210,0.0,16.508732149997407,0.707183951492557,0.0
3211,0.0,16.644649210158335,0.7705961704100786,0.0
3212,0.0,30.854404774473373,1.1104665061047148,0.0
3213,0.0,15.503142999122476,1.3822018119684931,0.0
3214,0.0,13.33027192140144,0.5891759875082712,0.0
3215,0.0,13.35051636452446,0.3692886831813156,0.0
3216,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0
3219,0.0,0.0,0.0,0.0
3220,0.0,0.0,0.0,0.0
3221,0.0,0.0,0.0,0.0
3222,0.0,0.0,0.0,0.0
3223,0.0,0.0,0.0,0.0
3224,0.0,0.0,0.0,0.0
3225,0.0,0.0,0.0,0.0
3226,0.0,0.0,0.0,0.0
3227,0.0,0.0,0.0,0.0
3228,0.0,0.0,0.0,0.0
3229,0.0,0.0,0.0,0.0
3230,0.0,0.0,0.0,0.0
3231,0.0,0.0,0.0,0.0
3232,0.0,0.0,0.0,0.0
3233,0.0,0.0,0.0,0.0
3234,0.0,0.0,0.0,0.0
3235,0.0,0.0,0.0,0.0
3236,0.0,0.0,0.0,0.0
3237,0.0,0.0,0.0,0.0
3238,0.0,0.0,0.0,0.0
3239,0.0,0.0,0.0,0.0
3240,30.31839230851852,25.05054952552138,3.8941509829981076,0.0
3241,49.13159004680959,34.516426200304544,7.936055299808936,0.0
3242,44.43788748678087,16.001690852100552,4.4097079185895165,0.0
3243,110.22016461029956,19.229512676860885,3.727289533782139,0.0
3244,95.21905596749318,20.220665042717012,5.782429484611863,0.0
3245,118.3206971631241,18.37168690709258,11.022147911863652,0.0
3246,143.32044560815785,16.77724801464293,15.476170600812377,0.0
3247,126.03532113742855,12.615482832769079,12.38219542957448,0.0
3248,101.00668128478219,21.32167325838142,13.904587849573316,0.0
3249,46.397253478898364,23.266576451499787,4.822475814804209,0.0
3250,30.530020749458703,28.180570415491907,6.4846299001803756,0.0
3251,16.70911714905043,25.713193066077455,11.304475384200067,0.0
3252,85.99785930803627,17.023078607885775,5.061251896410616,0.0
3253,49.175634885732606,23.932920187919777,3.644379786668876,0.0
3254,85.47042314580656,12.778631129075535,6.468563068875472,0.0
3255,122.47607889107817,4.40418583374053,8.378214602363604,0.0
3256,222.5550548377754,12.50085588196006,9.07756536352302,0.0
3257,110.24450506130223,16.895099898338998,8.471482352481605,0.0
3258,110.92651249390318,15.372549324035306,7.457303306903528,0.0
3259,118.86295976864028,15.499112144990765,4.8706850801066786,0.0
3260,72.36707236793882,28.730907676602946,9.095811994163354,0.0
3261,50.134032305206205,14.436167978630651,16.57683864068318,0.0
3262,15.45744506658122,12.412840716818991,9.865628623537313,0.0
3263,74.15671813766232,12.431691873747253,5.146703970613367,0.0
3264,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0
3266,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0
3270,0.0,0.0,0.0,0.0
3271,0.0,0.0,0.0,0.0
3272,0.0,0.0,0.0,0.0
3273,0.0,0.0,0.0,0.0
3274,0.0,0.0,0.0,0.0
3275,0.0,0.0,0.0,0.0
3276,0.0,0.0,0.0,0.0
3277,0.0,0.0,0.0,0.0
3278,0.0,0.0,0.0,0.0
3279,0.0,0.0,0.0,0.0
3280,0.0,0.0,0.0,0.0
3281,0.0,0.0,0.0,0.0
3282,0.0,0.0,0.0,0.0
3283,0.0,0.0,0.0,0.0
3284,0.0,0.0,0.0,0.0
3285,0.0,0.0,0.0,0.0
3286,0.0,0.0,0.0,0.0
3287,0.0,0.0,0.0,0.0
3288,0.0,0.0,0.0,0.0
3289,0.0,0.0,0.0,0.0
3290,0.0,0.0,0.0,0.0
3291,0.0,0.0,0.0,0.0
3292,0.0,0.0,0.0,0.0
3293,0.0,0.0,0.0,0.0
3294,0.0,0.0,0.0,0.0
3295,0.0,0.0,0.0,0.0
3296,0.0,0.0,0.0,0.0
3297,0.0,0.0,0.0,0.0
3298,0.0,0.0,0.0,0.0
3299,0.0,0.0,0.0,0.0
3300,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0
3302,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0
3304,0.0,0.0,0.0,0.0
3305,0.0,0.0,0.0,0.0
3306,0.0,0.0,0.0,0.0
3307,0.0,0.0,0.0,0.0
3308,0.0,0.0,0.0,0.0
3309,0.0,0.0,0.0,0.0
3310,0.0,0.0,0.0,0.0
3311,0.0,0.0,0.0,0.0
3312,0.0,31.624545339710693,0.0,0.0
3313,0.0,68.68506697411075,0.0,0.0
3314,0.0,33.17988622244283,0.0,0.0
3315,0.0,47.13105327842516,0.0,0.0
3316,0.0,32.61836165506128,0.0,0.0
3317,0.0,29.740515036618014,0.0,0.0
3318,0.0,32.738496366301206,0.0,0.0
3319,0.0,29.56037689304576,0.0,0.0
3320,0.0,39.57283883086923,0.0,0.0
3321,0.0,43.035040733558034,0.0,0.0
3322,0.0,27.937827198072167,0.0,0.0
3323,0.0,29.412859182188008,0.0,0.0
3324,0.0,19.273423648168137,0.0,0.0
3325,0.0,29.301153361496723,0.0,0.0
3326,0.0,31.881202545688588,0.0,0.0
3327,0.0,25.726633169672944,0.0,0.0
3328,0.0,20.32187636354944,0.0,0.0
3329,0.0,20.17350188829554,0.0,0.0
3330,0.0,24.208518415568637,0.0,0.0
3331,0.0,16.268563144473397,0.0,0.0
3332,0.0,33.30633703783154,0.0,0.0
3333,0.0,23.215129353054454,0.0,0.0
3334,0.0,33.82995234086749,0.0,0.0
3335,0.0,20.726796247349185,0.0,0.0
3336,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0
3360,0.0,12.541989917527875,0.0,0.0
3361,0.0,18.351244175993177,0.0,0.0
3362,0.0,27.246316437269137,0.0,0.0
3363,0.0,16.43482882781702,0.0,0.0
3364,0.0,14.45022426007062,0.0,0.0
3365,0.0,13.918801558241455,0.0,0.0
3366,0.0,17.115082457725176,0.0,0.0
3367,0.0,12.940351875047504,0.0,0.0
3368,0.0,15.610493953463521,0.0,0.0
3369,0.0,15.613321896853662,0.0,0.0
3370,0.0,15.489635643513964,0.0,0.0
3371,0.0,13.23039147372165,0.0,0.0
3372,0.0,8.682740034263249,0.0,0.0
3373,0.0,12.316188431155357,0.0,0.0
3374,0.0,9.265420422962187,0.0,0.0
3375,0.0,5.948194031773008,0.0,0.0
3376,0.0,10.803734419464503,0.0,0.0
3377,0.0,9.728127821607178,0.0,0.0
3378,0.0,8.979922084496458,0.0,0.0
3379,0.0,7.700806755255093,0.0,0.0
3380,0.0,9.936500248845448,0.0,0.0
3381,0.0,9.507915634127981,0.0,0.0
3382,0.0,16.81580946583784,0.0,0.0
3383,0.0,17.178680414835586,0.0,0.0
3384,0.0,15.088101834452079,0.0,0.0
3385,0.0,32.228399798168375,0.0,0.0
3386,0.0,37.04040644920416,0.0,0.0
3387,0.0,41.67868913710048,0.0,0.0
3388,0.0,37.386518508245466,0.0,0.0
3389,0.0,41.36545545175019,0.0,0.0
3390,0.0,23.06155505535423,0.0,0.0
3391,0.0,14.58948888627469,0.0,0.0
3392,0.0,25.862760511897093,0.0,0.0
3393,0.0,24.1660145815626,0.0,0.0
3394,0.0,19.149104461465242,0.0,0.0
3395,0.0,14.701249202441318,0.0,0.0
3396,0.0,9.811000428615493,0.0,0.0
3397,0.0,15.562158398940568,0.0,0.0
3398,0.0,19.266111617978147,0.0,0.0
3399,0.0,1.9339571699523148,0.0,0.0
3400,0.0,15.553187449474521,0.0,0.0
3401,0.0,17.591101133130042,0.0,0.0
3402,0.0,18.27030295548197,0.0,0.0
3403,0.0,12.470089204098443,0.0,0.0
3404,0.0,22.507061774262613,0.0,0.0
3405,0.0,16.13866025218905,0.0,0.0
3406,0.0,13.334343689272096,0.0,0.0
3407,0.0,24.979319105941247,0.0,0.0
3408,0.0,10.619775974302321,6.385997130241668,0.0
3409,0.0,17.068644362266177,9.706265909047833,0.0
3410,0.0,17.551799975377346,13.133971351010214,0.0
3411,0.0,16.438392393419157,5.627173392828837,0.0
3412,0.0,15.552335483637862,2.894610732954529,0.0
3413,0.0,18.7896012113355,1.5814534683921955,0.0
3414,0.0,9.93647450661707,9.683151932541698,0.0
3415,0.0,5.420233815961157,2.4831513438651696,0.0
3416,0.0,6.048355760995165,4.725927051575965,0.0
3417,0.0,10.768656357287373,5.666500034515639,0.0
3418,0.0,7.778344257029181,9.563857472960027,0.0
3419,0.0,9.154584563499832,6.800121761328926,0.0
3420,0.0,7.216956101873416,6.773475846100704,0.0
3421,0.0,10.577701480555984,7.119027669794672,0.0
3422,0.0,12.843719343536126,7.268563776096663,0.0
3423,0.0,7.299114733537806,6.886609125552724,0.0
3424,0.0,10.607414104569221,10.370823374420532,0.0
3425,0.0,13.189473026279686,7.66442877913339,0.0
3426,0.0,11.62034909931535,9.833987317580116,0.0
3427,0.0,6.671364860749764,10.266009965492453,0.0
3428,0.0,8.687730301995119,14.633733469264667,0.0
3429,0.0,6.014975571044667,18.153554164115086,0.0
3430,0.0,1.9873215559072281,13.636743057870778,0.0
3431,0.0,7.873750525619158,7.438048150405573,0.0
3432,0.0,0.0,1.865528613065886,0.0
3433,0.0,0.0,2.835472113447294,0.0
3434,0.0,0.0,3.8368008720933973,0.0
3435,0.0,0.0,1.6438549471455794,0.0
3436,0.0,0.0,0.8455968638698617,0.0
3437,0.0,0.0,0.46198684956287794,0.0
3438,0.0,0.0,2.8287198735614147,0.0
3439,0.0,0.0,0.7253980526574675,0.0
3440,0.0,0.0,1.3805756498427089,0.0
3441,0.0,0.0,1.655343360595546,0.0
3442,0.0,0.0,2.7938706208619513,0.0
3443,0.0,0.0,1.986506016110757,0.0
3444,0.0,0.0,1.9787219980058668,0.0
3445,0.0,0.0,2.0796673635064935,0.0
3446,0.0,0.0,2.1233510481846087,0.0
3447,0.0,0.0,2.011771397434541,0.0
3448,0.0,0.0,3.0296079612083773,0.0
3449,0.0,0.0,2.2389943024822316,0.0
3450,0.0,0.0,2.8727831139470754,0.0
3451,0.0,0.0,2.9989890289726677,0.0
3452,0.0,0.0,4.274923390368019,0.0
3453,0.0,0.0,5.303161594235865,0.0
3454,0.0,0.0,3.9836745686922654,0.0
3455,0.0,0.0,2.1728621806346275,0.0
3456,0.0,0.0,0.0,0.0
3457,0.0,0.0,0.0,0.0
3458,0.0,0.0,0.0,0.0
3459,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0
3461,0.0,0.0,0.0,0.0
3462,0.0,0.0,0.0,0.0
3463,0.0,0.0,0.0,0.0
3464,0.0,0.0,0.0,0.0
3465,0.0,0.0,0.0,0.0
3466,0.0,0.0,0.0,0.0
3467,0.0,0.0,0.0,0.0
3468,0.0,0.0,0.0,0.0
3469,0.0,0.0,0.0,0.0
3470,0.0,0.0,0.0,0.0
3471,0.0,0.0,0.0,0.0
3472,0.0,0.0,0.0,0.0
3473,0.0,0.0,0.0,0.0
3474,0.0,0.0,0.0,0.0
3475,0.0,0.0,0.0,0.0
3476,0.0,0.0,0.0,0.0
3477,0.0,0.0,0.0,0.0
3478,0.0,0.0,0.0,0.0
3479,0.0,0.0,0.0,0.0
3480,0.0,0.0,0.0,0.0
3481,0.0,0.0,0.0,0.0
3482,0.0,0.0,0.0,0.0
3483,0.0,0.0,0.0,0.0
3484,0.0,0.0,0.0,0.0
3485,0.0,0.0,0.0,0.0
3486,0.0,0.0,0.0,0.0
3487,0.0,0.0,0.0,0.0
3488,0.0,0.0,0.0,0.0
3489,0.0,0.0,0.0,0.0
3490,0.0,0.0,0.0,0.0
3491,0.0,0.0,0.0,0.0
3492,0.0,0.0,0.0,0.0
3493,0.0,0.0,0.0,0.0
3494,0.0,0.0,0.0,0.0
3495,0.0,0.0,0.0,0.0
3496,0.0,0.0,0.0,0.0
3497,0.0,0.0,0.0,0.0
3498,0.0,0.0,0.0,0.0
