,Path3,Path8,Path14,Path65,Path66
2503,935.3162303897143,0.0,0.0,1097.2067144366856,740.2990529597554
2504,749.8718569465738,0.0,0.0,1465.2551754873584,694.4286533294564
2505,546.9546954604207,0.0,0.0,1711.8700032293082,798.6004381240607
2506,538.4534069411599,0.0,0.0,1753.6233305377914,922.547972835825
2507,487.97375819414475,0.0,0.0,1474.0942521366894,927.9173707959319
2508,499.8662068295252,0.0,0.0,1236.080333900264,887.6278877743481
2509,388.57655924517803,0.0,0.0,1253.8018453703953,897.1038517832854
2510,407.0445218867018,0.0,0.0,1261.646569574681,880.2785943993777
2511,609.7734240528467,0.0,0.0,1268.8124491556816,850.9165871537624
2512,785.1457409556349,0.0,0.0,1230.4958086568718,908.8823180762354
2513,949.5671842324512,0.0,0.0,1213.7206997251815,843.2639400791836
2514,1060.1680952397185,0.0,0.0,1125.343270770955,827.9346617889992
2515,609.7324569924725,0.0,0.0,1208.4474864493848,877.1718449837622
2516,146.91330597095694,0.0,0.0,1356.2932312334672,1029.5208404253779
2517,188.87928190589133,0.0,0.0,1337.379254291803,918.0702113611137
2518,310.2767157876942,0.0,0.0,1247.2961727078955,1003.3681448447148
2519,1051.5208716284283,0.0,0.0,1193.7841674280762,1006.3822714407779
2520,994.5154829450889,0.0,0.0,743.6737611103694,835.1952514481209
2521,1010.8536599521474,0.0,0.0,609.1292815633328,744.174309691339
2522,1148.2168295624513,0.0,0.0,486.55919608422835,680.5497293040643
2523,1238.9485076388164,0.0,0.0,499.66843107659423,685.4620130580804
2524,1169.2483026545854,0.0,0.0,552.1134389185489,610.9959266434106
2525,1067.3431819961418,0.0,0.0,648.6654532093778,583.6619266407453
2526,839.3448738286412,0.0,0.0,608.5933612810084,600.6373997271056
2527,595.0743847697852,0.0,0.0,505.65454025349607,638.3284696317456
2528,667.7518107692188,0.0,0.0,549.2354148009638,688.9773491182846
2529,703.0462908756068,0.0,0.0,603.0775354767432,773.5989654563007
2530,739.5922037242874,0.0,0.0,632.9765678905412,815.7232084595219
2531,601.8692908864851,0.0,0.0,699.7447205562313,821.3047831701017
2532,725.89475334132,0.0,0.0,722.2904991152777,830.1140883226683
2533,563.5798393332362,0.0,0.0,726.1163833434084,844.9446462718544
2534,436.8103614640247,0.0,0.0,762.9271246823819,868.4413731614941
2535,510.92228178517485,0.0,0.0,800.4743903538476,939.8589772099969
2536,646.2654302381444,0.0,0.0,828.2829505410996,931.8982217084653
2537,856.2258820416241,0.0,0.0,839.0358361255458,932.170139291565
2538,1038.5793574095696,0.0,0.0,856.3432337642826,933.2445134951279
2539,962.1330045300219,0.0,0.0,924.4413357389536,873.8275486640805
2540,655.5291747806716,0.0,0.0,919.3323021520223,1042.1068337321701
2541,868.1090787571261,0.0,0.0,810.9684758296414,1016.1563326887745
2542,1197.057490690697,0.0,0.0,819.0582540168837,1081.7236349292098
2543,1587.470188703236,0.0,0.0,851.4150966486711,1063.5463597592204
2544,578.5523508531486,0.0,0.0,843.5878435432062,1158.635228761394
2545,553.362646553717,0.0,0.0,769.0031827733314,1200.7272771172547
2546,585.3506996548272,0.0,0.0,752.8147062696665,1083.1334670027807
2547,594.0957944307377,0.0,0.0,720.2936179472797,1045.4133325580506
2548,553.1369527221646,0.0,0.0,727.5086069397908,1092.956154810643
2549,424.58940912544233,0.0,0.0,729.9695317507509,1062.485498926721
2550,278.531629688427,0.0,0.0,647.124827411678,913.2272249266175
2551,257.12189182972236,0.0,0.0,562.5794806223907,765.9131547001639
2552,222.70929900862714,0.0,0.0,580.9326862560498,886.4219455803409
2553,197.985748177684,0.0,0.0,627.7394612419286,942.2191259292863
2554,201.9370554031256,0.0,0.0,678.0266952867672,968.4099272051621
2555,215.87094486092036,0.0,0.0,727.8865911278575,1118.787020619032
2556,157.79541538396097,0.0,0.0,772.4682715060133,1137.2688910502782
2557,175.76232226683396,0.0,0.0,877.3461218927175,1125.5282797377802
2558,165.07209124027344,0.0,0.0,888.7306969996974,1090.8600962121122
2559,173.42755730358306,0.0,0.0,874.9952437681438,1102.3167647973855
2560,156.29173811928226,0.0,0.0,852.8811651046394,1045.4280636897226
2561,209.67658044324,0.0,0.0,813.8187002684954,1108.5025312925056
2562,212.74597550675077,0.0,0.0,797.6696438442262,1135.5473751647535
2563,151.31578141579905,0.0,0.0,887.2555394326321,1074.5370860359108
2564,94.48830218602221,0.0,0.0,993.2579126239157,1259.4936244817295
2565,90.32927845320052,0.0,0.0,932.6369553745483,1235.3718091276435
2566,169.1936490199519,0.0,0.0,897.6205471679934,1071.0993149780197
2567,259.8057942980346,0.0,0.0,848.7874921682678,991.5953268181188
2568,868.5726040513507,0.0,0.0,1904.9256938132087,1326.992490779228
2569,967.0170152868184,0.0,0.0,1785.093485506055,1391.8823935365274
2570,996.6348940306071,0.0,0.0,1763.2314201334104,1312.7510968337108
2571,1100.8443638078327,0.0,0.0,1690.3197963000412,1310.2185397923008
2572,1086.952812080186,0.0,0.0,1768.7676622250203,1220.210706534956
2573,988.5329342272926,0.0,0.0,1747.0116854750459,1114.4128380983047
2574,1144.0415574945912,0.0,0.0,1568.801163803248,789.5063648783598
2575,916.2108557772876,0.0,0.0,1620.2464049612372,692.9121448359522
2576,672.9248718345395,0.0,0.0,1816.995589345413,808.8604067429359
2577,787.7127868513014,0.0,0.0,1887.0036126817854,1114.524643538122
2578,742.053441364505,0.0,0.0,2048.581989295941,1378.0334081555254
2579,558.837476630476,0.0,0.0,2303.1929138449264,1390.0428017620802
2580,431.6842515764979,0.0,0.0,2562.9738750002716,1492.181002036013
2581,542.6048065272022,0.0,0.0,2639.6652916703383,1362.3615726737733
2582,659.1004999115082,0.0,0.0,2667.0963355035174,1407.4516463188234
2583,739.8672919762705,0.0,0.0,2691.9394182024075,1396.0590915909302
2584,926.392447642636,0.0,0.0,2560.9118230038584,1424.742739723839
2585,1141.6729918691913,0.0,0.0,2251.79387760097,1393.7838957637923
2586,1239.2415728257336,0.0,0.0,2237.5341708918627,1331.225539493716
2587,1007.9304993892547,0.0,0.0,2410.6454864411726,1502.4240672414244
2588,829.0654179502928,0.0,0.0,2756.471888574408,1724.8913474812434
2589,927.4173684394539,0.0,0.0,2555.1880108848145,1824.9666227369473
2590,1039.86861736038,0.0,0.0,2442.9994097776234,1573.2640739437504
2591,1111.4651999049577,0.0,0.0,2614.33238174291,1348.8017454223361
2592,766.0033530874574,0.0,0.0,0.0,519.9733762507964
2593,864.5881708493273,0.0,0.0,0.0,538.2817362918394
2594,793.180156187836,0.0,0.0,0.0,578.749548331948
2595,843.4362565621618,0.0,0.0,0.0,487.3652094739746
2596,789.8427463805452,0.0,0.0,0.0,430.3594017780223
2597,616.2000934578657,0.0,0.0,0.0,400.42954890551755
2598,588.20515181524,0.0,0.0,0.0,362.16103588710735
2599,494.3994539782134,0.0,0.0,0.0,381.5100753330353
2600,407.40930449337486,0.0,0.0,0.0,480.5112689326993
2601,457.2431070736561,0.0,0.0,0.0,550.7042293712921
2602,408.17325349660484,0.0,0.0,0.0,607.654804089818
2603,193.3464120490451,0.0,0.0,0.0,679.5799468204768
2604,155.46930626162566,0.0,0.0,0.0,632.7951504969935
2605,171.6249812718986,0.0,0.0,0.0,637.2936227535397
2606,204.7483163669077,0.0,0.0,0.0,642.5694562690131
2607,264.2550445877201,0.0,0.0,0.0,648.4773653912745
2608,347.11178908195325,0.0,0.0,0.0,628.3709302622016
2609,401.4737203303459,0.0,0.0,0.0,587.6029942989908
2610,418.3330244842625,0.0,0.0,0.0,577.5086161298342
2611,380.52108332285405,0.0,0.0,0.0,571.0553355787235
2612,212.1959354503179,0.0,0.0,0.0,617.9322783293014
2613,167.9982144734395,0.0,0.0,0.0,567.0137878268206
2614,218.42114927889628,0.0,0.0,0.0,503.3106886772782
2615,345.4234545027617,0.0,0.0,0.0,488.5482752911704
2616,850.3588994255108,0.0,0.0,0.0,832.7131761425833
2617,1032.010549122885,0.0,0.0,0.0,873.7059939844513
2618,1080.5935186113936,0.0,0.0,0.0,851.6497207291853
2619,1096.6377093068888,0.0,0.0,0.0,844.2011697924991
2620,1075.3514230791004,0.0,0.0,0.0,862.7804996175639
2621,831.4546990866722,0.0,0.0,0.0,883.4707835841672
2622,730.2672222223509,0.0,0.0,0.0,838.1084284078332
2623,492.1323443368156,0.0,0.0,0.0,759.1068911422879
2624,573.0784468747885,0.0,0.0,0.0,811.4801345112805
2625,686.9533893632563,0.0,0.0,0.0,852.8777216451381
2626,552.8400024058116,0.0,0.0,0.0,1029.5629466370856
2627,388.3757460960195,0.0,0.0,0.0,1078.1514647030692
2628,319.75283772903975,0.0,0.0,0.0,1154.7281683083402
2629,291.15044557833954,0.0,0.0,0.0,1111.4247208513739
2630,272.47277184411143,0.0,0.0,0.0,1099.915261820466
2631,315.4905652758075,0.0,0.0,0.0,1107.7821842311173
2632,250.5435770047165,0.0,0.0,0.0,1132.7228052455307
2633,453.97285954432226,0.0,0.0,0.0,1089.891423344438
2634,683.6051915711197,0.0,0.0,0.0,1064.5467311386756
2635,557.6110402641617,0.0,0.0,0.0,1042.2975805500364
2636,489.1712829725516,0.0,0.0,0.0,1102.1972268437116
2637,446.24504334480775,0.0,0.0,0.0,1050.4591580249732
2638,480.02943431017223,0.0,0.0,0.0,1039.3726196898074
2639,775.3164519075199,0.0,0.0,0.0,1014.1810787547458
2640,0.0,0.0,0.0,0.0,1902.3651165505205
2641,0.0,0.0,0.0,0.0,2057.2477093345747
2642,0.0,0.0,0.0,0.0,1929.301608827547
2643,0.0,0.0,0.0,0.0,1875.4306020010476
2644,0.0,0.0,0.0,0.0,1818.1232259873261
2645,0.0,0.0,0.0,0.0,1792.7318771565638
2646,0.0,0.0,0.0,0.0,1759.257231078753
2647,0.0,0.0,0.0,0.0,1719.767315111976
2648,0.0,0.0,0.0,0.0,1775.8139421893657
2649,0.0,0.0,0.0,0.0,1822.1287347671541
2650,0.0,0.0,0.0,0.0,1935.2078679593942
2651,0.0,0.0,0.0,0.0,2072.885522609823
2652,0.0,0.0,0.0,0.0,2141.1361302631813
2653,0.0,0.0,0.0,0.0,2125.243838787722
2654,0.0,0.0,0.0,0.0,2070.6369606653743
2655,0.0,0.0,0.0,0.0,2061.2123101693805
2656,0.0,0.0,0.0,0.0,2136.202798399929
2657,0.0,0.0,0.0,0.0,2062.743959538381
2658,0.0,0.0,0.0,0.0,2016.9049157295483
2659,0.0,0.0,0.0,0.0,2027.6267917203863
2660,0.0,0.0,0.0,0.0,2016.0116405893114
2661,0.0,0.0,0.0,0.0,2035.7006667484634
2662,0.0,0.0,0.0,0.0,1891.2281178600902
2663,0.0,0.0,0.0,0.0,1894.372638912597
2664,171.72261054499626,0.0,0.0,561.5457196305872,1357.719893606955
2665,182.1357094764725,0.0,0.0,456.26327331111077,1466.690280018753
2666,189.00422610294726,0.0,0.0,451.0332196672705,1390.99468392938
2667,183.95511586141683,0.0,0.0,450.36084776423013,1331.985302708092
2668,178.9928200459893,0.0,0.0,478.05795658682183,1282.7706543718052
2669,155.37258634317362,0.0,0.0,533.075459197258,1311.6859152586694
2670,132.96668655172925,0.0,0.0,589.0319181074353,1357.908986879005
2671,103.80230793347495,0.0,0.0,654.0777205406117,1275.2962955265123
2672,127.48620445229045,0.0,0.0,666.6425584999412,1350.6584790948107
2673,164.3350435682705,0.0,0.0,663.2345364937651,1348.7416748393575
2674,157.8318627036643,0.0,0.0,721.6732645047346,1533.511012445544
2675,122.08058319825795,0.0,0.0,785.3252366570878,1647.9549798470332
2676,98.51894272401651,0.0,0.0,779.5746238501781,1569.0412400912323
2677,86.20449606235952,0.0,0.0,749.6484239183915,1574.1992818791755
2678,95.4664314023651,0.0,0.0,743.6591795810965,1522.0461616310288
2679,137.2514960110663,0.0,0.0,708.8963346602125,1533.4111178059684
2680,164.15753945591547,0.0,0.0,698.5908157034194,1481.705662819197
2681,172.19848387019113,0.0,0.0,701.4100863180623,1497.6786212920774
2682,138.10457458706105,0.0,0.0,702.8078366797208,1543.015126493217
2683,119.01829865157919,0.0,0.0,760.5247919608794,1478.4229941267956
2684,82.16155036076829,0.0,0.0,896.7941326509972,1669.8010551755056
2685,96.63941284878669,0.0,0.0,890.0087556118726,1604.2930955290226
2686,100.11278305972782,0.0,0.0,813.4272316321274,1408.6927175965566
2687,132.39774783405326,0.0,0.0,650.5145067422054,1292.6530039149354
2688,0.0,0.0,0.0,1164.9015880471084,1525.1302410322933
2689,0.0,0.0,0.0,1198.7829685590382,1531.372396523881
2690,0.0,0.0,0.0,1229.6331203538523,1452.593091682494
2691,0.0,0.0,0.0,1182.153256621336,1272.0655027579708
2692,0.0,0.0,0.0,1166.5798770130332,1209.380949196748
2693,0.0,0.0,0.0,1177.8370300127613,1247.4058030541705
2694,0.0,0.0,0.0,1183.1236953839784,1227.3213028027815
2695,0.0,0.0,0.0,1178.4700187565315,1275.6871347167826
2696,0.0,0.0,0.0,1287.3624742283816,1258.474672077158
2697,0.0,0.0,0.0,1421.3578666049634,1289.35806841973
2698,0.0,0.0,0.0,1571.5951026059163,1326.3311474095945
2699,0.0,0.0,0.0,1657.8116668595044,1351.6214509773968
2700,0.0,0.0,0.0,1658.1986549569956,1375.8405393031348
2701,0.0,0.0,0.0,1634.7401296152157,1337.7233620696522
2702,0.0,0.0,0.0,1580.5457392749208,1332.4402273592088
2703,0.0,0.0,0.0,1546.1091850718476,1314.8754576528381
2704,0.0,0.0,0.0,1526.0356540913533,1328.4949317077846
2705,0.0,0.0,0.0,1433.1068564915788,1318.8284194966227
2706,0.0,0.0,0.0,1400.2738159298253,1255.428748274668
2707,0.0,0.0,0.0,1617.7069641155044,1269.8840761610938
2708,0.0,0.0,0.0,1799.505183653699,1380.8166789836996
2709,0.0,0.0,0.0,1795.420782689208,1350.2776769627935
2710,0.0,0.0,0.0,1690.0740500108147,1173.3927795986529
2711,0.0,0.0,0.0,1404.26180203745,1175.0804683071667
2712,495.39454347325443,0.0,0.0,2213.7032597817974,1661.0170694914336
2713,602.217674879015,0.0,0.0,2340.4802439855976,1864.2491945583204
2714,650.020354148469,0.0,0.0,1843.8129572734779,2006.070778461487
2715,710.5152446800313,0.0,0.0,1997.897133426937,1655.5548367519202
2716,752.3810474540912,0.0,0.0,2104.6949537842556,1375.5539433204162
2717,810.6764761707715,0.0,0.0,2077.6589135584127,1478.5151158422595
2718,965.478717748854,0.0,0.0,1866.8958154137767,1353.4440692489477
2719,1016.9318647975399,0.0,0.0,1804.3073588670436,1367.2309855156686
2720,954.4186004910603,0.0,0.0,2137.731211170423,1529.2038127747855
2721,900.5542160893224,0.0,0.0,2433.926576676755,1795.0550640489496
2722,914.040557014154,0.0,0.0,2497.375287862094,1915.5446815267078
2723,893.3562423699075,0.0,0.0,2604.818503766269,1941.0962333480275
2724,917.5357968822851,0.0,0.0,2616.4834601789785,1816.8467187030997
2725,938.488130333486,0.0,0.0,2557.9296655901644,1794.7807259098786
2726,840.5716985013264,0.0,0.0,2626.22376703577,1855.8517937438405
2727,803.4361228854002,0.0,0.0,2658.457539910014,1870.1699397462091
2728,835.997687821417,0.0,0.0,2791.37788378026,1901.8188576894047
2729,622.8188930988031,0.0,0.0,2894.5373024704827,1943.750236962636
2730,769.17372123314,0.0,0.0,2874.6365073077095,1881.1330918309368
2731,813.2444116979683,0.0,0.0,2926.823625115555,1856.1974439876058
2732,612.4335169081802,0.0,0.0,3065.5935300293004,2119.2800383709373
2733,489.569865366535,0.0,0.0,3227.5731341450555,2228.8079037065922
2734,649.5470355812347,0.0,0.0,2811.3533773037043,2023.854136187449
2735,647.4539006764517,0.0,0.0,2323.937714352845,1995.0569876174236
2736,2351.4971730606844,0.0,0.0,3257.2966130092445,1633.9952503860623
2737,2566.7783745372917,0.0,0.0,2553.5311074150563,1585.7853819499455
2738,2699.878982387679,0.0,0.0,2530.4413314370204,1395.5407738905483
2739,2595.8404684764946,0.0,0.0,2168.8353670040533,1422.2921828319318
2740,2616.0629385000384,0.0,0.0,1954.421344280997,1425.5876671258195
2741,2409.828968362529,0.0,0.0,2100.2962908577383,1595.465966030053
2742,2481.6425603402504,0.0,0.0,2042.7761205511001,1414.5259888704502
2743,2201.107069291462,0.0,0.0,1887.9786664455164,1099.7411262313142
2744,2046.0123309095661,0.0,0.0,2100.796169759416,993.2233223339936
2745,1655.3235173911885,0.0,0.0,2397.9710295369496,1301.476044889137
2746,1593.5883888555963,0.0,0.0,2495.5435347828825,1683.0474893916003
2747,1679.5761453323194,0.0,0.0,2626.751231558691,1979.1429103343894
2748,1825.0937438145972,0.0,0.0,2850.378259581115,2126.772118963378
2749,1418.094116780343,0.0,0.0,3015.5921780054023,2157.4618130370286
2750,1040.3726304092834,0.0,0.0,3045.8901859342527,2260.914608657319
2751,884.5614333082227,0.0,0.0,3065.013277419022,2322.4272140980756
2752,897.662040839927,0.0,0.0,3203.168956990415,2298.7559226133476
2753,730.5630724621606,0.0,0.0,3137.8056882972173,2270.2400457881886
2754,872.8377272459757,0.0,0.0,3048.8647529994655,2240.372579920598
2755,704.4541504806448,0.0,0.0,3729.9672500267,2191.4560737296406
2756,798.4644438814435,0.0,0.0,3800.0,2469.971266151373
2757,433.5441507067493,0.0,0.0,3800.0,2424.741663397778
2758,680.9421461879645,0.0,0.0,2668.0174838390885,2246.1091482364363
2759,1520.581899187417,0.0,0.0,2029.0192304901009,2008.2847610629215
2760,705.1341304360092,0.0,0.0,1344.0750613857806,1823.5764853054477
2761,563.2775895464939,0.0,0.0,1149.2056852925389,1896.825790244914
2762,669.5464875211858,0.0,0.0,1191.839911689843,1677.204090200305
2763,807.4614202951022,0.0,0.0,1209.5693324638685,1577.334041001408
2764,797.4635520860825,0.0,0.0,1274.4885908135282,1574.8981297084274
2765,598.7016414570309,0.0,0.0,1363.83769132951,1721.0277086589397
2766,614.6475486822491,0.0,0.0,1459.0353764214483,1755.0029002999001
2767,364.00735560408947,0.0,0.0,1407.7583155732245,1875.4544469398516
2768,408.39739689606506,0.0,0.0,1339.4919404534012,1987.1347760976205
2769,698.0454473483599,0.0,0.0,1677.4530515680162,2035.960890478744
2770,662.0353167894425,0.0,0.0,1777.318217725097,2339.2270907126313
2771,805.005292981846,0.0,0.0,1684.204440534305,2513.753960540399
2772,788.9340785873645,0.0,0.0,1736.092309508424,2545.3273921352925
2773,685.8860123552453,0.0,0.0,2037.6577260513177,2494.264198055857
2774,565.9212572340701,0.0,0.0,2351.864926631256,2529.5113618566606
2775,606.5456240697041,0.0,0.0,2207.280413277446,2571.7572507431955
2776,631.1030593818036,0.0,0.0,2126.003983301659,2614.96323636125
2777,633.4250641142788,0.0,0.0,2194.372204471261,2541.181878478148
2778,654.599838952362,0.0,0.0,2107.214751421644,2446.8123216114186
2779,632.4981280027157,0.0,0.0,2131.9928959083522,2359.229340378704
2780,537.6942004686771,0.0,0.0,2366.832943936318,2579.976701216682
2781,613.2940274744509,0.0,0.0,2319.6443167500156,2549.0151550301016
2782,517.6333154563288,0.0,0.0,1939.8985979763308,2399.4657615917667
2783,620.7604572725573,0.0,0.0,1667.6137038783122,2055.1309405146
2784,756.3452033705962,0.0,0.0,1067.2060003767506,2198.883873659143
2785,961.2958721073705,0.0,0.0,1038.7504547320912,2191.5606735284014
2786,905.4461550080879,0.0,0.0,1064.2801808522267,1935.7081655693091
2787,1083.140649906422,0.0,0.0,1016.9679318014116,1782.5215168943619
2788,998.7647232846296,0.0,0.0,1038.3501821920381,1816.4767678545004
2789,745.4001400524995,0.0,0.0,1138.654800352957,1884.0961667156894
2790,456.0692676123897,0.0,0.0,1280.4033721621995,1819.5816137455395
2791,610.5400261923639,0.0,0.0,1497.53298633018,1964.7218167802407
2792,522.3610900616779,0.0,0.0,1512.215768197265,1971.0278178283083
2793,623.336187518417,0.0,0.0,1455.0743902224756,2077.9349574093876
2794,723.9479268876569,0.0,0.0,1582.7891323365236,2320.0862492210445
2795,669.8272450723773,0.0,0.0,1686.833782454979,2501.378026212022
2796,677.6947680396217,0.0,0.0,1810.1716559831395,2572.028204496381
2797,579.5589100293018,0.0,0.0,1808.9270817741021,2692.190327441378
2798,549.4021406372573,0.0,0.0,1802.6157428279812,2616.4723417995156
2799,626.1668156071911,0.0,0.0,1897.9604107078699,2547.433870089095
2800,609.7721422947586,0.0,0.0,1950.406760914564,2476.555699379607
2801,470.9199215631345,0.0,0.0,1928.2743465423118,2217.186800084173
2802,604.7228905672027,0.0,0.0,1940.0503756096314,2362.3561393136306
2803,706.033538333489,0.0,0.0,1977.602955638949,2319.3142946488233
2804,467.65113023274796,0.0,0.0,2164.665544892863,2726.9412310199787
2805,473.25534274504764,0.0,0.0,2129.731471650401,2495.22834206683
2806,391.5337798365755,0.0,0.0,1697.8711656489254,2421.6465967432187
2807,636.8274350228801,0.0,0.0,1305.6937761766026,2103.8886140139866
2808,0.0,0.0,344.7058656556575,2532.577824243377,3280.176176984707
2809,0.0,0.0,246.1765492634599,2487.903177512799,3223.5568537054032
2810,0.0,0.0,474.8027681786924,2086.988408054687,3205.212645342044
2811,0.0,0.0,274.12385909126607,2178.5448365956195,2964.3500543311084
