,Path42,Path24,Path45,Path66
588,0.0,15.890914358462759,43.29296553636279,0.0
589,0.0,6.992607157269418,24.00563901969558,0.0
590,0.0,33.67892620179419,38.75827207519464,0.0
591,0.0,10.03009717839112,37.701344973086584,0.0
592,0.0,11.296945299801537,32.22210043092893,0.0
593,0.0,16.61729805512377,28.573493177364774,0.0
594,0.0,5.72724192129596,50.584572619619834,0.0
595,0.0,3.8629676280818144,67.98739503721946,0.0
596,0.0,6.203268218756239,52.021798984661494,0.0
597,0.0,5.409265676665626,51.75835210812532,0.0
598,0.0,11.675986699071283,33.61333690456159,0.0
599,0.0,21.19915567491548,38.058811185650114,0.0
600,0.0,14.77701039858755,0.0,0.0
601,0.0,17.19877142059163,0.0,0.0
602,0.0,16.123377668539774,0.0,0.0
603,0.0,16.011494693443773,0.0,0.0
604,0.0,18.902314350301584,0.0,0.0
605,0.0,15.530362920620835,0.0,0.0
606,0.0,12.466564278634927,0.0,0.0
607,0.0,13.123659056665469,0.0,0.0
608,0.0,8.660048911375073,0.0,0.0
609,0.0,5.971654053186552,0.0,0.0
610,0.0,3.579339513642129,0.0,0.0
611,0.0,3.716464388829345,0.0,0.0
612,0.0,12.674696456783042,0.0,0.0
613,0.0,11.654998369282687,0.0,0.0
614,0.0,18.609261061511,0.0,0.0
615,0.0,17.166006115013037,0.0,0.0
616,0.0,13.259148042383483,0.0,0.0
617,0.0,12.464448179638977,0.0,0.0
618,0.0,12.591080385235145,0.0,0.0
619,0.0,13.847738163138526,0.0,0.0
620,0.0,18.329694915405497,0.0,0.0
621,0.0,17.549422788078648,0.0,0.0
622,0.0,3.2735726424860077,0.0,0.0
623,0.0,12.012721534140702,0.0,0.0
624,0.0,16.893594073598795,70.66829401695921,0.0
625,0.0,24.238841431564566,79.49237970536151,0.0
626,0.0,20.93522996183075,44.150689229800264,0.0
627,0.0,19.756398614008496,51.828765853932765,0.0
628,0.0,19.74430087524135,91.15359301637557,0.0
629,0.0,16.6728244722532,99.95494385569486,0.0
630,0.0,13.12043534452718,62.097808461933525,0.0
631,0.0,13.324529450891143,54.485500285052794,0.0
632,0.0,6.516125590434314,70.13629165526399,0.0
633,0.0,10.249280475994214,60.27382487158549,0.0
634,0.0,14.456382294301026,50.527251477174076,0.0
635,0.0,16.62532772865377,86.94502912666162,0.0
636,0.0,16.40757215776845,61.40108394034503,0.0
637,0.0,14.641295293986907,34.046460856369976,0.0
638,0.0,15.646287062001674,54.96966741797593,0.0
639,0.0,16.368164921472502,53.47066015637232,0.0
640,0.0,9.614153494935893,45.699615833245005,0.0
641,0.0,11.402115482657678,40.52490817656396,0.0
642,0.0,8.276619237333648,71.74254641657654,0.0
643,0.0,15.27292206561753,96.42443519050335,0.0
644,0.0,14.616750961533103,73.78092044773592,0.0
645,0.0,16.932330176422468,73.40728183047759,0.0
646,0.0,14.472546448261909,47.67276381329361,0.0
647,0.0,8.151841748472151,53.97764351155541,0.0
648,0.0,46.26521909567215,81.22570338243895,0.0
649,0.0,71.49878687654645,91.36805331061727,0.0
650,0.0,88.70076768431741,50.74653120463581,0.0
651,0.0,81.68271012336663,59.57166534852439,0.0
652,0.0,76.90304786133318,104.77138031398977,0.0
653,0.0,76.338601095689,114.88759894617814,0.0
654,0.0,66.86431761242196,71.37483989097089,0.0
655,0.0,42.16437274185399,62.625299596668,0.0
656,0.0,21.178989654283782,80.6142231333269,0.0
657,0.0,13.816240016127722,69.27836434780168,0.0
658,0.0,19.203186499037763,58.07571271254862,0.0
659,0.0,9.972342478943473,99.93408281123823,0.0
660,0.0,15.711629228770613,70.57402900233903,0.0
661,0.0,36.777551954623135,39.132793131777944,0.0
662,0.0,30.35118055457086,63.18179832744113,0.0
663,0.0,35.66499120143905,61.45884858183221,0.0
664,0.0,34.32877905393845,52.52685793535295,0.0
665,0.0,28.5314531547884,46.579080717021625,0.0
666,0.0,43.751306715139165,82.46044249681816,0.0
667,0.0,23.136739983150136,110.8296539566025,0.0
668,0.0,16.963664069068265,84.80333709673145,0.0
669,0.0,39.11966393790806,84.3738791634415,0.0
670,0.0,44.03642637789687,54.79478211247577,0.0
671,0.0,25.452844312248573,62.04157213842538,0.0
672,0.0,77.96157603984551,132.83172759579074,0.0
673,0.0,96.5077789286602,149.41792884415372,0.0
674,0.0,112.56491185674992,82.98788596101998,0.0
675,0.0,61.51559542527872,97.41999015687928,0.0
676,0.0,58.07249476192092,171.3369397883446,0.0
677,0.0,65.71030544815534,187.880407455512,0.0
678,0.0,50.99438827039358,116.72220608483383,0.0
679,0.0,28.244151825512205,102.4137236148315,0.0
680,0.0,17.18313773569769,131.83174883909317,0.0
681,0.0,16.153638297086083,113.29375355484694,0.0
682,0.0,28.15029431105187,94.9735973924788,0.0
683,0.0,12.80109428264258,163.42630857891132,0.0
684,0.0,15.50403422242972,115.41260716004953,0.0
685,0.0,20.411447448238217,63.99546326940872,0.0
686,0.0,17.752704232856708,103.32378883723305,0.0
687,0.0,21.50088687743351,100.50617837971078,0.0
688,0.0,37.25166653697521,85.89932735799596,0.0
689,0.0,34.173797982213515,76.17268307710879,0.0
690,0.0,55.67911712918903,134.85094716377478,0.0
691,0.0,31.717786257344542,181.24428340847112,0.0
692,0.0,20.210839904414293,138.68237889439388,0.0
693,0.0,28.726441911085104,137.98006870398493,0.0
694,0.0,51.00854662950809,89.60815687819212,0.0
695,0.0,14.955014859244592,101.45913013647908,0.0
696,0.0,52.45219111897552,22.328901917029707,0.0
697,0.0,54.04954841830211,25.11702842531242,0.0
698,0.0,52.01606958659464,13.95019397447016,0.0
699,0.0,57.1591073793484,16.376218576260456,0.0
700,0.0,58.66464013553563,28.80159576738957,0.0
701,0.0,68.09534033097887,31.582538796541584,0.0
702,0.0,45.51464451224478,19.62090487250557,0.0
703,0.0,24.377931369477366,17.215660979070385,0.0
704,0.0,38.388786801148676,22.16080632735734,0.0
705,0.0,24.240843873868243,19.044584879873806,0.0
706,0.0,12.427624003027056,15.964982005935514,0.0
707,0.0,25.20136500837004,27.47182530084309,0.0
708,0.0,32.62727810327733,19.400762392456375,0.0
709,0.0,28.725399387122067,10.75758366123054,0.0
710,0.0,12.786546810379052,17.368642179096184,0.0
711,0.0,12.776041915137132,16.89500422613768,0.0
712,0.0,14.776365158199315,14.439604829594176,0.0
713,0.0,29.054251176674377,12.8045640900002,0.0
714,0.0,28.75451411924908,22.668331031583293,0.0
715,0.0,37.681677563840026,30.46701191424036,0.0
716,0.0,25.88671390437014,23.312391489602213,0.0
717,0.0,44.92694343716609,23.194333736075947,0.0
718,0.0,51.805468233052835,15.063055958946716,0.0
719,0.0,41.41520699835174,17.055194616593873,0.0
720,0.0,29.916239327752553,58.70238111645941,0.0
721,0.0,41.526518383493155,66.03232799420033,0.0
722,0.0,41.91135842898476,36.674871266881276,0.0
723,0.0,48.728883179490964,43.052857130287535,0.0
724,0.0,46.48707894260581,75.71900569862034,0.0
725,0.0,21.416781284664133,83.03006730689125,0.0
726,0.0,23.592657989830258,51.58309351509902,0.0
727,0.0,26.697708681655534,45.259739852875995,0.0
728,0.0,49.2742627366011,58.2604600848919,0.0
729,0.0,40.51135901497493,50.06795604984363,0.0
730,0.0,26.737465399128897,41.97172174933856,0.0
731,0.0,31.333395803874783,72.22305712870484,0.0
732,0.0,24.69459983512016,51.00434191272335,0.0
733,0.0,24.177373394050058,28.281541937005223,0.0
734,0.0,25.04983399166281,45.66192535850171,0.0
735,0.0,34.31695673982939,44.416737586657696,0.0
736,0.0,26.620273215090364,37.96152578517225,0.0
737,0.0,18.780508727512895,33.66302579653729,0.0
738,0.0,24.826821408348465,59.59473566746178,0.0
739,0.0,20.92749492558852,80.09736222207204,0.0
740,0.0,33.723758257679236,61.287961899954325,0.0
741,0.0,32.178601778907804,60.97758966279715,0.0
742,0.0,29.283202349871623,39.60057037136515,0.0
743,0.0,19.72124174119046,44.837875956412546,0.0
744,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0
753,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0
756,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0
759,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0
768,0.0,0.0,0.6848376524697003,0.0
769,0.0,0.0,0.7703507699447971,0.0
770,0.0,0.0,0.4278588409081949,0.0
771,0.0,0.0,0.502266127003024,0.0
772,0.0,0.0,0.8833581385243578,0.0
773,0.0,0.0,0.968650935403184,0.0
774,0.0,0.0,0.6017821423618617,0.0
775,0.0,0.0,0.5280122101136058,0.0
776,0.0,0.0,0.6796820837162751,0.0
777,0.0,0.0,0.5841061441290837,0.0
778,0.0,0.0,0.48965331297045256,0.0
779,0.0,0.0,0.8425734690400659,0.0
780,0.0,0.0,0.5950302716336927,0.0
781,0.0,0.0,0.32994001980835186,0.0
782,0.0,0.0,0.5327042136114474,0.0
783,0.0,0.0,0.5181775205823884,0.0
784,0.0,0.0,0.44286929607351133,0.0
785,0.0,0.0,0.39272184744587124,0.0
786,0.0,0.0,0.695248098932966,0.0
787,0.0,0.0,0.9344372148099931,0.0
788,0.0,0.0,0.7150017282765495,0.0
789,0.0,0.0,0.7113808428841015,0.0
790,0.0,0.0,0.46199082786409806,0.0
791,0.0,0.0,0.523090633253843,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,4.981260474460837,0.0
817,0.0,0.0,5.603251848022869,0.0
818,0.0,0.0,3.112089887550267,0.0
819,0.0,0.0,3.65330147528853,0.0
820,0.0,0.0,6.425226423162193,0.0
821,0.0,0.0,7.045615264687681,0.0
822,0.0,0.0,4.377144844728192,0.0
823,0.0,0.0,3.8405691374978588,0.0
824,0.0,0.0,4.94376073892178,0.0
825,0.0,0.0,4.248576050319693,0.0
826,0.0,0.0,3.5615604447163944,0.0
827,0.0,0.0,6.12857354297459,0.0
828,0.0,0.0,4.328034188114017,0.0
829,0.0,0.0,2.3998639293374477,0.0
830,0.0,0.0,3.8746970676511507,0.0
831,0.0,0.0,3.7690351760344676,0.0
832,0.0,0.0,3.2212704893308697,0.0
833,0.0,0.0,2.856516152528439,0.0
834,0.0,0.0,5.056982282836802,0.0
835,0.0,0.0,6.796757081349625,0.0
836,0.0,0.0,5.200663011724142,0.0
837,0.0,0.0,5.174326005832441,0.0
838,0.0,0.0,3.3603535700816174,0.0
839,0.0,0.0,3.80477137404962,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,109.06196015708821,0.0
913,0.0,0.0,122.6801194059914,0.0
914,0.0,0.0,68.13749753931941,0.0
915,0.0,0.0,79.98702777791905,0.0
916,0.0,0.0,140.6768009334089,0.0
917,0.0,0.0,154.25987362419778,0.0
918,0.0,0.0,95.8351804939935,0.0
919,0.0,0.0,84.08715031102057,0.0
920,0.0,0.0,108.24092405905024,0.0
921,0.0,0.0,93.0202374077775,0.0
922,0.0,0.0,77.97840833865725,0.0
923,0.0,0.0,134.18174917585,0.0
924,0.0,0.0,94.7599296609153,0.0
925,0.0,0.0,52.54370165658994,0.0
926,0.0,0.0,84.83436258343743,0.0
927,0.0,0.0,82.5209535431546,0.0
928,0.0,0.0,70.52794680459535,0.0
929,0.0,0.0,62.54185108616625,0.0
930,0.0,0.0,110.71984753127052,0.0
931,0.0,0.0,148.81126048398292,0.0
932,0.0,0.0,113.86565811668238,0.0
933,0.0,0.0,113.28902384872057,0.0
934,0.0,0.0,73.57309441113664,0.0
935,0.0,0.0,83.30337795642848,0.0
936,0.0,0.0,7.287471874281026,0.0
937,0.0,0.0,10.31062966667018,0.0
938,0.0,0.0,10.529498078007117,0.0
939,0.0,0.0,9.91412802126308,0.0
940,0.0,0.0,15.958897783533924,0.0
941,0.0,0.0,17.62971934335016,0.0
942,0.0,0.0,5.952945269306394,0.0
943,0.0,0.0,4.584668207723025,0.0
944,0.0,0.0,6.135299722697708,0.0
945,0.0,0.0,4.005604656973268,0.0
946,0.0,0.0,3.700297984877965,0.0
947,0.0,0.0,5.76898755889002,0.0
948,0.0,0.0,6.228604758829423,0.0
949,0.0,0.0,8.131345481399036,0.0
950,0.0,0.0,10.988858112089522,0.0
951,0.0,0.0,7.668737409017139,0.0
952,0.0,0.0,5.53198773849487,0.0
953,0.0,0.0,2.453598256006646,0.0
954,0.0,0.0,2.0572973418664438,0.0
955,0.0,0.0,6.277948450660562,0.0
956,0.0,0.0,22.59311292076185,0.0
957,0.0,0.0,20.800859661027996,0.0
958,0.0,0.0,8.080372065120883,0.0
959,0.0,0.0,5.137957085476213,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,26.34212327436417,0.0
1129,0.0,0.0,37.26997268754994,0.0
1130,0.0,0.0,38.061119298029396,0.0
1131,0.0,0.0,35.83673282028356,0.0
1132,0.0,0.0,57.6868439411031,0.0
1133,0.0,0.0,63.72638526042887,0.0
1134,0.0,0.0,21.518191882570115,0.0
1135,0.0,0.0,16.57226225820778,0.0
1136,0.0,0.0,22.177350994774198,0.0
1137,0.0,0.0,14.479113399359377,0.0
1138,0.0,0.0,13.375517237128726,0.0
1139,0.0,0.0,20.853237455485484,0.0
1140,0.0,0.0,22.514621972460564,0.0
1141,0.0,0.0,29.39248463015027,0.0
1142,0.0,0.0,39.72157423409852,0.0
1143,0.0,0.0,27.720288966053495,0.0
1144,0.0,0.0,19.99655099513916,0.0
1145,0.0,0.0,8.869054843778539,0.0
1146,0.0,0.0,7.436540562541006,0.0
1147,0.0,0.0,22.692985283558258,0.0
1148,0.0,0.0,81.66763124132885,0.0
1149,0.0,0.0,75.18914911182519,0.0
1150,0.0,0.0,29.20823033202345,0.0
1151,0.0,0.0,18.57224305752263,0.0
1152,0.0,4.668756843016969,23.567537612509643,0.0
1153,0.0,4.6473256807668575,33.344369168063636,0.0
1154,0.0,1.525808098476431,34.05218521255196,0.0
1155,0.0,1.512943989564726,32.06209081381947,0.0
1156,0.0,1.8669074577891132,51.610754765998905,0.0
1157,0.0,3.338039982003648,57.014158118227435,0.0
1158,0.0,3.6645090893316747,19.251705386983907,0.0
1159,0.0,2.329970496941696,14.826724862941527,0.0
1160,0.0,0.9589215824223586,19.841436025159776,0.0
1161,0.0,0.6803602189532814,12.95404497507922,0.0
1162,0.0,0.7397521331364929,11.966689332122987,0.0
1163,0.0,1.150320075185866,18.65678984780363,0.0
1164,0.0,1.3930707944200613,20.14318263720934,0.0
1165,0.0,2.264826704041516,26.296607901775083,0.0
1166,0.0,1.0744566276726304,35.53774633274344,0.0
1167,0.0,1.3848650525977328,24.80054269098666,0.0
1168,0.0,1.166722545614811,17.890337190739782,0.0
1169,0.0,0.8775342623021205,7.934887459188947,0.0
1170,0.0,1.237214298729752,6.653258265828578,0.0
1171,0.0,0.6565956276605885,20.30275914511664,0.0
1172,0.0,1.6710348614138706,73.06567321692268,0.0
1173,0.0,1.898997657278278,67.26956218711676,0.0
1174,0.0,3.218149200393732,26.131760897752578,0.0
1175,0.0,1.956954091308576,16.61604997622959,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
