,Path3,Path8,Path14,Path65,Path66
445,0.0,0.0,0.0,263.83643156625334,1674.6543707575145
446,0.0,0.0,0.0,252.75948275827085,1628.9843304022468
447,0.0,0.0,0.0,283.28424119209535,1657.7775606424657
448,0.0,0.0,0.0,287.09289391700884,1635.7792015510481
449,0.0,0.0,0.0,300.91016418256277,1630.960903704568
450,0.0,0.0,0.0,327.62343978487337,1644.3274501698593
451,0.0,0.0,0.0,385.4874681974513,1829.251388499139
452,0.0,0.0,0.0,442.8972312016882,1894.7671501656264
453,0.0,0.0,0.0,419.4137803714867,1675.7702663787816
454,0.0,0.0,0.0,313.07730957380784,1687.1646702706869
455,0.0,0.0,0.0,213.6686315523622,1379.9432007267499
456,0.0,0.0,0.0,167.68484244578795,1058.4390345498691
457,0.0,0.0,0.0,144.92467234462924,1088.692264611029
458,0.0,0.0,0.0,177.5625717271866,1297.5799393448635
459,0.0,0.0,0.0,188.34292000356936,1149.8947088039536
460,0.0,0.0,0.0,200.14584541333892,1175.3178626415295
461,0.0,0.0,0.0,217.9564013551399,1216.6989585312253
462,0.0,0.0,0.0,253.05720408840753,1460.6566768913221
463,0.0,0.0,0.0,395.19187953464603,1787.9189454541206
464,0.0,0.0,0.0,504.4372315514079,2187.243102956929
465,0.0,0.0,0.0,483.69030374711707,2220.762427605021
466,0.0,0.0,0.0,605.3770766784752,1956.7830445235804
467,0.0,0.0,0.0,541.02623508979,2249.7158002476867
468,0.0,0.0,0.0,577.8749309235152,2195.3743288561895
469,0.0,0.0,0.0,665.6190731405593,2195.0059103852755
470,0.0,0.0,0.0,655.4873477759186,2166.7974396044065
471,0.0,0.0,0.0,631.2141075011425,2223.6858592569124
472,0.0,0.0,0.0,626.2971539023106,2250.2674501150514
473,0.0,0.0,0.0,654.8767761466786,2159.461297643582
474,0.0,0.0,0.0,709.2327819153921,2057.69987891632
475,0.0,0.0,0.0,711.1537233825783,2142.0008826101302
476,0.0,0.0,0.0,705.6235597827522,2207.6432914122092
477,0.0,0.0,0.0,676.1055359264163,2166.2190832196666
478,0.0,0.0,0.0,622.4262910698669,2202.8649019726704
479,0.0,0.0,0.0,510.8597437216756,1977.8750547752916
480,359.77032971056224,0.0,0.0,623.4225834839035,1457.8746950310556
481,367.7403697997546,0.0,0.0,519.5085122772339,1402.326855181562
482,368.27715769782117,0.0,0.0,497.79060761942765,1432.0268853006369
483,396.9984835441986,0.0,0.0,366.0469413130687,1364.823145379757
484,476.992754840061,0.0,0.0,402.4365706481632,1205.1999359195474
485,481.4091356904439,0.0,0.0,494.1534815625839,1186.5341757192455
486,382.0957565183503,0.0,0.0,627.0630365733379,1394.232261454596
487,567.3097863813886,0.0,0.0,846.758404917114,1560.3855615022094
488,479.394136283919,0.0,0.0,1024.3115301430737,1977.1154537051987
489,326.88919062136256,0.0,0.0,1054.1636899255323,2127.9084327047403
490,440.7005946224609,0.0,0.0,1134.2841045258583,2106.3455944884035
491,448.515088233081,0.0,0.0,1198.0076670694687,2252.753589483218
492,448.3303618311576,0.0,0.0,1243.3669882261447,2229.50685117902
493,434.3648492802032,0.0,0.0,1272.1023057529337,2238.663052524508
494,432.1529372785388,0.0,0.0,1236.659696221612,2150.2955342745317
495,436.2366997255867,0.0,0.0,1192.7645872412409,2251.3305818986837
496,594.4185801639143,0.0,0.0,1219.8716312923298,2151.405302006451
497,743.2134585179023,0.0,0.0,1282.2170099752877,2092.8159630439964
498,599.6140579469065,0.0,0.0,1436.9149830423196,2173.528725026018
499,726.8096720101596,0.0,0.0,1515.7258175074028,2292.4047784596114
500,678.8853366483395,0.0,0.0,1480.8956993863076,2341.3910562785004
501,493.8881863754667,0.0,0.0,1459.712582071437,2250.4749347325987
502,212.65073421885023,0.0,0.0,1334.000052397187,2236.780090130452
503,337.87951490443083,0.0,0.0,1088.6046283816834,2003.8884271909665
504,235.85652566279202,0.0,0.0,259.9892480052143,973.2145575970903
505,247.22483186291674,0.0,0.0,160.38236190576862,820.1661250545528
506,254.8863171759655,0.0,0.0,152.94589286359383,858.7980637942094
507,265.2107592530945,0.0,0.0,143.7461373475001,763.4716229114608
508,318.0860093660169,0.0,0.0,145.89274696792162,735.1011856495902
509,316.00102102627505,0.0,0.0,182.9604275511823,766.1685470139851
510,268.4676188013409,0.0,0.0,258.75275624909625,822.7193408574499
511,383.7120117739871,0.0,0.0,354.55989884946763,917.3146464748165
512,300.7997913705352,0.0,0.0,445.9764265954458,1060.7652501850166
513,183.8816514111056,0.0,0.0,493.64763453772474,1107.5192915064163
514,254.6445203107925,0.0,0.0,466.99354850796453,1101.8708272990493
515,261.2113533017204,0.0,0.0,489.22086086904176,1147.7067178645464
516,260.8247714184197,0.0,0.0,517.864763571439,1192.0859457958636
517,264.87070980854304,0.0,0.0,517.3558754166062,1194.5548320889282
518,271.8249633382231,0.0,0.0,456.49738510069335,1162.9519380521133
519,281.0707242464453,0.0,0.0,437.071551026149,1129.600003094824
520,390.5689785465504,0.0,0.0,442.11822515371415,1086.382279008481
521,479.37680528489443,0.0,0.0,439.88178079343504,980.7974355680269
522,373.37298985992817,0.0,0.0,434.1954281146219,1046.8952550200113
523,427.74315294760646,0.0,0.0,442.2320440806472,1182.4017855700927
524,393.8346180876696,0.0,0.0,440.99223990127905,1141.185846577232
525,308.84574137796403,0.0,0.0,420.66294302601625,1174.1333678192523
526,126.43882679647942,0.0,0.0,403.63024062766476,1083.0292544227243
527,185.77257440448201,0.0,0.0,388.2841659526834,987.3866587822276
528,252.60024693200637,0.0,0.0,86.62756293403201,1648.9529301954735
529,251.9105697185248,0.0,0.0,56.110274156319306,1567.8382740151724
530,244.40319497699437,0.0,0.0,64.61413296169047,1405.4593162815158
531,306.9612450433443,0.0,0.0,65.88291234573182,1242.6885711629561
532,315.8453350893162,0.0,0.0,66.91996318239397,1245.0751821758104
533,298.8853633604077,0.0,0.0,70.24855187647513,1274.5798241543876
534,243.3121193185644,0.0,0.0,76.17764826411194,1293.5874493386605
535,416.6296323490691,0.0,0.0,94.71899910607237,1447.3784276976721
536,403.1846400251625,0.0,0.0,111.4356892133678,1856.488433530316
537,291.0891893472815,0.0,0.0,115.35813138883066,1914.9899767819213
538,259.2814556299591,0.0,0.0,116.20842729531131,2121.081954798078
539,212.92403623397644,0.0,0.0,125.48383413582332,2138.1662436110673
540,198.6748166516,0.0,0.0,121.02547945388739,2043.4082059293037
541,222.65942103190855,0.0,0.0,105.50983118515691,2009.7411465343903
542,241.50255760980326,0.0,0.0,104.88041572755978,1949.020367927355
543,243.43588695310984,0.0,0.0,99.28074815763352,1915.783141345985
544,332.7367518929365,0.0,0.0,98.060541524891,1922.4501634428693
545,243.10650737893837,0.0,0.0,106.9642349236033,1864.9013902085164
546,197.99576362255596,0.0,0.0,161.9789876516677,1998.1614883703987
547,337.0707541688452,0.0,0.0,213.49469415650134,2343.4714433601916
548,202.88335063060003,0.0,0.0,214.21988750123705,2194.7388265889267
549,133.48714508394266,0.0,0.0,195.8018362818172,2087.6766081757223
550,75.51827067448882,0.0,0.0,156.13878203653434,1995.1593035450537
551,127.75075761956006,0.0,0.0,121.158248335606,1676.7172442556625
552,968.4550432901074,0.0,44.91448075574047,324.6796130036863,2266.4443714352237
553,986.9061059438199,0.0,57.265333547359575,219.81551132413034,2225.114062242158
554,997.8132332669052,0.0,40.461225481284636,204.48994716860398,2050.9329823746452
555,1223.3455129758404,0.0,154.56283515344225,199.7915990333334,1872.4668641579287
556,1291.6055610909925,0.0,6.659394171922912,195.54072816209674,1705.5747685358597
557,1152.9935450261544,0.0,36.25292481043876,209.3001607356673,1721.5630983123674
558,738.765344471878,0.0,177.2795603759484,251.2496976577267,1856.8581607308888
559,1649.1606538976334,0.0,217.21932808701337,254.82939147507545,2119.4222677241437
560,1819.5908895276675,0.0,236.73574401848447,227.75795698137262,2324.490171952631
561,1325.1323287748942,0.0,254.54736936358,230.44272734438502,2576.2914199395973
562,1254.8030210222737,0.0,236.73389312899855,231.56138166230681,2972.2433617440092
563,1202.0028081139553,0.0,221.96819468633794,226.63930266345187,3021.020768418547
564,1068.644499798191,0.0,156.275256866141,224.6257248911926,2815.10791190993
565,1217.0190484433726,0.0,65.82187047836456,227.72705157399284,2825.6788195957342
566,1263.0269087976044,0.0,13.974970387489773,286.0636205799332,2762.29607925403
567,1102.8629565558438,0.0,46.31523619440198,338.695047495641,2539.5894523022266
568,1428.6015595055133,0.0,62.426481986876546,388.86544133578747,2455.210381658114
569,1085.0093777640332,0.0,172.28579985791504,438.4765080169736,2482.347849244822
570,1155.8597293240487,0.0,321.563404912961,735.3232533555259,2752.6507797443483
571,1883.9142181206662,0.0,407.7483746496593,1375.6809812267493,3236.720549519898
572,1186.6885707733702,0.0,240.50432189538634,1575.471624870288,3400.970008396139
573,888.4911768817531,0.0,80.08533309325377,1287.0409322487376,3371.986327404181
574,635.1997349766199,0.0,7.524290554753582,751.8649795205097,3147.0888123712966
575,889.1808489186852,0.0,20.68803656169932,499.8248110859295,2773.3998521659787
576,0.0,0.0,35.50793585544392,205.44162370373493,2157.897048552034
577,0.0,0.0,45.27212061959241,203.20681067191327,2001.1999208850084
578,0.0,0.0,31.98733626322699,196.94035251550895,1795.5291036791314
579,0.0,0.0,122.19237858076625,200.17707435072515,1774.7132279173977
580,0.0,0.0,5.264701653319992,209.4612870911855,1685.0386450285548
581,0.0,0.0,28.66038985827008,224.21701975644635,1837.7540042703947
582,0.0,0.0,140.1514868343644,238.49280963388162,2288.531211136492
583,0.0,0.0,171.72657544951147,295.3570679026591,2508.5473870820033
584,0.0,0.0,187.15562268244136,389.3232758825849,2867.9968413594424
585,0.0,0.0,201.2369176143441,429.1191735622933,2854.666228239439
586,0.0,0.0,187.15415942907552,430.4240115384343,2887.0207133617932
587,0.0,0.0,175.48087579446928,458.9491535955704,2957.4834085245343
588,0.0,0.0,123.5461638034576,440.4999026224278,3031.277666222908
589,0.0,0.0,52.03664198060202,406.99752876617515,3071.4783408880094
590,0.0,0.0,11.04815960801892,397.14742219576567,2994.556311185795
591,0.0,0.0,36.61532780183306,361.33759474706704,2916.6554613513904
592,0.0,0.0,49.3523576533328,353.11483841741375,2781.224993998607
593,0.0,0.0,136.20358127766676,361.713419357716,2608.3238443541404
594,0.0,0.0,254.21762787824792,462.64471945397395,2621.5098485813737
595,0.0,0.0,322.3526775464539,615.5775786250109,2991.5959914985892
596,0.0,0.0,190.1349384680786,617.5527331915939,3030.97630268815
597,0.0,0.0,63.31287421314938,569.3868037802785,2872.412062975235
598,0.0,0.0,5.948460760993341,481.9596011806622,2713.035940725161
599,0.0,0.0,16.355292610479772,305.245890360152,2607.2477530581364
600,485.2941729519287,0.0,0.0,511.49938288903536,2302.7590152937796
601,400.39235949485226,0.0,0.0,530.5859160745928,1834.8988718740434
602,398.162479214015,0.0,0.0,535.5697542078801,1728.1973593125697
603,323.91460746789915,0.0,0.0,351.88022595579423,1720.009903285948
604,385.3808952975116,0.0,0.0,367.3536261706249,1689.6265796506323
605,491.2619074277975,0.0,0.0,409.92554228057764,1676.3651378471243
606,266.4187566476722,0.0,0.0,499.9843456383362,1991.5075641779981
607,428.556574809019,0.0,0.0,830.7408376110295,2321.9176105311144
608,540.1746809831897,0.0,0.0,1045.7602134805616,2621.0376492189607
609,519.2165697758755,0.0,0.0,1128.6448852384344,2697.8227705555373
610,647.863213372151,0.0,0.0,1080.8815300172137,2716.779468206378
611,509.8941355933181,0.0,0.0,1120.0052607859413,2756.0136868385603
612,677.8205777009941,0.0,0.0,1155.5015760282472,2870.4009572686655
613,627.1567085555553,0.0,0.0,1102.5276121213515,2850.4659871783897
614,559.380989121229,0.0,0.0,1061.8103147141933,2917.1845848396115
615,600.6838534933229,0.0,0.0,1037.259361329648,3011.9259039954604
616,531.1111324171397,0.0,0.0,1060.626540520597,2903.435791097215
617,540.4472765725649,0.0,0.0,1091.6437125437717,2665.9792550439984
618,235.1571764300311,0.0,0.0,1296.9635999054026,2787.3309007033345
619,440.07448749654645,0.0,0.0,1503.491665997064,3210.7719998165994
620,538.5069166384029,0.0,0.0,1498.0778195409873,3189.8561883409398
621,419.7043959951036,0.0,0.0,1344.8678238082578,3214.3028096898515
622,370.3158910534574,0.0,0.0,1150.422771076724,3046.4477668531254
623,512.7043655472654,0.0,0.0,746.3169298948565,2703.3111858193247
624,540.3064778348064,0.0,0.0,194.0633372738955,1853.7361806669992
625,444.2231004685648,0.0,0.0,174.24831639359536,1497.9030489574166
626,400.1657765193146,0.0,0.0,165.2273264014127,1277.4642613313483
627,339.1192217381526,0.0,0.0,156.4588308123387,1156.2224403417952
628,400.7848706664255,0.0,0.0,162.27177716880328,1203.247251801402
629,528.0941276719215,0.0,0.0,181.52992949608995,1053.0163960852815
630,312.3004651840878,0.0,0.0,205.77480710675263,1207.9554051671998
631,465.12242171750984,0.0,0.0,245.95421242990327,1585.132466213759
632,573.6656492132888,0.0,0.0,290.45159228053797,1980.4256947360354
633,482.5901921788435,0.0,0.0,308.67645475714323,2001.2727008994514
634,560.3363423569926,0.0,0.0,298.9510698855464,1962.3192557172897
635,406.2742260207341,0.0,0.0,319.694223406075,2092.4690409945442
636,607.2542247160835,0.0,0.0,320.21028176476284,2200.5314606360757
637,593.5762959621095,0.0,0.0,293.61106779960244,2131.606604400709
638,536.2214794541114,0.0,0.0,293.0640118180992,2327.9670043468413
639,604.5807238200711,0.0,0.0,281.20350391511107,2258.549083168924
640,553.6217949700426,0.0,0.0,243.59207399191476,1999.419894994642
641,583.7734180349548,0.0,0.0,217.75257496039166,1970.121070130747
642,283.1169236012323,0.0,0.0,322.81661281775416,1809.2353949973203
643,452.3651303041732,0.0,0.0,452.2472952797185,2138.7799877289904
644,525.4534342437157,0.0,0.0,437.1110078254785,2265.0388984523584
645,420.69423029866243,0.0,0.0,366.9213930562213,2194.6864604953735
646,406.1299037850747,0.0,0.0,245.7593108883422,2049.2721686471264
647,535.8421089435026,0.0,0.0,216.0194445902851,1830.6640538595514
648,214.77463147068892,0.0,0.0,797.6947231762492,2705.594783929628
649,176.5165091202694,0.0,0.0,513.1242261860298,2593.7061556189046
650,155.50334268537853,0.0,0.0,516.6146960561039,2648.9988945445584
651,119.82731341851803,0.0,0.0,529.5993009559708,2584.4958020268195
652,149.27976505085206,0.0,0.0,501.81523868341344,2319.811677389016
653,183.65520907420992,0.0,0.0,495.66602924933875,2250.0771584877753
654,95.88921224728014,0.0,0.0,495.28359421861967,2307.2703170191653
655,195.2530491821792,0.0,0.0,601.6661597025387,2645.4833757632123
656,251.09491916142878,0.0,0.0,505.3104609846779,3098.534097753244
657,241.10131712252866,0.0,0.0,512.5116746521971,3170.967575164968
658,285.64630300905003,0.0,0.0,528.3557612470858,3197.696656353308
659,217.11339921528383,0.0,0.0,860.2535481155174,3031.656247574971
660,294.69014761568974,0.0,0.0,905.1561023837844,2982.543728877837
661,277.82558606700525,0.0,0.0,872.5385449493833,2966.57749027652
662,243.39679738967857,0.0,0.0,881.7389434040333,2966.195349139094
663,261.80097566295933,0.0,0.0,806.0183379998833,2970.7504882339126
664,233.5629084837177,0.0,0.0,826.1889128233477,2800.348924667839
665,231.36760084547444,0.0,0.0,968.3594479247678,2659.699253647526
666,119.83006638871987,0.0,0.0,1393.124146355388,3094.3968633268387
667,201.31287057811298,0.0,0.0,1571.334312454369,3937.1183970107263
668,244.9003287763262,0.0,0.0,1517.9561082171908,3885.6939710848446
669,198.98275597096458,0.0,0.0,1283.9033718400062,3790.135225114564
670,170.82529281803986,0.0,0.0,952.6786693648629,3609.4191458147498
671,234.28051179694916,0.0,0.0,692.2732910487352,3302.1554804090974
672,642.3804795209473,0.0,0.0,90.8110006705651,2180.0033555316263
673,512.7174236477983,0.0,0.0,89.01804868977139,2079.819763479688
674,461.1078701448173,0.0,0.0,82.19861471817478,2141.276444920207
675,383.158260212376,0.0,0.0,83.89946707230847,1980.5478258491003
676,483.7656573558321,0.0,0.0,92.26986010766663,1913.4914827370317
677,563.0816443154622,0.0,0.0,87.98285022940136,1869.9269947508856
678,322.62676639112715,0.0,0.0,81.86830708521804,1928.6261461974602
679,627.2212523657844,0.0,0.0,50.361425182927306,2112.6132167015794
680,848.1253055319422,0.0,0.0,110.18603252611118,2322.1704435250567
681,764.8385186738919,0.0,0.0,125.8997039056997,2465.250666373615
682,823.9442186457554,0.0,0.0,126.30872531651252,2606.8590524150186
683,616.6506945580593,0.0,0.0,121.69260769684395,2648.8646355447786
684,834.6600758722218,0.0,0.0,118.14187764007514,2550.758027770172
685,795.9488250934282,0.0,0.0,111.37590147675817,2445.5638184161958
686,701.9854208972122,0.0,0.0,106.09055691613497,2344.6472036959667
687,749.5059160857161,0.0,0.0,102.00757671220155,2248.0607635400065
688,656.9627790622989,0.0,0.0,88.69976488068379,2174.1671219312266
689,572.8231742103155,0.0,0.0,87.80709679422208,2202.4014841339367
690,316.08067687156915,0.0,0.0,140.2715787392617,2373.23280639992
691,545.0571562020962,0.0,0.0,174.2435658601608,2868.8767811785733
692,655.4149480094376,0.0,0.0,141.5869218446612,2896.376627061687
693,542.0439909747606,0.0,0.0,114.8465020684491,2678.8125764973097
694,492.86423281068886,0.0,0.0,96.5304072940423,2620.7292188339084
695,660.1791218215931,0.0,0.0,62.599337298364645,2498.964163949278
696,0.0,0.0,0.0,288.31210714156686,2523.4909682341968
697,0.0,0.0,0.0,219.51549381348656,2271.7945285458422
698,0.0,0.0,0.0,165.77441334809055,2189.1318064649095
699,0.0,0.0,0.0,173.77281280456745,2099.964507222119
700,0.0,0.0,0.0,168.01178341484692,2002.7940043887766
701,0.0,0.0,0.0,160.23137456271587,2006.5361109514997
702,0.0,0.0,0.0,160.76873308642976,1890.4909613013065
703,0.0,0.0,0.0,83.25366058921685,2124.0538952393954
704,0.0,0.0,0.0,174.12425687785134,2238.111769579662
705,0.0,0.0,0.0,172.08573228564524,2267.9033348178546
706,0.0,0.0,0.0,183.27710963699099,2431.8786357431313
707,0.0,0.0,0.0,200.1353124085387,2454.0973807689415
708,0.0,0.0,0.0,206.34727222947686,2520.1944132454164
709,0.0,0.0,0.0,189.48142336469093,2447.371364976896
710,0.0,0.0,0.0,190.57318165388722,2335.276773190869
711,0.0,0.0,0.0,203.92037821625115,2291.3059268807665
712,0.0,0.0,0.0,204.46170680189772,2354.501694245365
713,0.0,0.0,0.0,189.85631181713757,2230.429599328588
714,0.0,0.0,0.0,244.47356358052895,2172.7181795249894
715,0.0,0.0,0.0,343.979726695022,2524.362809665539
716,0.0,0.0,0.0,337.6284969685707,2561.688693972205
717,0.0,0.0,0.0,292.1216509296162,2467.40309913308
718,0.0,0.0,0.0,251.1553573656106,2413.903817579174
719,0.0,0.0,0.0,168.61340864573276,2395.5829490026385
720,0.0,0.0,0.0,0.0,1398.6406724384765
721,0.0,0.0,0.0,0.0,1360.2850339831457
722,0.0,0.0,0.0,0.0,1326.6797312930414
723,0.0,0.0,0.0,0.0,1332.3683360080877
724,0.0,0.0,0.0,0.0,1279.4249250087735
725,0.0,0.0,0.0,0.0,1297.076381281095
726,0.0,0.0,0.0,0.0,1437.4379211752203
727,0.0,0.0,0.0,0.0,1369.1305009082225
728,0.0,0.0,0.0,0.0,1390.434372482406
729,0.0,0.0,0.0,0.0,1376.9469952333554
730,0.0,0.0,0.0,0.0,1396.5570285650415
731,0.0,0.0,0.0,0.0,1433.8415778296567
732,0.0,0.0,0.0,0.0,1483.9317787840935
733,0.0,0.0,0.0,0.0,1510.997693908247
734,0.0,0.0,0.0,0.0,1463.1051174742781
735,0.0,0.0,0.0,0.0,1386.6618123284247
736,0.0,0.0,0.0,0.0,1383.2736628849984
737,0.0,0.0,0.0,0.0,1259.334916050495
738,0.0,0.0,0.0,0.0,1309.576657381187
739,0.0,0.0,0.0,0.0,1594.666654383659
740,0.0,0.0,0.0,0.0,1726.2701872649945
741,0.0,0.0,0.0,0.0,1723.2789096486122
742,0.0,0.0,0.0,0.0,1568.872353310242
743,0.0,0.0,0.0,0.0,1452.4043562108839
744,0.0,0.0,0.0,0.0,1189.8940820295056
745,0.0,0.0,0.0,0.0,1067.7544583975634
746,0.0,0.0,0.0,0.0,970.0821091793132
747,0.0,0.0,0.0,0.0,786.7572936494032
748,0.0,0.0,0.0,0.0,834.3358597247286
749,0.0,0.0,0.0,0.0,975.6143447835432
750,0.0,0.0,0.0,0.0,1203.5523721835139
751,0.0,0.0,0.0,0.0,1231.8882566218938
752,0.0,0.0,0.0,0.0,1304.5113971324392
753,0.0,0.0,0.0,0.0,1309.5126453414446
754,0.0,0.0,0.0,0.0,1492.1171154953297
755,0.0,0.0,0.0,0.0,1423.447010945815
756,0.0,0.0,0.0,0.0,1383.6919037630478
757,0.0,0.0,0.0,0.0,1384.0866109202668
758,0.0,0.0,0.0,0.0,1384.684069927057
759,0.0,0.0,0.0,0.0,1393.519674947988
760,0.0,0.0,0.0,0.0,1380.0411295483214
761,0.0,0.0,0.0,0.0,1328.6316775725822
762,0.0,0.0,0.0,0.0,1346.7817180668071
763,0.0,0.0,0.0,0.0,1585.9069976209998
764,0.0,0.0,0.0,0.0,1581.8063379265427
765,0.0,0.0,0.0,0.0,1465.8699041020059
766,0.0,0.0,0.0,0.0,1406.6673845289188
767,0.0,0.0,0.0,0.0,1218.360523783222
768,0.0,0.0,0.0,0.0,1155.0502173064797
769,0.0,0.0,0.0,0.0,1091.2062113063932
770,0.0,0.0,0.0,0.0,962.7376466997259
771,0.0,0.0,0.0,0.0,950.1067470634405
772,0.0,0.0,0.0,0.0,957.3708084637342
773,0.0,0.0,0.0,0.0,1003.5495456534253
774,0.0,0.0,0.0,0.0,1023.1098778151941
775,0.0,0.0,0.0,0.0,958.1829854357309
776,0.0,0.0,0.0,0.0,1278.9387852022332
777,0.0,0.0,0.0,0.0,1412.8115850012944
778,0.0,0.0,0.0,0.0,1372.8766450151345
779,0.0,0.0,0.0,0.0,1523.2781336308933
780,0.0,0.0,0.0,0.0,1507.5904368464417
781,0.0,0.0,0.0,0.0,1511.0204380571488
782,0.0,0.0,0.0,0.0,1519.9878998982042
