,Path42,Path24,Path45,Path66
577,0.0,23.700292410617728,90.67204583397641,0.0
578,0.0,19.25174545063935,50.35996321010997,0.0
579,0.0,21.15136467824177,59.11787080025307,0.0
580,0.0,20.03666474879412,103.97327133175486,0.0
581,0.0,23.35607844531925,114.01242841400085,0.0
582,0.0,20.16587518498428,70.83113319691148,0.0
583,0.0,10.91878257925761,62.14824361083045,0.0
584,0.0,5.485052174592413,80.00013429164343,0.0
585,0.0,8.81929184744015,68.75062781617618,0.0
586,0.0,1.853069873573164,57.63331376899487,0.0
587,0.0,7.430190944809976,99.17282254260354,0.0
588,0.0,10.517218903513907,70.03642258453229,0.0
589,0.0,4.627976623643128,38.834694227241116,0.0
590,0.0,22.29000995848453,62.70050314351053,0.0
591,0.0,6.638304459332651,60.990678181251695,0.0
592,0.0,7.4767533182105,52.12672808117765,0.0
593,0.0,10.99796759886252,46.22425879339049,0.0
594,0.0,3.790509195436763,81.83228985018374,0.0
595,0.0,2.5566606958704003,109.98539532360884,0.0
596,0.0,4.105561725535685,84.15733715993997,0.0
597,0.0,3.5800602750375705,83.7311506757139,0.0
598,0.0,7.727617508885037,54.377376064636096,0.0
599,0.0,14.030417367646258,61.56896276888901,0.0
600,0.0,14.850052426928006,7.4173488272596835,0.0
601,0.0,17.283784093360943,8.343525446392482,0.0
602,0.0,16.203074723413735,4.634059269957413,0.0
603,0.0,16.09063871632971,5.439950701692723,0.0
604,0.0,18.995747551147602,9.567487168973724,0.0
605,0.0,15.607128733054317,10.491277536838828,0.0
606,0.0,12.52818588657771,6.517790094946717,0.0
607,0.0,13.188528651454348,5.718801723797198,0.0
608,0.0,8.702855102949172,7.361509824089854,0.0
609,0.0,6.001171642524779,6.326344656323817,0.0
610,0.0,3.59703201105152,5.303343666382151,0.0
611,0.0,3.734834687684999,9.12575602396652,0.0
612,0.0,12.737346851743276,6.444661842948907,0.0
613,0.0,11.712608447250723,3.5735187896956235,0.0
614,0.0,18.70124571450818,5.769619938182326,0.0
615,0.0,17.250856830504517,5.612284036579254,0.0
616,0.0,13.324687352498241,4.796634708991146,0.0
617,0.0,12.526059327809538,4.253497050121333,0.0
618,0.0,12.653317470107414,7.530102430375818,0.0
619,0.0,13.916186844981494,10.120715113171093,0.0
620,0.0,18.420297686830146,7.744050303886224,0.0
621,0.0,17.636168713138563,7.704833169836336,0.0
622,0.0,3.289753749440487,5.0037364518506955,0.0
623,0.0,12.072099819942448,5.665497043166126,0.0
624,0.0,15.070241551922992,64.14339341736496,0.0
625,0.0,21.622704660774488,72.15273916050539,0.0
626,0.0,18.675657239977422,40.07419548341254,0.0
627,0.0,17.624059037530746,47.04334475242153,0.0
628,0.0,17.613267026981735,82.73725663807011,0.0
629,0.0,14.873299965360346,90.72596667195364,0.0
630,0.0,11.704325855527742,56.36423255914575,0.0
631,0.0,11.886391759847978,49.454779246367224,0.0
632,0.0,5.812829774569856,63.66051156405469,0.0
633,0.0,9.143059306014038,54.70865987764824,0.0
634,0.0,12.896081922705317,45.86200098478008,0.0
635,0.0,14.830929620965023,78.91727522978462,0.0
636,0.0,14.636676755753397,55.731837569094736,0.0
637,0.0,13.061036967748809,30.90290438672492,0.0
638,0.0,13.957558373181765,49.894242563245854,0.0
639,0.0,14.601522805250841,48.53364069993425,0.0
640,0.0,8.576482591846931,41.480107567204115,0.0
641,0.0,10.17146699381816,36.78318777227194,0.0
642,0.0,7.383310537503622,65.11845861819839,0.0
643,0.0,13.62449125566796,87.52143471848028,0.0
644,0.0,13.039141744198508,66.96862677679324,0.0
645,0.0,15.104796805458129,66.6294867259952,0.0
646,0.0,12.910501453777968,43.27107208552916,0.0
647,0.0,7.272000481798906,48.993813585949574,0.0
648,0.0,18.822111394443848,59.49084769308656,0.0
649,0.0,29.087901396836685,66.919247444657,0.0
650,0.0,36.08619526202748,37.16747326438238,0.0
651,0.0,33.23103400337927,43.631125647337825,0.0
652,0.0,31.286520667394036,76.73603267560718,0.0
653,0.0,31.056886395540296,84.14529349842695,0.0
654,0.0,27.20245702958765,52.275936707864915,0.0
655,0.0,17.153761208455325,45.86765032366313,0.0
656,0.0,8.61626315159919,59.042990957442456,0.0
657,0.0,5.6208705744625975,50.7404485306345,0.0
658,0.0,7.812445774129706,42.535468894402314,0.0
659,0.0,4.0570550549878766,73.19312794226933,0.0
660,0.0,6.391973091505015,51.68941154867666,0.0
661,0.0,14.962237145649159,28.66140813883047,0.0
662,0.0,12.347791981048895,46.275237821895594,0.0
663,0.0,14.509613277463998,45.01332519288137,0.0
664,0.0,13.966001156339988,38.471409604365164,0.0
665,0.0,11.607471012171628,34.11517390712331,0.0
666,0.0,17.799374665057222,60.39518798852698,0.0
667,0.0,9.412736085105273,81.17319750825592,0.0
668,0.0,6.901339299953633,62.11115694909286,0.0
669,0.0,15.915080199444933,61.79661591791647,0.0
670,0.0,17.915370096572946,40.132469172731454,0.0
671,0.0,10.354998426785665,45.44012012242769,0.0
672,0.0,48.46723811425826,133.2601500497385,0.0
673,0.0,59.99706187087543,149.89984680831662,0.0
674,0.0,69.97947788386452,83.25554696637518,0.0
675,0.0,38.243082844984364,97.73419905863791,0.0
676,0.0,36.10257224759684,171.8895531851935,0.0
677,0.0,40.85085477349334,188.4863785338656,0.0
678,0.0,31.70224723944667,117.09867046473884,0.0
679,0.0,17.558855289979267,102.7440388157488,0.0
680,0.0,10.682431916980608,132.25694605942698,0.0
681,0.0,10.042411576650625,113.65916013950432,0.0
682,0.0,17.50050584743033,95.27991593844357,0.0
683,0.0,7.958198336098406,163.95340780007075,0.0
684,0.0,9.6385650029196,115.78484768775296,0.0
685,0.0,12.68941104044401,64.20186797340259,0.0
686,0.0,11.036520641733958,103.65703927345058,0.0
687,0.0,13.366694939872659,100.83034117091813,0.0
688,0.0,23.15865691680932,86.1763786414902,0.0
689,0.0,21.245204217343876,76.41836299408604,0.0
690,0.0,34.61465461540749,135.28588221089612,0.0
691,0.0,19.718348154046794,181.8288509818008,0.0
692,0.0,12.564697122538332,139.12967146643695,0.0
693,0.0,17.85868591943782,138.42509611347495,0.0
694,0.0,31.71104922367233,89.89717025743772,0.0
695,0.0,9.297250042954808,101.78636648501733,0.0
696,0.0,40.76060510541943,90.54000511711826,0.0
697,0.0,42.00191168768261,101.84539708243307,0.0
698,0.0,40.42169500118708,56.56572985660449,0.0
699,0.0,44.41835039423215,66.40285846581857,0.0
700,0.0,45.588300111090035,116.78570839938155,0.0
701,0.0,52.91689856109836,128.06197254463297,0.0
702,0.0,35.36943666031145,79.55952487767745,0.0
703,0.0,18.94409390037492,69.80665860468575,0.0
704,0.0,29.831931629481204,89.85840529614839,0.0
705,0.0,18.837563188230988,77.22264260393784,0.0
706,0.0,9.657508362939703,64.7353621724532,0.0
707,0.0,19.58398429712291,111.39370903940019,0.0
708,0.0,25.354662408969748,78.66688352235187,0.0
709,0.0,22.322511909142317,43.6202229449,0.0
710,0.0,9.936427327080185,70.42697207485217,0.0
711,0.0,9.92826397150828,68.50644849317894,0.0
712,0.0,11.482715445398245,58.550209948458296,0.0
713,0.0,22.57806268111575,51.92039010870023,0.0
714,0.0,22.34513697157846,91.91633405092679,0.0
715,0.0,29.28243694158617,123.53869549289377,0.0
716,0.0,20.116569020722558,94.5278927107054,0.0
717,0.0,34.91273407210161,94.04918804138929,0.0
718,0.0,40.258036659690674,61.07820118831417,0.0
719,0.0,32.18376319093971,69.15599403847757,0.0
720,0.0,31.51475668502656,30.66604626026183,0.0
721,0.0,43.74540892304008,34.49520081520439,0.0
722,0.0,44.150812164518754,19.15890424662832,0.0
723,0.0,51.33261838529717,22.490755626668374,0.0
724,0.0,48.971027602215116,39.55550843718432,0.0
725,0.0,22.561146264680776,43.374797352331875,0.0
726,0.0,24.85328680375966,26.946939832699695,0.0
727,0.0,28.12424997448043,23.643628242305674,0.0
728,0.0,51.907139261902444,30.435187297819642,0.0
729,0.0,42.67600644417642,26.15543402464739,0.0
730,0.0,28.16613101654731,21.92597193348202,0.0
731,0.0,33.007636222467966,37.729229527716626,0.0
732,0.0,26.014108816008534,26.644600761028258,0.0
733,0.0,25.469245363660583,14.77424010503318,0.0
734,0.0,26.38832423416327,23.853729418546834,0.0
735,0.0,36.15061806324813,23.203244973319208,0.0
736,0.0,28.042676891017067,19.83105086535931,0.0
737,0.0,19.784009496792926,17.585520156141545,0.0
738,0.0,26.153395397558768,31.132211097550197,0.0
739,0.0,22.045715819475518,41.842756094578625,0.0
740,0.0,35.52572314827976,32.01675024208153,0.0
741,0.0,33.89800417146302,31.8546121958636,0.0
742,0.0,30.847894580068232,20.68728558951993,0.0
743,0.0,20.775008790080353,23.42324710071592,0.0
744,0.0,0.0,61.488925092099606,0.0
745,0.0,0.0,69.16681729889643,0.0
746,0.0,0.0,38.41579113490777,0.0
747,0.0,0.0,45.09653367949762,0.0
748,0.0,0.0,79.31331201393597,0.0
749,0.0,0.0,86.97142248619836,0.0
750,0.0,0.0,54.03169194919357,0.0
751,0.0,0.0,47.408174942346534,0.0
752,0.0,0.0,61.02602650621825,0.0
753,0.0,0.0,52.44463240691548,0.0
754,0.0,0.0,43.96407787124505,0.0
755,0.0,0.0,75.65141422285822,0.0
756,0.0,0.0,53.425467580631576,0.0
757,0.0,0.0,29.624038762645583,0.0
758,0.0,0.0,47.829451796167604,0.0
759,0.0,0.0,46.52515619227009,0.0
760,0.0,0.0,39.763521870695975,0.0
761,0.0,0.0,35.26097633876598,0.0
762,0.0,0.0,62.423638831110004,0.0
763,0.0,0.0,83.8995047914133,0.0
764,0.0,0.0,64.19724083827833,0.0
765,0.0,0.0,63.87213553797775,0.0
766,0.0,0.0,41.480370282399804,0.0
767,0.0,0.0,46.96628558393635,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,41.9641290146199,0.0
913,0.0,0.0,47.20403292648328,0.0
914,0.0,0.0,26.217488970076168,0.0
915,0.0,0.0,30.776871682242806,0.0
916,0.0,0.0,54.1286752524033,0.0
917,0.0,0.0,59.35507879393344,0.0
918,0.0,0.0,36.87481751287736,0.0
919,0.0,0.0,32.354489310854994,0.0
920,0.0,0.0,41.6482162555415,0.0
921,0.0,0.0,35.79170260582235,0.0
922,0.0,0.0,30.00400857608693,0.0
923,0.0,0.0,51.62955283136618,0.0
924,0.0,0.0,36.46108971431791,0.0
925,0.0,0.0,20.217412854554613,0.0
926,0.0,0.0,32.64199663381017,0.0
927,0.0,0.0,31.751858630695367,0.0
928,0.0,0.0,27.137269993876362,0.0
929,0.0,0.0,24.06443368533619,0.0
930,0.0,0.0,42.60203979085837,0.0
931,0.0,0.0,57.25859800047073,0.0
932,0.0,0.0,43.812463673499366,0.0
933,0.0,0.0,43.59059021019331,0.0
934,0.0,0.0,28.308961451148917,0.0
935,0.0,0.0,32.05291464486861,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,5.927305367427782,0.0
1129,0.0,0.0,8.386207400744684,0.0
1130,0.0,0.0,8.564225228004679,0.0
1131,0.0,0.0,8.063710604659649,0.0
1132,0.0,0.0,12.980257368047054,0.0
1133,0.0,0.0,14.339229281813775,0.0
1134,0.0,0.0,4.841860806528983,0.0
1135,0.0,0.0,3.7289651259468126,0.0
1136,0.0,0.0,4.990179805079812,0.0
1137,0.0,0.0,3.257980599124271,0.0
1138,0.0,0.0,3.009657736622583,0.0
1139,0.0,0.0,4.692237790050683,0.0
1140,0.0,0.0,5.066069969873913,0.0
1141,0.0,0.0,6.613674611411272,0.0
1142,0.0,0.0,8.937848240562387,0.0
1143,0.0,0.0,6.2374097890217985,0.0
1144,0.0,0.0,4.4994726814174255,0.0
1145,0.0,0.0,1.9956476489008004,0.0
1146,0.0,0.0,1.6733141186967462,0.0
1147,0.0,0.0,5.106203933268216,0.0
1148,0.0,0.0,18.37623277212932,0.0
1149,0.0,0.0,16.91849371673729,0.0
1150,0.0,0.0,6.572215102666147,0.0
1151,0.0,0.0,4.178985680594663,0.0
1152,0.0,0.0,28.63399936066905,0.0
1153,0.0,0.0,40.51261787033062,0.0
1154,0.0,0.0,41.37259758049737,0.0
1155,0.0,0.0,38.95468007558459,0.0
1156,0.0,0.0,62.70584323535067,0.0
1157,0.0,0.0,69.27085018164371,0.0
1158,0.0,0.0,23.39036554459899,0.0
1159,0.0,0.0,18.014119133979165,0.0
1160,0.0,0.0,24.1068742861627,0.0
1161,0.0,0.0,15.738857475615484,0.0
1162,0.0,0.0,14.539243781813422,0.0
1163,0.0,0.0,22.6675572712604,0.0
1164,0.0,0.0,24.473489264722232,0.0
1165,0.0,0.0,31.949755049823807,0.0
1166,0.0,0.0,43.177519115584616,0.0
1167,0.0,0.0,30.132071293736523,0.0
1168,0.0,0.0,21.73633546721839,0.0
1169,0.0,0.0,9.640700109153343,0.0
1170,0.0,0.0,8.08355102948809,0.0
1171,0.0,0.0,24.667370937917063,0.0
1172,0.0,0.0,88.77306040957366,0.0
1173,0.0,0.0,81.73092294699315,0.0
1174,0.0,0.0,31.74946984882415,0.0
1175,0.0,0.0,20.188106717761517,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
