,Path42,Path24,Path45,Path66
587,0.0,12.198761541015859,68.58123994107302,0.0
588,0.0,17.26699171415595,48.432469488511316,0.0
589,0.0,7.598133569992937,26.855457115708177,0.0
590,0.0,36.59536050286196,43.35944203527971,0.0
591,0.0,10.898655732747422,42.177042331534906,0.0
592,0.0,12.275206856367209,36.04733186193798,0.0
593,0.0,18.056276772813643,31.965581921860903,0.0
594,0.0,6.223193742612964,56.58969626211823,0.0
595,0.0,4.197482191490074,76.05848652196853,0.0
596,0.0,6.740441645946458,58.19754227614327,0.0
597,0.0,5.877682272506373,57.902820428110815,0.0
598,0.0,12.687071432116259,37.603728316320904,0.0
599,0.0,23.034901398919747,42.57694497665668,0.0
600,0.0,26.805227480918237,0.0,0.0
601,0.0,31.19825782658581,0.0,0.0
602,0.0,29.247513164589527,0.0,0.0
603,0.0,29.044559487370968,0.0,0.0
604,0.0,34.28845364581254,0.0,0.0
605,0.0,28.171795222411866,0.0,0.0
606,0.0,22.61412033832228,0.0,0.0
607,0.0,23.806078286955497,0.0,0.0
608,0.0,15.709170854171933,0.0,0.0
609,0.0,10.832471590350456,0.0,0.0
610,0.0,6.492856627060866,0.0,0.0
611,0.0,6.741598650889797,0.0,0.0
612,0.0,22.991668315272506,0.0,0.0
613,0.0,21.141954573451166,0.0,0.0
614,0.0,33.75686032225274,0.0,0.0
615,0.0,31.138822159571596,0.0,0.0
616,0.0,24.05185283710926,0.0,0.0
617,0.0,22.61028177331971,0.0,0.0
618,0.0,22.839990285789877,0.0,0.0
619,0.0,25.119544586271736,0.0,0.0
620,0.0,33.24973242965561,0.0,0.0
621,0.0,31.834333014898796,0.0,0.0
622,0.0,5.938201096856199,0.0,0.0
623,0.0,21.79085787327761,0.0,0.0
624,0.0,33.73114360609086,39.401990512754416,0.0
625,0.0,48.39727044531723,44.32196976815743,0.0
626,0.0,41.80100724526382,24.61676855743366,0.0
627,0.0,39.44725532560002,28.897776136697814,0.0
628,0.0,39.42309998234471,50.82382498681481,0.0
629,0.0,33.29033680711103,55.731128142980694,0.0
630,0.0,26.1973436115834,34.62340918110688,0.0
631,0.0,26.604854741596775,30.37907162155525,0.0
632,0.0,13.010633917726238,39.105365947242085,0.0
633,0.0,20.464558938062396,33.6064243349032,0.0
634,0.0,28.864805503743142,28.172100530138636,0.0
635,0.0,33.1955008904793,48.47728759318488,0.0
636,0.0,32.760712153366335,34.23494171671548,0.0
637,0.0,29.234018053770328,18.983029749290637,0.0
638,0.0,31.240667527065252,30.64902505744047,0.0
639,0.0,32.68202841438062,29.813234824750246,0.0
640,0.0,19.19641201131329,25.480391943039034,0.0
641,0.0,22.766404418336215,22.59516901766471,0.0
642,0.0,16.525780769394476,40.000953363730666,0.0
643,0.0,30.49517617361768,53.762648913841666,0.0
644,0.0,29.18501081474778,41.13747427957324,0.0
645,0.0,33.80848730461902,40.929147398937374,0.0
646,0.0,28.89708018704323,26.580545258916132,0.0
647,0.0,16.276639741306667,30.095909730504367,0.0
648,0.0,33.97038558641384,62.02879417260182,0.0
649,0.0,52.498213704218955,69.77409781324091,0.0
650,0.0,65.12882331360333,38.75307948082866,0.0
651,0.0,59.97579202847869,45.49247854493348,0.0
652,0.0,56.4663096746105,80.00967814433122,0.0
653,0.0,56.051862825622564,87.73502636799115,0.0
654,0.0,49.09533977499078,54.50608696922195,0.0
655,0.0,30.95932599147779,47.82441587965479,0.0
656,0.0,15.550741117186039,61.56183136485365,0.0
657,0.0,10.144618568254089,52.90509313919189,0.0
658,0.0,14.100001310080295,44.350079842493145,0.0
659,0.0,7.322224466482064,76.31562910991329,0.0
660,0.0,11.536314179954571,53.89453998700321,0.0
661,0.0,27.00403554210738,29.884136049166635,0.0
662,0.0,22.28545171934755,48.249391519027384,0.0
663,0.0,26.187134238866612,46.93364427782567,0.0
664,0.0,25.20601618165003,40.11264321177826,0.0
665,0.0,20.949311036539136,35.570565599679334,0.0
666,0.0,32.124537353844815,62.97171464227235,0.0
667,0.0,16.988225578590864,84.6361374197848,0.0
668,0.0,12.455624779231814,64.76088876886467,0.0
669,0.0,28.723738781688322,64.43292906349396,0.0
670,0.0,32.333887381175686,41.84456544973618,0.0
671,0.0,18.688832614626634,47.37864675913701,0.0
672,0.0,59.10219083831086,91.47901822270752,0.0
673,0.0,73.16195307170312,102.90166124412201,0.0
674,0.0,85.33476669141561,57.15238723081012,0.0
675,0.0,46.63459418135629,67.09153916853484,0.0
676,0.0,44.0244007653422,117.99692227760798,0.0
677,0.0,49.81457802566341,129.3901353870303,0.0
678,0.0,38.65853180930249,80.38465666818216,0.0
679,0.0,21.41171761849052,70.53064097250652,0.0
680,0.0,13.026430932298506,90.79034935901085,0.0
681,0.0,12.245973745829378,78.02353800216025,0.0
682,0.0,21.34056481459634,65.40674885280923,0.0
683,0.0,9.704430767860233,112.54900113964788,0.0
684,0.0,11.753512896011994,79.48275750543591,0.0
685,0.0,15.473792650822853,44.07261921946397,0.0
686,0.0,13.458215787353204,71.1573878692815,0.0
687,0.0,16.29968997514288,69.21694605576752,0.0
688,0.0,28.24025906798216,59.157448863515626,0.0
689,0.0,25.90694586500394,52.45886949906817,0.0
690,0.0,42.209995916400075,92.86962140914919,0.0
691,0.0,24.045058496409094,124.81994629429555,0.0
692,0.0,15.321713306856966,95.50826519891399,0.0
693,0.0,21.77733876322452,95.02459576338637,0.0
694,0.0,38.669265174183614,61.71165853468227,0.0
695,0.0,11.337304696727886,69.87322820085896,0.0
696,0.0,56.41058206286417,41.487872305640934,0.0
697,0.0,58.128486560180384,46.66830782268643,0.0
698,0.0,55.941547901146315,25.91994305865666,0.0
699,0.0,61.47271350683998,30.42758070530042,0.0
700,0.0,63.09186377071724,53.51436142432122,0.0
701,0.0,73.23426728020311,58.68144978860515,0.0
702,0.0,48.949482081621426,36.456320104608395,0.0
703,0.0,26.217652088575576,31.987293733067247,0.0
704,0.0,41.28585978854512,41.17554488419484,0.0
705,0.0,26.07021905945178,35.385497618561345,0.0
706,0.0,13.365495105419171,29.663488929518177,0.0
707,0.0,27.103227502474226,51.04360188957597,0.0
708,0.0,35.08954935281959,36.04728776010414,0.0
709,0.0,30.893208936501086,19.98796263751747,0.0
710,0.0,13.751504613247697,32.271538095616634,0.0
711,0.0,13.740206948794327,31.391502391914578,0.0
712,0.0,15.891487878108876,26.829285360299085,0.0
713,0.0,31.246878067672032,23.791323096375127,0.0
714,0.0,30.924520859813573,42.11854334417848,0.0
715,0.0,40.525387388676606,56.608762245868185,0.0
716,0.0,27.84029738105783,43.315229958625125,0.0
717,0.0,48.3174291775023,43.095874567966476,0.0
718,0.0,55.71505316979044,27.987679129034248,0.0
719,0.0,44.54067376769405,31.68914167970994,0.0
720,0.0,37.84564860913484,47.011598998375376,0.0
721,0.0,52.53327483727299,52.88176161770958,0.0
722,0.0,53.02011815246494,29.370943878667184,0.0
723,0.0,61.644652916511454,34.47873181035112,0.0
724,0.0,58.808650220112426,60.639303972989126,0.0
725,0.0,27.093377946277613,66.4943423895497,0.0
726,0.0,29.84597877615958,41.31014213233664,0.0
727,0.0,33.774034575852184,36.246106210121106,0.0
728,0.0,62.33458733142464,46.65768806784969,0.0
729,0.0,51.249043743842364,40.09674953071985,0.0
730,0.0,33.82432895753785,33.6129082777197,0.0
731,0.0,39.63842762229534,57.83958564534994,0.0
732,0.0,31.239994361061523,40.84665091216663,0.0
733,0.0,30.585675149156646,22.64917509837491,0.0
734,0.0,31.68938463753266,36.56819508205161,0.0
735,0.0,43.412792359420955,35.570990759257995,0.0
736,0.0,33.6760745540258,30.401356702013167,0.0
737,0.0,23.758351650265347,26.95891784490236,0.0
738,0.0,31.40726174865403,47.7262380559099,0.0
739,0.0,26.474404437878096,64.14569565996483,0.0
740,0.0,42.66236443748289,49.082252431162395,0.0
741,0.0,40.707658550120115,48.83369189791051,0.0
742,0.0,37.04482285162575,31.713979893118342,0.0
743,0.0,24.948429409725776,35.908257966911236,0.0
744,0.0,0.0,68.405391402936,0.0
745,0.0,0.0,76.94691690153299,0.0
746,0.0,0.0,42.736919285883616,0.0
747,0.0,0.0,50.169132614388076,0.0
748,0.0,0.0,88.23472102740604,0.0
749,0.0,0.0,96.75423968019412,0.0
750,0.0,0.0,60.109345388806275,0.0
751,0.0,0.0,52.74079450523278,0.0
752,0.0,0.0,67.89042453858357,0.0
753,0.0,0.0,58.343768433172585,0.0
754,0.0,0.0,48.90929464041124,0.0
755,0.0,0.0,84.16092153748124,0.0
756,0.0,0.0,59.4349310101622,0.0
757,0.0,0.0,32.95624315206783,0.0
758,0.0,0.0,53.209457895127215,0.0
759,0.0,0.0,51.75845104867313,0.0
760,0.0,0.0,44.23624698350187,0.0
761,0.0,0.0,39.227241069674555,0.0
762,0.0,0.0,69.44524466221705,0.0
763,0.0,0.0,93.33678309017192,0.0
764,0.0,0.0,71.41834696172317,0.0
765,0.0,0.0,71.05667280201197,0.0
766,0.0,0.0,46.146211865896596,0.0
767,0.0,0.0,52.24920005186472,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,32.83416482315181,0.0
817,0.0,0.0,36.93404423777424,0.0
818,0.0,0.0,20.51345695254966,0.0
819,0.0,0.0,24.080873386022,0.0
820,0.0,0.0,42.35212040924487,0.0
821,0.0,0.0,46.441436673979425,0.0
822,0.0,0.0,28.852114042916156,0.0
823,0.0,0.0,25.315255189292976,0.0
824,0.0,0.0,32.586983913053494,0.0
825,0.0,0.0,28.00464802334818,0.0
826,0.0,0.0,23.476158949927914,0.0
827,0.0,0.0,40.39672184832205,0.0
828,0.0,0.0,28.528399312054272,0.0
829,0.0,0.0,15.81879289649703,0.0
830,0.0,0.0,25.540210718013338,0.0
831,0.0,0.0,24.843736405406013,0.0
832,0.0,0.0,21.233124974877523,0.0
833,0.0,0.0,18.828833114226182,0.0
834,0.0,0.0,33.33328795667809,0.0
835,0.0,0.0,44.801078645884886,0.0
836,0.0,0.0,34.28036485787311,0.0
837,0.0,0.0,34.10676349797031,0.0
838,0.0,0.0,22.149896306329744,0.0
839,0.0,0.0,25.07929289192146,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,85.23503506715316,0.0
913,0.0,0.0,95.87801525436468,0.0
914,0.0,0.0,53.251399331048034,0.0
915,0.0,0.0,62.51214546069376,0.0
916,0.0,0.0,109.94293558838754,0.0
917,0.0,0.0,120.55849462887701,0.0
918,0.0,0.0,74.89792919829159,0.0
919,0.0,0.0,65.71650825946581,0.0
920,0.0,0.0,84.5933719198297,0.0
921,0.0,0.0,72.69797082307008,0.0
922,0.0,0.0,60.9423520323027,0.0
923,0.0,0.0,104.86686723677238,0.0
924,0.0,0.0,74.05758997890291,0.0
925,0.0,0.0,41.064402719396796,0.0
926,0.0,0.0,66.30047597974449,0.0
927,0.0,0.0,64.49248077785043,0.0
928,0.0,0.0,55.119603667909125,0.0
929,0.0,0.0,48.87824189860385,0.0
930,0.0,0.0,86.53072137493899,0.0
931,0.0,0.0,116.30024792760145,0.0
932,0.0,0.0,88.98926214548807,0.0
933,0.0,0.0,88.53860600488824,0.0
934,0.0,0.0,57.49947344701778,0.0
935,0.0,0.0,65.10396779134935,0.0
936,0.0,0.0,14.988211163921047,0.0
937,0.0,0.0,21.205967905335903,0.0
938,0.0,0.0,21.656116602006325,0.0
939,0.0,0.0,20.39047928449096,0.0
940,0.0,0.0,32.82281345979627,0.0
941,0.0,0.0,36.2592076974383,0.0
942,0.0,0.0,12.243477886826398,0.0
943,0.0,0.0,9.429329731807382,0.0
944,0.0,0.0,12.618527986677393,0.0
945,0.0,0.0,8.238364342754192,0.0
946,0.0,0.0,7.610437271465171,0.0
947,0.0,0.0,11.865130353344622,0.0
948,0.0,0.0,12.810429322054745,0.0
949,0.0,0.0,16.723813858153378,0.0
950,0.0,0.0,22.600886655307193,0.0
951,0.0,0.0,15.772363534281162,0.0
952,0.0,0.0,11.377690619075413,0.0
953,0.0,0.0,5.046338347080648,0.0
954,0.0,0.0,4.231262572098762,0.0
955,0.0,0.0,12.911914951849443,0.0
956,0.0,0.0,46.46746541853384,0.0
957,0.0,0.0,42.78132147457975,0.0
958,0.0,0.0,16.618976358935065,0.0
959,0.0,0.0,10.567284111251464,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,5.393891652365504,0.0,0.0
1105,0.0,5.654498477237258,0.0,0.0
1106,0.0,1.5584526221415853,0.0,0.0
1107,0.0,1.1867516954048796,0.0,0.0
1108,0.0,1.6055471219794248,0.0,0.0
1109,0.0,3.0914342289435597,0.0,0.0
1110,0.0,3.2760866241277036,0.0,0.0
1111,0.0,1.7849457977195264,0.0,0.0
1112,0.0,1.6281608375579744,0.0,0.0
1113,0.0,1.689572631095876,0.0,0.0
1114,0.0,1.5082205548533407,0.0,0.0
1115,0.0,1.7344216360778488,0.0,0.0
1116,0.0,2.4600238612543768,0.0,0.0
1117,0.0,2.890938757032024,0.0,0.0
1118,0.0,1.785279523293229,0.0,0.0
1119,0.0,1.8268235285375356,0.0,0.0
1120,0.0,1.1790153698260826,0.0,0.0
1121,0.0,0.9028683018093082,0.0,0.0
1122,0.0,2.168956778760624,0.0,0.0
1123,0.0,1.9168775269247815,0.0,0.0
1124,0.0,2.637466058683305,0.0,0.0
1125,0.0,2.6489877731082654,0.0,0.0
1126,0.0,3.026388397578094,0.0,0.0
1127,0.0,1.2034224146296677,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,48.93074605276864,0.0
1153,0.0,0.0,69.22933090753853,0.0
1154,0.0,0.0,70.69889330707191,0.0
1155,0.0,0.0,66.56707413926334,0.0
1156,0.0,0.0,107.15386463227091,0.0
1157,0.0,0.0,118.37237042594506,0.0
1158,0.0,0.0,39.97024733178803,0.0
1159,0.0,0.0,30.78313572639751,0.0
1160,0.0,0.0,41.19464169027221,0.0
1161,0.0,0.0,26.89509169151795,0.0
1162,0.0,0.0,24.845151259743044,0.0
1163,0.0,0.0,38.735088120457235,0.0
1164,0.0,0.0,41.82112575870724,0.0
1165,0.0,0.0,54.59682146038027,0.0
1166,0.0,0.0,73.78320423989385,0.0
1167,0.0,0.0,51.49070201289868,0.0
1168,0.0,0.0,37.1437848226382,0.0
1169,0.0,0.0,16.47435424126722,0.0
1170,0.0,0.0,13.81344525598384,0.0
1171,0.0,0.0,42.15243731584909,0.0
1172,0.0,0.0,151.69840651719716,0.0
1173,0.0,0.0,139.66456396834536,0.0
1174,0.0,0.0,54.25456733846033,0.0
1175,0.0,0.0,34.498119199158225,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,5.779144584613135,0.0
1201,0.0,0.0,8.176583131988727,0.0
1202,0.0,0.0,8.350151169840748,0.0
1203,0.0,0.0,7.8621475669018,0.0
1204,0.0,0.0,12.65579878635262,0.0
1205,0.0,0.0,13.980801412207626,0.0
1206,0.0,0.0,4.720832136179542,0.0
1207,0.0,0.0,3.6357547448544425,0.0
1208,0.0,0.0,4.865443706553592,0.0
1209,0.0,0.0,3.176543094889415,0.0
1210,0.0,0.0,2.934427388492963,0.0
1211,0.0,0.0,4.574949143518866,0.0
1212,0.0,0.0,4.939436897001539,0.0
1213,0.0,0.0,6.448357127838923,0.0
1214,0.0,0.0,8.71443498446843,0.0
1215,0.0,0.0,6.081497538886078,0.0
1216,0.0,0.0,4.387002451961166,0.0
1217,0.0,0.0,1.945763814754482,0.0
1218,0.0,0.0,1.631487434503403,0.0
1219,0.0,0.0,4.978567659267278,0.0
1220,0.0,0.0,17.916894697923716,0.0
1221,0.0,0.0,16.495593744872966,0.0
1222,0.0,0.0,6.407933953969428,0.0
1223,0.0,0.0,4.07452644466419,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
