,Path42,Path24,Path45,Path66
1946,85.06303974674371,38.67880983715729,0.0,0.0
1947,91.22569458834951,17.967838612117312,0.0,0.0
1948,89.75340643335609,23.504909747004543,0.0,0.0
1949,97.49527860793538,20.622704371167984,0.0,0.0
1950,102.75220509298043,19.49461096344022,0.0,0.0
1951,93.65455882473725,32.499513873606844,0.0,0.0
1952,77.08270458034735,31.42704259033998,0.0,0.0
1953,44.2974434085423,28.178044465601715,0.0,0.0
1954,50.82714376076295,17.653144000506753,0.0,0.0
1955,64.74535601054883,21.143231366110847,0.0,0.0
1956,82.4083910365436,28.659163706962847,0.0,0.0
1957,89.35974856949261,11.449267060047264,0.0,0.0
1958,95.8239742974622,27.462713911691424,0.0,0.0
1959,96.69699942217476,22.713189705234683,0.0,0.0
1960,83.28427408693763,31.3295149212493,0.0,0.0
1961,87.96546390460918,27.713081480068855,0.0,0.0
1962,85.07222225899031,11.511875143004836,0.0,0.0
1963,69.8786528283153,31.568268082266556,0.0,0.0
1964,74.02324850096977,17.745840831063706,0.0,0.0
1965,61.458547174946574,28.82939170126319,0.0,0.0
1966,33.52737895994171,40.93514858233016,0.0,0.0
1967,16.051871417595653,37.75398927198742,0.0,0.0
1968,8.1069288989816,61.26700029139865,0.0,0.0
1969,13.840901250963043,44.319570174355064,0.0,0.0
1970,18.138469210469648,50.071252617512016,0.0,0.0
1971,19.452566677854097,24.206933574458937,0.0,0.0
1972,19.138622414307953,24.858638875008197,0.0,0.0
1973,20.78946525378424,33.577525232817734,0.0,0.0
1974,21.910429182120016,17.941772015705943,0.0,0.0
1975,19.970487026095785,34.169783703087674,0.0,0.0
1976,16.436777569354156,27.750700006417343,0.0,0.0
1977,9.445792388334256,29.84107644924919,0.0,0.0
1978,10.838157029252008,9.629787536696616,0.0,0.0
1979,13.806015515254288,30.54478188428928,0.0,0.0
1980,17.572403572115583,26.59380529610862,0.0,0.0
1981,19.054680539383128,22.36690773185206,0.0,0.0
1982,20.433083658827144,43.086211370106945,0.0,0.0
1983,20.619243704267696,40.342219878432466,0.0,0.0
1984,17.759173029083552,58.414184010760664,0.0,0.0
1985,18.75736939767089,28.750825214072186,0.0,0.0
1986,18.140427249074378,17.33208821772377,0.0,0.0
1987,14.900617196013329,17.46383695635532,0.0,0.0
1988,15.78439258450298,24.197388357278584,0.0,0.0
1989,13.105150826633125,36.04636048521589,0.0,0.0
1990,7.149231120628164,21.099997670375135,0.0,0.0
1991,3.4228306012262193,42.29192622655726,0.0,0.0
1992,8.532598029196581,100.24234817454612,0.0,0.0
1993,14.56764308752078,44.700269190634934,0.0,0.0
1994,19.090862713417696,68.89489910378971,0.0,0.0
1995,20.473959271941272,35.77006412612654,0.0,0.0
1996,20.143530790602565,37.37383524830456,0.0,0.0
1997,21.881054152920214,29.224490299935525,0.0,0.0
1998,23.060876342667036,14.752334539914788,0.0,0.0
1999,21.01907397539488,55.955757685679735,0.0,0.0
2000,17.299820640123293,46.70271458420439,0.0,0.0
2001,9.941760994971307,48.07709345472182,0.0,0.0
2002,11.407234288132944,18.104947767883083,0.0,0.0
2003,14.530925612449181,34.16675072407769,0.0,0.0
2004,18.495074763331868,33.33982807660517,0.0,0.0
2005,20.055181393996826,23.45273930197816,0.0,0.0
2006,21.50596009046275,40.80504784571265,0.0,0.0
2007,21.701894809594272,36.4632929774748,0.0,0.0
2008,18.691650892257734,55.75774257143593,0.0,0.0
2009,19.74225938697753,33.70677060781883,0.0,0.0
2010,19.09292356242081,10.252670149151554,0.0,0.0
2011,15.683001356591104,23.30244177660719,0.0,0.0
2012,16.613180988365908,15.795434493324858,0.0,0.0
2013,13.793260741401198,39.808347791669505,0.0,0.0
2014,7.524614577266838,39.125417766125594,0.0,0.0
2015,3.6025525826389604,59.156918699248635,0.0,0.0
2016,0.0,61.10950240283138,0.0,0.0
2017,0.0,31.989369372799654,0.0,0.0
2018,0.0,42.151022607451736,0.0,0.0
2019,0.0,40.47643941719532,0.0,0.0
2020,0.0,26.363162841697342,0.0,0.0
2021,0.0,27.662668852211034,0.0,0.0
2022,0.0,18.379420891261823,0.0,0.0
2023,0.0,42.23624476626102,0.0,0.0
2024,0.0,26.829589688951113,0.0,0.0
2025,0.0,38.13022935273265,0.0,0.0
2026,0.0,20.071517109701244,0.0,0.0
2027,0.0,23.26064673084657,0.0,0.0
2028,0.0,17.04936202856896,0.0,0.0
2029,0.0,12.615244462286675,0.0,0.0
2030,0.0,33.178518899189086,0.0,0.0
2031,0.0,44.34113520972549,0.0,0.0
2032,0.0,39.154594786013085,0.0,0.0
2033,0.0,34.11483410243813,0.0,0.0
2034,0.0,8.902254656947775,0.0,0.0
2035,0.0,21.274052711040294,0.0,0.0
2036,0.0,59.8431147645521,0.0,0.0
2037,0.0,36.13271268017296,0.0,0.0
2038,0.0,28.115346475061052,0.0,0.0
2039,0.0,46.571790538923686,0.0,0.0
2040,0.0,30.431336415622475,0.0,0.0
2041,0.0,17.232847431880177,0.0,0.0
2042,0.0,16.271720361353097,0.0,0.0
2043,0.0,27.285694008092435,0.0,0.0
2044,0.0,20.136554489555426,0.0,0.0
2045,0.0,11.25522803200338,0.0,0.0
2046,0.0,13.156987494294345,0.0,0.0
2047,0.0,17.838514693545733,0.0,0.0
2048,0.0,21.694194773684583,0.0,0.0
2049,0.0,27.74874645961242,0.0,0.0
2050,0.0,17.388685957638064,0.0,0.0
2051,0.0,16.206619838539655,0.0,0.0
2052,0.0,6.3893760167690274,0.0,0.0
2053,0.0,9.27710049405128,0.0,0.0
2054,0.0,26.61489650279376,0.0,0.0
2055,0.0,24.443515556967263,0.0,0.0
2056,0.0,19.484908069193423,0.0,0.0
2057,0.0,14.5643852743118,0.0,0.0
2058,0.0,7.035871396057852,0.0,0.0
2059,0.0,17.85035742151839,0.0,0.0
2060,0.0,42.759474019605975,0.0,0.0
2061,0.0,24.636410919215464,0.0,0.0
2062,0.0,21.712816259980194,0.0,0.0
2063,0.0,46.66124435053248,0.0,0.0
2064,0.0,46.550753875902025,0.0,0.0
2065,0.0,11.788573950252177,0.0,0.0
2066,0.0,12.805420827728685,0.0,0.0
2067,0.0,16.483856228129973,0.0,0.0
2068,0.0,17.97576249361821,0.0,0.0
2069,0.0,9.852271643571436,0.0,0.0
2070,0.0,8.066098169348898,0.0,0.0
2071,0.0,22.745106198621958,0.0,0.0
2072,0.0,16.911342452133436,0.0,0.0
2073,0.0,16.692592872040503,0.0,0.0
2074,0.0,9.630755659810644,0.0,0.0
2075,0.0,13.979607823834748,0.0,0.0
2076,0.0,6.889888713500321,0.0,0.0
2077,0.0,15.590410733662011,0.0,0.0
2078,0.0,19.437161661456642,0.0,0.0
2079,0.0,10.378513140266636,0.0,0.0
2080,0.0,16.288160305907123,0.0,0.0
2081,0.0,7.70372812954437,0.0,0.0
2082,0.0,11.060040534261969,0.0,0.0
2083,0.0,13.874407585636806,0.0,0.0
2084,0.0,13.149513744596444,0.0,0.0
2085,0.0,13.264080930191877,0.0,0.0
2086,0.0,15.613181680629658,0.0,0.0
2087,0.0,33.87671119936107,0.0,0.0
2088,0.0,62.18279582487254,0.0,0.0
2089,0.0,35.534611931319375,0.0,0.0
2090,0.0,39.243693697672214,0.0,0.0
2091,0.0,43.05760420278691,0.0,0.0
2092,0.0,51.20637983986572,0.0,0.0
2093,0.0,21.231372142801355,0.0,0.0
2094,0.0,22.114853292494008,0.0,0.0
2095,0.0,28.49231376994419,0.0,0.0
2096,0.0,59.80619724732459,0.0,0.0
2097,0.0,40.23447577283507,0.0,0.0
2098,0.0,23.223420935872557,0.0,0.0
2099,0.0,30.210260004121125,0.0,0.0
2100,0.0,21.00293651951211,0.0,0.0
2101,0.0,34.74243646013707,0.0,0.0
2102,0.0,60.49362616627315,0.0,0.0
2103,0.0,23.344017145452092,0.0,0.0
2104,0.0,41.261956593070906,0.0,0.0
2105,0.0,53.2918205318372,0.0,0.0
2106,0.0,22.926505041518944,0.0,0.0
2107,0.0,22.87301131171622,0.0,0.0
2108,0.0,25.026024424304552,0.0,0.0
2109,0.0,31.51220795679189,0.0,0.0
2110,0.0,65.6824549076821,0.0,0.0
2111,0.0,114.62755837672863,0.0,0.0
2112,0.0,50.934630516998155,386.81987724411545,0.0
2113,0.0,45.704970886211754,1247.1052877316263,0.0
2114,0.0,33.1558930566703,1490.5075078166622,0.0
2115,0.0,24.558247173027873,1215.1895168856418,0.0
2116,0.0,30.30378370105073,686.9379004360516,0.0
2117,0.0,16.529711407282903,686.563388444385,0.0
2118,0.0,10.367629373495468,983.4871704883262,0.0
2119,0.0,13.488209367717602,561.5101812325155,0.0
2120,0.0,23.519241737112896,1165.9473220157884,0.0
2121,0.0,27.5075563388209,968.6015021155386,0.0
2122,0.0,12.320329481574735,30.507207718728523,0.0
2123,0.0,18.209364025628567,999.33284763917,0.0
2124,0.0,7.010955730078226,188.5962903722473,0.0
2125,0.0,10.184378682340187,587.5010369069595,0.0
2126,0.0,25.42417033521013,877.6659595075384,0.0
2127,0.0,11.073965836846414,805.8256076858543,0.0
2128,0.0,27.12925584365989,916.1174432337212,0.0
2129,0.0,13.82662271353182,726.2875386695134,0.0
2130,0.0,11.69361571428258,10.837107218473854,0.0
2131,0.0,18.400738344893497,2921.6273408976804,0.0
2132,0.0,18.371579986621033,1889.6868941096368,0.0
2133,0.0,20.78928730108694,1985.9314347358895,0.0
2134,0.0,18.714886081254566,1023.9315103719418,0.0
2135,0.0,45.99157770241281,1742.0800442139375,0.0
2136,0.0,28.361495525805317,0.0,0.0
2137,0.0,25.848387156272672,0.0,0.0
2138,0.0,18.14202156581213,0.0,0.0
2139,0.0,17.56255524898308,0.0,0.0
2140,0.0,21.12773550122985,0.0,0.0
2141,0.0,11.05980100237344,0.0,0.0
2142,0.0,14.912288060905446,0.0,0.0
2143,0.0,12.269595627084053,0.0,0.0
2144,0.0,24.78183469376541,0.0,0.0
2145,0.0,30.150640969093153,0.0,0.0
2146,0.0,21.782695623470026,0.0,0.0
2147,0.0,19.412211421984765,0.0,0.0
2148,0.0,12.746367078005463,0.0,0.0
2149,0.0,17.214103670517808,0.0,0.0
2150,0.0,30.462428326838065,0.0,0.0
2151,0.0,17.176964464693818,0.0,0.0
2152,0.0,38.690106584043235,0.0,0.0
2153,0.0,17.920329808961235,0.0,0.0
2154,0.0,20.386702263832934,0.0,0.0
2155,0.0,18.43415326115396,0.0,0.0
2156,0.0,20.740150632334363,0.0,0.0
2157,0.0,17.86457660804544,0.0,0.0
2158,0.0,19.345185136282144,0.0,0.0
2159,0.0,42.85568093479762,0.0,0.0
2160,0.0,0.0,0.0,0.0
2161,0.0,0.0,0.0,0.0
2162,0.0,0.0,0.0,0.0
2163,0.0,0.0,0.0,0.0
2164,0.0,0.0,0.0,0.0
2165,0.0,0.0,0.0,0.0
2166,0.0,0.0,0.0,0.0
2167,0.0,0.0,0.0,0.0
2168,0.0,0.0,0.0,0.0
2169,0.0,0.0,0.0,0.0
2170,0.0,0.0,0.0,0.0
2171,0.0,0.0,0.0,0.0
2172,0.0,0.0,0.0,0.0
2173,0.0,0.0,0.0,0.0
2174,0.0,0.0,0.0,0.0
2175,0.0,0.0,0.0,0.0
2176,0.0,0.0,0.0,0.0
2177,0.0,0.0,0.0,0.0
2178,0.0,0.0,0.0,0.0
2179,0.0,0.0,0.0,0.0
2180,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0
2184,0.0,0.0,229.12059174529958,0.0
2185,0.0,0.0,93.46406529347729,0.0
2186,0.0,0.0,470.8646809964399,0.0
2187,0.0,0.0,344.5607343444733,0.0
2188,0.0,0.0,261.8699792555456,0.0
2189,0.0,0.0,195.53147995238808,0.0
2190,0.0,0.0,157.03112842936713,0.0
2191,0.0,0.0,277.0143792478173,0.0
2192,0.0,0.0,31.776322349806016,0.0
2193,0.0,0.0,81.0533993686564,0.0
2194,0.0,0.0,85.86152415416092,0.0
2195,0.0,0.0,59.822804851543665,0.0
2196,0.0,0.0,135.57067729395433,0.0
2197,0.0,0.0,146.84371609606288,0.0
2198,0.0,0.0,93.92760898542518,0.0
2199,0.0,0.0,166.93189902823457,0.0
2200,0.0,0.0,122.80423553542487,0.0
2201,0.0,0.0,110.75424885993509,0.0
2202,0.0,0.0,97.24836685940613,0.0
2203,0.0,0.0,329.22018990915353,0.0
2204,0.0,0.0,807.4731411067735,0.0
2205,0.0,0.0,696.0799586268664,0.0
2206,0.0,0.0,203.21009325282498,0.0
2207,0.0,0.0,211.54950914943964,0.0
2208,0.0,0.0,98.29818371314003,0.0
2209,0.0,0.0,53.60475391559031,0.0
2210,0.0,0.0,67.96191134937968,0.0
2211,0.0,0.0,91.79856174177077,0.0
2212,0.0,0.0,85.50440800337384,0.0
2213,0.0,0.0,68.24212218939121,0.0
2214,0.0,0.0,46.9255464960788,0.0
2215,0.0,0.0,146.8086653215202,0.0
2216,0.0,0.0,64.66574691343486,0.0
2217,0.0,0.0,88.73189489136877,0.0
2218,0.0,0.0,37.308555518452984,0.0
2219,0.0,0.0,45.674110222824744,0.0
2220,0.0,0.0,57.054809343159135,0.0
2221,0.0,0.0,51.982846696233345,0.0
2222,0.0,0.0,35.43224464161577,0.0
2223,0.0,0.0,55.132947012851616,0.0
2224,0.0,0.0,40.53855160356418,0.0
2225,0.0,0.0,46.73815657491955,0.0
2226,0.0,0.0,53.45091130184675,0.0
2227,0.0,0.0,147.56585400891885,0.0
2228,0.0,0.0,287.2689848223197,0.0
2229,0.0,0.0,270.7304085343432,0.0
2230,0.0,0.0,138.33911070246396,0.0
2231,0.0,0.0,26.04128618141464,0.0
2232,0.0,0.0,46.46623141545909,0.0
2233,0.0,0.0,58.42080991989084,0.0
2234,0.0,0.0,107.74225012626903,0.0
2235,0.0,0.0,140.27221728440733,0.0
2236,0.0,0.0,82.80593714212853,0.0
2237,0.0,0.0,101.13895497114501,0.0
2238,0.0,0.0,54.76837244754739,0.0
2239,0.0,0.0,66.19029296041934,0.0
2240,0.0,0.0,29.01862940582903,0.0
2241,0.0,0.0,28.042607998191787,0.0
2242,0.0,0.0,31.529780056267057,0.0
2243,0.0,0.0,67.65969136946923,0.0
2244,0.0,0.0,90.27044625949645,0.0
2245,0.0,0.0,110.24083628824496,0.0
2246,0.0,0.0,77.12093053072516,0.0
2247,0.0,0.0,109.99496931406966,0.0
2248,0.0,0.0,97.61460404503448,0.0
2249,0.0,0.0,60.36711749736163,0.0
2250,0.0,0.0,47.43814411267413,0.0
2251,0.0,0.0,106.99566574277647,0.0
2252,0.0,0.0,215.12810130581119,0.0
2253,0.0,0.0,189.67699677706054,0.0
2254,0.0,0.0,71.35596389953463,0.0
2255,0.0,0.0,15.08235639886178,0.0
2256,0.0,0.0,174.79542669695198,0.0
2257,0.0,0.0,66.11248324872537,0.0
2258,0.0,0.0,129.45923089104605,0.0
2259,0.0,0.0,152.48568345214193,0.0
2260,0.0,0.0,172.14557529460257,0.0
2261,0.0,0.0,110.86421135124161,0.0
2262,0.0,0.0,34.477520254472566,0.0
2263,0.0,0.0,130.2341319566693,0.0
2264,0.0,0.0,20.558718001244575,0.0
2265,0.0,0.0,145.26759729448574,0.0
2266,0.0,0.0,55.96022986419158,0.0
2267,0.0,0.0,47.84079122771512,0.0
2268,0.0,0.0,108.58439344956629,0.0
2269,0.0,0.0,272.0624439477794,0.0
2270,0.0,0.0,233.6752138612889,0.0
2271,0.0,0.0,268.2019229822696,0.0
2272,0.0,0.0,175.40442783842337,0.0
2273,0.0,0.0,93.1266319048638,0.0
2274,0.0,0.0,73.049918301668,0.0
2275,0.0,0.0,246.13539248359967,0.0
2276,0.0,0.0,502.1348896179329,0.0
2277,0.0,0.0,448.48144328566184,0.0
2278,0.0,0.0,175.88279970897275,0.0
2279,0.0,0.0,27.483474561391457,0.0
2280,0.0,0.0,22.224028504125787,0.0
2281,0.0,0.0,8.405744589333882,0.0
2282,0.0,0.0,16.459845041786664,0.0
2283,0.0,0.0,19.387499087071927,0.0
2284,0.0,0.0,21.8871182415958,0.0
2285,0.0,0.0,14.095617029094633,0.0
2286,0.0,0.0,4.383578033854438,0.0
2287,0.0,0.0,16.558368348120908,0.0
2288,0.0,0.0,2.613898678596896,0.0
2289,0.0,0.0,18.46976939846226,0.0
2290,0.0,0.0,7.114955849247694,0.0
2291,0.0,0.0,6.082625432460538,0.0
2292,0.0,0.0,13.805753964662802,0.0
2293,0.0,0.0,34.59085642829926,0.0
2294,0.0,0.0,29.710185853801466,0.0
2295,0.0,0.0,34.10001791152838,0.0
2296,0.0,0.0,22.301458783526463,0.0
2297,0.0,0.0,11.84040658875552,0.0
2298,0.0,0.0,9.28779143275285,0.0
2299,0.0,0.0,31.29441131153515,0.0
2300,0.0,0.0,63.842975246328876,0.0
2301,0.0,0.0,57.02131095473234,0.0
2302,0.0,0.0,22.362280455394878,0.0
2303,0.0,0.0,3.4943335394222332,0.0
2304,5.207200882956909,0.0,17.5810632735237,0.0
2305,8.438378145827388,0.0,12.661162733525579,0.0
2306,7.6322320986950825,0.0,12.732601509939077,0.0
2307,18.930375088429372,0.0,13.813079273697424,0.0
2308,16.3539262657058,0.0,14.85252121440731,0.0
2309,20.321646097533556,0.0,14.190652841476522,0.0
2310,24.61536691399335,0.0,5.2683137673895075,0.0
2311,21.646637091841384,0.0,15.256914926101995,0.0
2312,17.347954159920477,0.0,4.94479138136839,0.0
2313,7.968754306745119,0.0,5.505991251075368,0.0
2314,5.243548186379488,0.0,1.059097598945263,0.0
2315,2.8698002416018404,0.0,8.339277794771839,0.0
2316,14.770180567766797,0.0,10.491878825664628,0.0
2317,8.445942871614813,0.0,13.515957614590441,0.0
2318,14.679593111093036,0.0,15.178237749092146,0.0
2319,21.035335239841608,0.0,16.982771383462577,0.0
2320,38.223955487645554,0.0,17.2357516107866,0.0
2321,18.93455557454034,0.0,10.425615831040453,0.0
2322,19.051690733591144,0.0,6.626042586582962,0.0
2323,20.41478000415713,0.0,18.17370844209896,0.0
2324,12.429085266023822,0.0,39.91000047213721,0.0
2325,8.61054816592339,0.0,38.28356779859651,0.0
2326,2.6548248594416557,0.0,10.407410817014053,0.0
2327,12.736457930690676,0.0,8.138762197895012,0.0
2328,0.0,0.0,2.627791185852298,0.0
2329,0.0,0.0,1.8924277397889007,0.0
2330,0.0,0.0,1.9031054891415329,0.0
2331,0.0,0.0,2.064601406648946,0.0
2332,0.0,0.0,2.2199638171873386,0.0
2333,0.0,0.0,2.121036246680203,0.0
2334,0.0,0.0,0.787439773514663,0.0
2335,0.0,0.0,2.280407387332821,0.0
2336,0.0,0.0,0.7390838088505415,0.0
2337,0.0,0.0,0.8229647464351477,0.0
2338,0.0,0.0,0.15830028549279496,0.0
2339,0.0,0.0,1.2464479732847875,0.0
2340,0.0,0.0,1.568191085611515,0.0
2341,0.0,0.0,2.0201914830408016,0.0
2342,0.0,0.0,2.268647734969498,0.0
2343,0.0,0.0,2.538366210194701,0.0
2344,0.0,0.0,2.5761784403888845,0.0
2345,0.0,0.0,1.5582869455425916,0.0
2346,0.0,0.0,0.9903756123968992,0.0
2347,0.0,0.0,2.7163721622182333,0.0
2348,0.0,0.0,5.9652334922189,0.0
2349,0.0,0.0,5.722135257634375,0.0
2350,0.0,0.0,1.5555658942243284,0.0
2351,0.0,0.0,1.2164774811762502,0.0
2352,0.0,0.0,179.481624028719,0.0
2353,0.0,0.0,129.25532512742097,0.0
2354,0.0,0.0,129.98462957333737,0.0
2355,0.0,0.0,141.0150149800216,0.0
2356,0.0,0.0,151.62647372399448,0.0
2357,0.0,0.0,144.8695894207703,0.0
2358,0.0,0.0,53.78318115081853,0.0
2359,0.0,0.0,155.75484974953713,0.0
2360,0.0,0.0,50.48040461510344,0.0
2361,0.0,0.0,56.20958392881432,0.0
2362,0.0,0.0,10.812119500751562,0.0
2363,0.0,0.0,85.13405011665697,0.0
2364,0.0,0.0,107.10953151386929,0.0
2365,0.0,0.0,137.98175828325864,0.0
2366,0.0,0.0,154.95164989273505,0.0
2367,0.0,0.0,173.3737795598867,0.0
2368,0.0,0.0,175.95640504395791,0.0
2369,0.0,0.0,106.43306560830236,0.0
2370,0.0,0.0,67.64396816171669,0.0
2371,0.0,0.0,185.53182222627896,0.0
2372,0.0,0.0,407.4333610136912,0.0
2373,0.0,0.0,390.8294290967822,0.0
2374,0.0,0.0,106.24721419351084,0.0
2375,0.0,0.0,83.08702574670669,0.0
2376,14.210928948043907,37.73531434882842,0.0,0.0
2377,23.029108145139297,25.78046324672104,0.0,0.0
2378,20.829061622056386,28.588057308388052,0.0,0.0
2379,51.66273039743538,10.01129670229161,0.0,0.0
2380,44.631365182040625,14.949221631503022,0.0,0.0
2381,55.45963662445726,14.313273659043524,0.0,0.0
2382,67.17759466313355,15.643546242464032,0.0,0.0
2383,59.075658610191425,18.707963516599676,0.0,0.0
2384,47.34415850316885,13.947142849396592,0.0,0.0
2385,21.747461602301104,16.41768894275022,0.0,0.0
2386,14.31012407379407,7.818412090796619,0.0,0.0
2387,7.831948151254084,5.976178019973977,0.0,0.0
2388,40.30917787045738,8.389517228451517,0.0,0.0
2389,23.049752975844488,9.33507719657095,0.0,0.0
2390,40.06195639018221,9.349891291564346,0.0,0.0
2391,57.40735977174841,7.326965880205596,0.0,0.0
2392,104.31668141054493,11.82541514487336,0.0,0.0
2393,51.67413932757397,2.6093106126424486,0.0,0.0
2394,51.993811923274464,3.0093826326800697,0.0,0.0
2395,55.71380760027139,4.50600424289869,0.0,0.0
2396,33.920114006499645,12.736055672480333,0.0,0.0
2397,23.49897592584574,6.851296295717653,0.0,0.0
2398,7.24526061026523,13.31912250098421,0.0,0.0
2399,34.75896220850548,23.12250940559442,0.0,0.0
2400,0.0,22.8898110919821,126.96100680574361,0.0
2401,0.0,9.885048075563784,91.4321246087859,0.0
2402,0.0,13.55442801642673,91.9480171254852,0.0
2403,0.0,13.495815198458551,99.7506478642394,0.0
2404,0.0,15.330998772743618,107.25693990445872,0.0
2405,0.0,14.192631398200252,102.47728160434215,0.0
2406,0.0,14.932881702904009,38.04493560316236,0.0
2407,0.0,18.78863836519621,110.177254335042,0.0
2408,0.0,13.607695373725054,35.70863049951745,0.0
2409,0.0,14.903021686190218,39.761314877518075,0.0
2410,0.0,10.244591409950477,7.648234658829377,0.0
2411,0.0,10.456030046020343,60.221790251529555,0.0
2412,0.0,6.903984908955662,75.76672003656721,0.0
2413,0.0,13.104660598492838,97.60499464650573,0.0
2414,0.0,13.734881218023745,109.60908997260282,0.0
2415,0.0,7.07819195280913,122.64046375643535,0.0
2416,0.0,11.049629404378528,124.46735123549772,0.0
2417,0.0,1.173447993073773,75.28820423916841,0.0
2418,0.0,2.162504610400134,47.84972472041495,0.0
2419,0.0,0.8529149708570409,131.24077226191977,0.0
2420,0.0,10.240996649130807,288.2086118870262,0.0
2421,0.0,12.95066459442912,276.46338769199957,0.0
2422,0.0,20.38095755072856,75.15673739477197,0.0
2423,0.0,27.105492846334155,58.77377418653566,0.0
2424,0.0,0.0,127.87104162442678,0.0
2425,0.0,0.0,92.08749446630037,0.0
2426,0.0,0.0,92.60708481247272,0.0
2427,0.0,0.0,100.4656434760933,0.0
2428,0.0,0.0,108.02573933598663,0.0
2429,0.0,0.0,103.21182126128295,0.0
2430,0.0,0.0,38.317635205540356,0.0
2431,0.0,0.0,110.96698608177593,0.0
2432,0.0,0.0,35.96458386582757,0.0
2433,0.0,0.0,40.04631719346954,0.0
2434,0.0,0.0,7.703055898957407,0.0
2435,0.0,0.0,60.65344976141497,0.0
2436,0.0,0.0,76.3098029489152,0.0
2437,0.0,0.0,98.30461058245689,0.0
2438,0.0,0.0,110.39474921419867,0.0
2439,0.0,0.0,123.51952966025708,0.0
2440,0.0,0.0,125.35951195683543,0.0
2441,0.0,0.0,75.82785723198536,0.0
2442,0.0,0.0,48.19270337705563,0.0
2443,0.0,0.0,132.18148370863943,0.0
2444,0.0,0.0,290.2744420065277,0.0
2445,0.0,0.0,278.4450300499227,0.0
2446,0.0,0.0,75.69544805569575,0.0
2447,0.0,0.0,59.195054564510336,0.0
2448,27.477275060852694,8.598060654190752,85.87427862099887,0.0
2449,44.52750001239121,6.793483261912468,61.84314334855735,0.0
2450,40.27364133204485,6.671057606648056,62.19208432525666,0.0
2451,99.89150313220055,4.72048455850368,67.46965184692691,0.0
2452,86.29613883314062,6.015659724529492,72.54678088276265,0.0
2453,107.23293993493013,3.925968889684441,69.31390081269997,0.0
2454,129.88997786379525,4.106285037392803,25.732951260403233,0.0
2455,114.22463140642853,5.605471412296467,74.52203219324207,0.0
2456,91.54140946537078,5.2397765016838,24.152713985496966,0.0
2457,42.04939638404231,6.826737419272114,26.893881184744878,0.0
2458,27.669071935279277,1.7756142388936174,5.173136623404451,0.0
2459,15.143316415213441,3.8879256426394293,40.73300082621311,0.0
2460,77.9390546439858,5.612113176094529,51.24732853272431,0.0
2461,44.567417437490235,5.049147013420599,66.0183682845208,0.0
2462,77.4610441888419,3.1951056033629124,74.13773542378375,0.0
2463,110.99892348577148,5.045225438566101,82.95193634485418,0.0
2464,201.69956228986877,7.630944400847084,84.18761215062544,0.0
2465,99.91356265503077,2.4467327937454177,50.92366853707503,0.0
2466,100.53165960517339,1.8552781386239965,32.36474486112156,0.0
2467,107.72438745679612,1.9866445646777724,88.76903962252844,0.0
2468,65.5856000729892,4.284319136000137,194.93943267184423,0.0
2469,45.436004044738816,8.47369813299544,186.99516158920355,0.0
2470,14.008937726989476,12.095320831291723,50.83474658608266,0.0
2471,67.20753927661801,12.633027723671711,39.75358723977845,0.0
2472,0.0,0.0,36.963282275313375,0.0
2473,0.0,0.0,26.619444158293234,0.0
2474,0.0,0.0,26.76964051541298,0.0
2475,0.0,0.0,29.041289502317206,0.0
2476,0.0,0.0,31.226662779547816,0.0
2477,0.0,0.0,29.835118530083335,0.0
2478,0.0,0.0,11.076359027283576,0.0
2479,0.0,0.0,32.07687978196558,0.0
2480,0.0,0.0,10.396169832191472,0.0
2481,0.0,0.0,11.576063725644854,0.0
2482,0.0,0.0,2.2266982888273383,0.0
2483,0.0,0.0,17.532903118812538,0.0
2484,0.0,0.0,22.058636192695815,0.0
2485,0.0,0.0,28.416606479179464,0.0
2486,0.0,0.0,31.911465059477237,0.0
2487,0.0,0.0,35.70540431473154,0.0
2488,0.0,0.0,36.23728224538737,0.0
2489,0.0,0.0,21.919321650873446,0.0
2490,0.0,0.0,13.930914113991763,0.0
2491,0.0,0.0,38.20928829408116,0.0
2492,0.0,0.0,83.90872554796445,0.0
2493,0.0,0.0,80.48923441261242,0.0
