,Path3,Path8,Path14,Path65,Path66
2447,542.6861300612907,0.0,0.0,515.3295404218367,898.452664452328
2448,883.2268117947467,0.0,0.0,0.0,661.4002386916344
2449,1222.003667099634,0.0,0.0,0.0,610.421696972509
2450,1028.6343132484376,0.0,0.0,0.0,581.9786269885924
2451,1309.8958570000304,0.0,0.0,0.0,567.8063382093786
2452,890.7608599564076,0.0,0.0,0.0,589.2655151155445
2453,896.5548438010812,0.0,0.0,0.0,556.1636927401024
2454,945.6595082111106,0.0,0.0,0.0,544.3948625552575
2455,874.2223265283534,0.0,0.0,0.0,470.44648164612585
2456,1283.7034680893853,0.0,0.0,0.0,448.904986548198
2457,738.7898839714788,0.0,0.0,0.0,506.23123957393267
2458,642.2018898982508,0.0,0.0,0.0,506.8592870622372
2459,738.1481215531061,0.0,0.0,0.0,527.9826718634977
2460,702.2101186354171,0.0,0.0,0.0,461.1618660896037
2461,575.7424242911572,0.0,0.0,0.0,560.7922524229509
2462,932.9873479360313,0.0,0.0,0.0,578.3673475561158
2463,650.501424702783,0.0,0.0,0.0,650.0993673673337
2464,595.5284940821055,0.0,0.0,0.0,647.8632567766115
2465,555.0735382798814,0.0,0.0,0.0,635.0587508271966
2466,880.7661707959345,0.0,0.0,0.0,641.9809228878061
2467,761.0764285047769,0.0,0.0,0.0,619.1868516049002
2468,806.886039224233,0.0,0.0,0.0,706.3823620669427
2469,749.841168476438,0.0,0.0,0.0,725.1999727952445
2470,807.0220550213646,0.0,0.0,0.0,739.0652898268809
2471,1111.492510622389,0.0,0.0,0.0,775.9800957017208
2472,1089.4674471234805,0.0,0.0,1274.7419293179994,1919.1000837310849
2473,1279.9605815823247,0.0,0.0,1204.6107475661986,1960.4605638508883
2474,1280.6462838839143,0.0,0.0,1200.83904206982,1868.7625587155499
2475,1274.5650756521236,0.0,0.0,1184.4868740854033,1752.595058281549
2476,1108.0993404786484,0.0,0.0,1194.0637770522053,1640.682492641921
2477,935.2957174568464,0.0,0.0,1194.6441954138309,1739.135157752141
2478,861.6170530281382,0.0,0.0,891.1299867277947,1584.035157267256
2479,807.6288735030896,0.0,0.0,581.1292282714369,1401.0337298934605
2480,805.4244190636391,0.0,0.0,768.733338594403,1308.4023730687004
2481,671.9517505360857,0.0,0.0,877.442984162454,1377.9730204220746
2482,641.4124273634459,0.0,0.0,1007.3562433073847,1516.2899831079499
2483,619.0823008861173,0.0,0.0,1037.274162528422,1572.1586545454354
2484,403.88839275154373,0.0,0.0,1059.9033816525052,1549.657262714908
2485,346.3710389899828,0.0,0.0,1092.1120383788464,1511.0574379498241
2486,362.42026633598215,0.0,0.0,1135.1410925105024,1621.0862657637756
2487,429.6236975809096,0.0,0.0,1170.705445338949,1577.4195786781813
2488,502.01787990683647,0.0,0.0,1171.0900252536103,1547.7204937818296
2489,743.7108893143588,0.0,0.0,1101.6387018681876,1544.7233336464687
2490,891.2038021478411,0.0,0.0,1064.399076771647,1351.6839120323846
2491,798.6299869401828,0.0,0.0,1141.3831656809261,1455.4146946716828
2492,444.6913257955522,0.0,0.0,1188.1915829108189,1725.565566870588
2493,466.36896855293975,0.0,0.0,1107.8122575863752,1619.0665078742272
2494,761.2835438901536,0.0,0.0,1092.4165104245346,1683.8350073426923
2495,1000.2904555240648,0.0,0.0,1154.112322396512,1848.72775515896
2496,996.4633151965445,0.0,0.0,701.3275672025995,1816.781796285633
2497,1068.8236330963732,0.0,0.0,710.5735062580775,1952.2563535817103
2498,1066.232615549468,0.0,0.0,737.5644113399303,1878.6397920680763
2499,1051.9999829892276,0.0,0.0,755.2785652994279,1718.8527314866835
2500,985.3232263875361,0.0,0.0,809.1260339706179,1663.9529961883093
2501,915.3272523213017,0.0,0.0,907.5421198116592,1425.233461324643
2502,673.645907519592,0.0,0.0,948.6714249382721,1307.356365907746
2503,627.4785624436126,0.0,0.0,950.5576169166422,1314.0385648543242
2504,503.06890816778116,0.0,0.0,1269.41391212787,1232.6181255622466
2505,366.93722922597846,0.0,0.0,1483.0670003474859,1417.5241335363737
2506,361.23394286606845,0.0,0.0,1519.239713093843,1637.53230452985
2507,327.3685009980943,0.0,0.0,1277.0715864065455,1647.0630420897887
2508,335.3468256878666,0.0,0.0,1070.869837971233,1575.5487881720783
2509,260.685587261601,0.0,0.0,1086.2227495872155,1592.368723436256
2510,273.0752478630612,0.0,0.0,1093.0189733496836,1562.5037155348384
2511,409.0806286784686,0.0,0.0,1099.2270846636256,1510.3858454551532
2512,526.7332104760884,0.0,0.0,1066.0317222933727,1613.2756243459542
2513,637.0391449932866,0.0,0.0,1051.498720116284,1496.8023168270774
2514,711.2383285302574,0.0,0.0,974.933532216318,1469.5926874696543
2515,409.0531449768969,0.0,0.0,1046.9303074562247,1556.9892028157751
2516,98.5601949792792,0.0,0.0,1175.0154686059864,1827.4102637731253
2517,126.7140421975873,0.0,0.0,1158.6294725930884,1629.5842310608036
2518,208.15632323739987,0.0,0.0,1080.5866040723017,1780.9889554781994
2519,705.437138232854,0.0,0.0,1034.2268401864867,1786.3390617234322
2520,1032.6738720011178,0.0,0.0,0.0,1511.9831681823066
2521,1049.6389256384482,0.0,0.0,0.0,1347.2047745674754
2522,1192.272558462092,0.0,0.0,0.0,1232.0229719154318
2523,1286.4855042825166,0.0,0.0,0.0,1240.9158509644085
2524,1214.1109844337275,0.0,0.0,0.0,1106.1072908532599
2525,1108.2958841846482,0.0,0.0,0.0,1056.6235948534722
2526,871.549549167522,0.0,0.0,0.0,1087.3548873674154
2527,617.9066888220855,0.0,0.0,0.0,1155.588349169058
2528,693.3726621537985,0.0,0.0,0.0,1247.2797867558502
2529,730.0213499387253,0.0,0.0,0.0,1400.4732577982427
2530,767.9694864679844,0.0,0.0,0.0,1476.7322478761432
2531,624.9623074924326,0.0,0.0,0.0,1486.8367677470549
2532,753.7464810285577,0.0,0.0,0.0,1502.7845609019705
2533,585.203734729744,0.0,0.0,0.0,1529.6328385412912
2534,453.57026113606355,0.0,0.0,0.0,1572.1697848456593
2535,530.5257686489678,0.0,0.0,0.0,1701.459570732274
2536,671.061874479979,0.0,0.0,0.0,1687.0479366820796
2537,889.0782618055196,0.0,0.0,0.0,1687.5401985909766
2538,1078.4284254886666,0.0,0.0,0.0,1689.4851757796037
2539,999.0489159865052,0.0,0.0,0.0,1581.9205666977666
2540,680.6810580020208,0.0,0.0,0.0,1886.5624407212904
2541,901.417402798688,0.0,0.0,0.0,1839.5833412646302
2542,1242.9871782979149,0.0,0.0,0.0,1958.282121219102
2543,1648.3795522216424,0.0,0.0,0.0,1925.3751643694445
2544,644.6349652264793,0.0,0.0,991.2021162268798,1809.603905791122
2545,616.5680770163041,0.0,0.0,903.5663422419772,1875.344989107691
2546,652.2098257156038,0.0,0.0,884.5451433333659,1691.682165125118
2547,661.9537907318347,0.0,0.0,846.3333888446348,1632.7693158316265
2548,616.31660429298,0.0,0.0,854.810884594091,1707.0236408382953
2549,473.0862791992774,0.0,0.0,857.702431573068,1659.4333237731844
2550,310.3456880849292,0.0,0.0,760.3612395589923,1426.3156445438292
2551,286.49051646614294,0.0,0.0,661.0218200828928,1196.2345023151763
2552,248.1472955910272,0.0,0.0,682.5865408204766,1384.450062523939
2553,220.59980519248668,0.0,0.0,737.583746831521,1471.5963817322058
2554,225.00243322107497,0.0,0.0,796.6704361264783,1512.5022467603992
2555,240.52786032002226,0.0,0.0,855.2550099213819,1747.367343926624
2556,175.81890724138947,0.0,0.0,907.6377656403065,1776.233085351094
2557,195.83800555909392,0.0,0.0,1030.8675490520718,1757.8961182366174
2558,183.92672960298069,0.0,0.0,1044.2442412658738,1703.749930758961
2559,193.23656226934176,0.0,0.0,1028.1053051554768,1721.6434245045532
2560,174.14347901125848,0.0,0.0,1002.121619238895,1632.792323515796
2561,233.62597169213373,0.0,0.0,956.2238528035718,1731.3046077070076
2562,237.04595499548532,0.0,0.0,937.2489718527381,1773.5443514053318
2563,168.59916539506065,0.0,0.0,1042.5109549063857,1678.2559856104954
2564,105.28081564991535,0.0,0.0,1167.0620344844906,1967.1286748441544
2565,100.64674560347953,0.0,0.0,1095.8333870197591,1929.454236681084
2566,188.5190543114777,0.0,0.0,1054.6896718955336,1672.886734116023
2567,289.4809759669649,0.0,0.0,997.3116195349764,1548.7141525055636
2568,730.3189998087257,0.0,0.0,1745.4985718803368,1697.5545889103857
2569,813.0936850968596,0.0,0.0,1635.6953658315483,1780.5649698771374
2570,837.9971870951119,0.0,0.0,1615.6629813609925,1679.336291661019
2571,925.6192872895149,0.0,0.0,1548.8534802408394,1676.0965191248547
2572,913.9389002773012,0.0,0.0,1620.7358840447425,1560.9540360696838
2573,831.1848433112439,0.0,0.0,1600.8007094233506,1425.6121571144286
2574,961.940639287847,0.0,0.0,1437.5049902871924,1009.9756871165229
2575,770.374511795684,0.0,0.0,1484.644674140979,886.4075715208418
2576,565.8131710029861,0.0,0.0,1664.9275174437767,1034.7343370783492
2577,662.3299099539354,0.0,0.0,1729.0764263228368,1425.7551841765605
2578,623.9383150863328,0.0,0.0,1877.1319785906971,1762.8486611198302
2579,469.885447784941,0.0,0.0,2110.433994847172,1778.211672868952
2580,362.97162652149154,0.0,0.0,2348.4733567871453,1908.8719228574423
2581,456.23658603319853,0.0,0.0,2418.746312161649,1742.8004721334141
2582,554.1892705613654,0.0,0.0,2443.881595911302,1800.481929988172
2583,622.1001424025515,0.0,0.0,2466.6455102796444,1785.9080091166295
2584,778.9354656559352,0.0,0.0,2346.583882133844,1822.6015539957848
2585,959.9490861690233,0.0,0.0,2063.336648923794,1782.9974658062
2586,1041.9873500108401,0.0,0.0,2050.270366193178,1702.969714708227
2587,847.4948331977903,0.0,0.0,2208.8936421818507,1921.9753597380409
2588,697.1003045563067,0.0,0.0,2525.777126405182,2206.5665349539277
2589,779.7972463841368,0.0,0.0,2341.3391075413488,2334.5877889755184
2590,874.3492541910945,0.0,0.0,2238.5397995946646,2012.5974086882661
2591,934.5495694091733,0.0,0.0,2395.533565205948,1725.4540687924336
2592,705.166294816169,0.0,0.0,49.432832539860954,1046.694119362221
2593,795.9213683887097,0.0,0.0,38.87420184308456,1083.5484154961891
2594,730.1846781822462,0.0,0.0,41.29214956769747,1165.009164873879
2595,776.4493687348822,0.0,0.0,41.8510370760054,981.0546501752069
2596,727.1123301323263,0.0,0.0,41.161767063618825,866.3033063370415
2597,567.2606197057328,0.0,0.0,44.634293131411546,806.0552197505519
2598,541.4890755053624,0.0,0.0,43.68546441671554,729.0216073338524
2599,455.1335574651839,0.0,0.0,40.14290352388928,767.9707665184799
2600,375.05228738917083,0.0,0.0,45.41736516425216,967.2578298250223
2601,420.928219629542,0.0,0.0,45.23942454830912,1108.5546005201882
2602,375.75556249347005,0.0,0.0,54.79598399274654,1223.1947616799562
2603,177.9905694290856,0.0,0.0,63.15502631563605,1367.9783743973846
2604,143.12171638971108,0.0,0.0,63.41806859839565,1273.801684928326
2605,157.99428508191056,0.0,0.0,58.150010983016884,1282.857003281337
2606,188.48691854984153,0.0,0.0,62.074311327842196,1293.4771314794327
2607,243.26753913977785,0.0,0.0,57.84100124723881,1305.3696129379734
2608,319.54368503395585,0.0,0.0,59.455231706169286,1264.8958341405223
2609,369.588115626812,0.0,0.0,54.37945779547737,1182.8309423975907
2610,385.1084302513864,0.0,0.0,53.018340330911,1162.5111976743945
2611,350.29956637223165,0.0,0.0,51.689602544111,1149.5208964167696
2612,195.3430373032159,0.0,0.0,54.866263172112404,1243.883074466139
2613,154.6555611779961,0.0,0.0,53.128345262427054,1141.3853562944269
2614,201.0738359377694,0.0,0.0,54.83010718845629,1013.1525230179512
2615,317.98944034975193,0.0,0.0,54.38942840668268,983.4361337092408
2616,589.0249350349801,0.0,0.0,519.4537778966264,928.7567828745839
2617,714.8510435572505,0.0,0.0,374.1052906219468,974.477636958029
2618,748.5033995990442,0.0,0.0,389.24559511029463,949.8774336975775
2619,759.6168581498838,0.0,0.0,387.6103459229681,941.5697805905613
2620,744.8723151446542,0.0,0.0,405.70178921794127,962.292016158188
2621,575.9304106124152,0.0,0.0,452.93655091549925,985.3686794368938
2622,505.84006755064866,0.0,0.0,443.18795527963084,934.7743136165404
2623,340.88926728166473,0.0,0.0,432.1461184116614,846.6608842929111
2624,396.9588548651847,0.0,0.0,518.1083150747065,905.0747612600321
2625,475.83752673737513,0.0,0.0,587.5320413744319,951.2470699814068
2626,382.94012883479706,0.0,0.0,701.0287453824343,1148.3108439751727
2627,269.0193502624815,0.0,0.0,766.6103925068601,1202.5034723813305
2628,221.48576865349366,0.0,0.0,779.9439572594883,1287.9123921885441
2629,201.67351974330623,0.0,0.0,794.9036775450004,1239.6144047184573
2630,188.7359053250403,0.0,0.0,731.4121273199967,1226.7774658439098
2631,218.53338612822972,0.0,0.0,764.7552552099644,1235.5517446214915
2632,173.54603364336512,0.0,0.0,710.0930879584615,1263.368971008545
2633,314.4570301803047,0.0,0.0,688.2883233987403,1215.5974962676194
2634,473.5183036560034,0.0,0.0,665.4377071779043,1187.329593860921
2635,386.24492198326965,0.0,0.0,731.11949192813,1162.5142671500844
2636,338.83820510203856,0.0,0.0,913.6181554753116,1229.3226285173764
2637,309.10414160824826,0.0,0.0,849.0312532355517,1171.6171859653214
2638,332.50584729629855,0.0,0.0,720.3372210555771,1159.2519466819917
2639,537.044679634569,0.0,0.0,678.8125675954334,1131.1548597319768
2640,0.0,0.0,0.0,0.0,1202.6887656344152
2641,0.0,0.0,0.0,0.0,1300.6066430771416
2642,0.0,0.0,0.0,0.0,1219.718207756399
2643,0.0,0.0,0.0,0.0,1185.660573845866
2644,0.0,0.0,0.0,0.0,1149.4304428788596
2645,0.0,0.0,0.0,0.0,1133.3778514402427
2646,0.0,0.0,0.0,0.0,1112.2149419539858
2647,0.0,0.0,0.0,0.0,1087.249136033822
2648,0.0,0.0,0.0,0.0,1122.6822125506496
2649,0.0,0.0,0.0,0.0,1151.962754036291
2650,0.0,0.0,0.0,0.0,1223.4521868138359
2651,0.0,0.0,0.0,0.0,1310.4929799225802
2652,0.0,0.0,0.0,0.0,1353.6414998141008
2653,0.0,0.0,0.0,0.0,1343.5942800393923
2654,0.0,0.0,0.0,0.0,1309.0714230584983
2655,0.0,0.0,0.0,0.0,1303.113091940592
2656,0.0,0.0,0.0,0.0,1350.5226123001007
2657,0.0,0.0,0.0,0.0,1304.081411572277
2658,0.0,0.0,0.0,0.0,1275.1016418442277
2659,0.0,0.0,0.0,0.0,1281.8800881522047
2660,0.0,0.0,0.0,0.0,1274.5369069432159
2661,0.0,0.0,0.0,0.0,1286.984449405954
2662,0.0,0.0,0.0,0.0,1195.647875801367
2663,0.0,0.0,0.0,0.0,1197.6358643900185
2664,421.5491135564058,0.0,0.0,1076.6086059256056,1508.4352124843026
2665,447.1114586081587,0.0,0.0,874.7586339678194,1629.5019868282316
2666,463.97247118040343,0.0,0.0,864.7314526260842,1545.4037106603394
2667,451.5777845412319,0.0,0.0,863.4423654656086,1479.8439225772247
2668,439.3962122045476,0.0,0.0,916.5439112084498,1425.1661434049195
2669,381.4126505301923,0.0,0.0,1022.0247558062791,1457.2911773720089
2670,326.4100672038567,0.0,0.0,1129.305789413748,1508.6452962809287
2671,254.81659494688176,0.0,0.0,1254.0131253096797,1416.8620844262807
2672,312.9564377514043,0.0,0.0,1278.1027269328101,1500.589937217864
2673,403.4139227362005,0.0,0.0,1271.5687873215406,1498.4603558160006
2674,387.4497458577376,0.0,0.0,1383.6088853875442,1703.7402344897503
2675,299.6865786418377,0.0,0.0,1505.643937223469,1830.8881912204974
2676,241.84685314308848,0.0,0.0,1494.6187276620149,1743.2145375037226
2677,211.61703042094368,0.0,0.0,1437.2435162359407,1748.9451538827234
2678,234.35346926265953,0.0,0.0,1425.7607967153203,1691.0027142133472
2679,336.92852848049995,0.0,0.0,1359.1126562346099,1703.6292509263628
2680,402.97818104220687,0.0,0.0,1339.35467391981,1646.1841701355331
2681,422.71729972457774,0.0,0.0,1344.759845573784,1663.930225946819
2682,339.0226878714109,0.0,0.0,1347.4396453045824,1714.299364071987
2683,292.16920319539554,0.0,0.0,1458.0959437879837,1642.5371048830802
2684,201.6923025633044,0.0,0.0,1719.3547153930842,1855.1593162406275
2685,237.23293450831264,0.0,0.0,1706.345631609884,1782.379567270284
2686,245.759453694275,0.0,0.0,1559.521740180829,1565.0663356988366
2687,325.013421698975,0.0,0.0,1247.1816483595203,1436.1454949656704
2688,0.0,0.0,0.0,462.14376220182123,2111.609948703249
2689,0.0,0.0,0.0,475.58529994118044,2120.252487735501
2690,0.0,0.0,0.0,487.8242782044466,2011.1790726398804
2691,0.0,0.0,0.0,468.987903458868,1761.2306796879357
2692,0.0,0.0,0.0,462.8095787692744,1674.4411561648117
2693,0.0,0.0,0.0,467.2755552022685,1727.0882400289242
2694,0.0,0.0,0.0,469.3728992605356,1699.2803653933386
2695,0.0,0.0,0.0,467.5266766725104,1766.2449885443336
2696,0.0,0.0,0.0,510.7268659104016,1742.4135763975828
2697,0.0,0.0,0.0,563.885978565091,1785.1729979946394
2698,0.0,0.0,0.0,623.4886112515833,1836.3638532597904
2699,0.0,0.0,0.0,657.6927429800542,1871.3793917251155
2700,0.0,0.0,0.0,657.8462702283102,1904.9117855372901
2701,0.0,0.0,0.0,648.5397234192087,1852.1368758953251
2702,0.0,0.0,0.0,627.0395385975146,1844.8221433467393
2703,0.0,0.0,0.0,613.3777504430703,1820.5029465589623
2704,0.0,0.0,0.0,605.4141102324388,1839.3597078615674
2705,0.0,0.0,0.0,568.5470782184739,1825.9759962248909
2706,0.0,0.0,0.0,555.5214415076755,1738.1963608239303
2707,0.0,0.0,0.0,641.7822674529589,1758.2103985470849
2708,0.0,0.0,0.0,713.9058820149611,1911.8014699543437
2709,0.0,0.0,0.0,712.2855044247519,1869.5188774544624
2710,0.0,0.0,0.0,670.4919865214237,1624.6139513042476
2711,0.0,0.0,0.0,557.1035690644555,1626.950630606338
2712,142.71139156000632,0.0,0.0,1812.041704227454,1919.9477305786518
2713,173.4845963410488,0.0,0.0,1915.815858011785,2154.8610643846164
2714,187.25541188336564,0.0,0.0,1509.265507294695,2318.790763340283
2715,204.68255177372578,0.0,0.0,1635.392146860252,1913.6340077730624
2716,216.7430943278959,0.0,0.0,1722.8122215938133,1589.984666789223
2717,233.53662155453105,0.0,0.0,1700.6816888813,1708.9961285928966
2718,278.1314674269284,0.0,0.0,1528.1601362013312,1564.4281548625313
2719,292.9538959582916,0.0,0.0,1476.9279337980663,1580.364269598591
2720,274.9453105637335,0.0,0.0,1749.8542724517176,1767.586525060881
2721,259.4282618703821,0.0,0.0,1992.306982644353,2074.8804812341345
2722,263.31335609637307,0.0,0.0,2044.243352272615,2214.152841454695
2723,257.35469675053224,0.0,0.0,2132.1917198753576,2243.687543314879
2724,264.32025161427646,0.0,0.0,2141.7401484664188,2100.0691675319813
2725,270.3561208071142,0.0,0.0,2093.810545767023,2074.563377396254
2726,242.1487244450418,0.0,0.0,2149.713142208235,2145.1546195005453
2727,231.45084788916733,0.0,0.0,2176.098313967201,2161.704775683924
2728,240.8310607005774,0.0,0.0,2284.901156158833,2198.287342652314
2729,179.4193175823538,0.0,0.0,2369.3429927168954,2246.7552711007083
2730,221.58066445173938,0.0,0.0,2353.0530628796923,2174.3769386325603
2731,234.2763827354945,0.0,0.0,2395.7711794444967,2145.554152060012
2732,176.4275375808085,0.0,0.0,2509.3622192029925,2449.6478542371196
2733,141.03344026048032,0.0,0.0,2641.9517144729834,2576.2496696842663
2734,187.11906005577464,0.0,0.0,2301.252230841975,2339.346312067114
2735,186.51607764726825,0.0,0.0,1902.274859029419,2306.060067717389
2736,1591.963742183976,0.0,0.0,2876.0169363523073,1271.494066333165
2737,1737.709129867552,0.0,0.0,2254.630015300766,1233.9795376705254
2738,1827.8182502134925,0.0,0.0,2234.2429905194813,1085.9406188044823
2739,1757.384169392663,0.0,0.0,1914.964459408237,1106.7572385143526
2740,1771.0747829403635,0.0,0.0,1725.6484608958262,1109.321620953275
2741,1631.4543714736405,0.0,0.0,1854.4481579417165,1241.5124880959247
2742,1680.0721780073918,0.0,0.0,1803.66095504375,1100.7139715356493
2743,1490.1496319538253,0.0,0.0,1666.983165881473,855.7640030932099
2744,1385.1504837787425,0.0,0.0,1854.8895240063266,772.877130819693
2745,1120.6541311045887,0.0,0.0,2117.2788705475105,1012.7441118083492
2746,1078.8594449898658,0.0,0.0,2203.4301214004004,1309.664085995806
2747,1137.073161829897,0.0,0.0,2319.2794292589147,1540.0708578075514
2748,1235.588585657495,0.0,0.0,2516.730013725168,1654.9485863351401
2749,960.04981115087,0.0,0.0,2662.604978139418,1678.82978421684
2750,704.3323398158333,0.0,0.0,2689.356482314105,1759.3316190573628
2751,598.8481490403386,0.0,0.0,2706.2411389849017,1807.1976779116562
2752,607.717261208528,0.0,0.0,2828.2251402925103,1788.7778528490292
2753,494.5912485297597,0.0,0.0,2770.5129052365473,1766.5882117402737
2754,590.9111992583291,0.0,0.0,2691.9828643339984,1743.3468310703627
2755,476.915506615946,0.0,0.0,3293.3595731724613,1705.282431952399
