,Path3,Path8,Path14,Path65,Path66
1919,319.87285529899435,0.0,0.0,0.0,1167.6000904984003
1920,573.0121767318552,0.0,0.0,365.39896084713,1486.6183996154903
1921,661.6830731406718,0.0,0.0,473.88373664251253,1625.4457888440543
1922,701.589178476892,0.0,0.0,456.1202547599852,1716.3107583760286
1923,646.997478205267,0.0,0.0,420.0941739432524,1646.892777003839
1924,638.1768344592986,0.0,0.0,441.97335786099075,1669.0730408984487
1925,594.317030319861,0.0,0.0,487.871896825023,1989.4026675389705
1926,515.1000426520277,0.0,0.0,513.722356513862,2054.011287104191
1927,456.3766976028589,0.0,0.0,509.43078888532807,2349.837858597191
1928,531.12260302887,0.0,0.0,493.7839380727856,2506.8942170132746
1929,419.76763092259273,0.0,0.0,547.2503058307313,2674.2971384103994
1930,517.20146641939,0.0,0.0,539.1373784870909,2703.497984668323
1931,560.7228369179293,0.0,0.0,530.7967389833618,2748.372295337117
1932,529.954547434199,0.0,0.0,513.5569652119091,2628.912365550914
1933,473.524271161451,0.0,0.0,535.8812034155603,2596.5391567314628
1934,391.4464322415165,0.0,0.0,482.09542512808997,2656.2740560167717
1935,431.3026327306586,0.0,0.0,460.6871383925736,2433.4404528151736
1936,592.7170897337753,0.0,0.0,423.3757877332097,2190.0245782542115
1937,603.2128321905253,0.0,0.0,423.9200237940436,2156.189571188529
1938,587.0441658092524,0.0,0.0,460.27887844436583,2253.441359430896
1939,499.6249120416765,0.0,0.0,537.0767990286433,2407.6216011840315
1940,319.9471342991886,0.0,0.0,612.0577458095904,2673.209294717476
1941,424.4746277109527,0.0,0.0,592.7796118383594,2630.411844908499
1942,464.617301964873,0.0,0.0,571.705452646539,2279.3047881880857
1943,399.9687792823893,0.0,0.0,598.8583651879784,1807.6900935999206
1944,0.0,0.0,0.0,892.7303112052409,910.3896567690542
1945,0.0,0.0,0.0,768.4342308328185,977.357887151797
1946,0.0,0.0,0.0,741.5966790800909,915.8277335608647
1947,0.0,0.0,0.0,698.034776313833,853.8716872606154
1948,0.0,0.0,0.0,717.9429764001857,861.8756970414994
1949,0.0,0.0,0.0,769.6715086811757,917.8824656525169
1950,0.0,0.0,0.0,781.869701245103,985.6721140645753
1951,0.0,0.0,0.0,805.6075244141146,1003.8988309042873
1952,0.0,0.0,0.0,831.1644512267878,1061.221005267103
1953,0.0,0.0,0.0,901.8757147128267,1149.172061039271
1954,0.0,0.0,0.0,1009.1809928383327,1229.8069159293482
1955,0.0,0.0,0.0,1020.4113881706512,1286.8243632015578
1956,0.0,0.0,0.0,1009.1769178727711,1338.8478700131946
1957,0.0,0.0,0.0,1013.0934913736855,1405.6397839034864
1958,0.0,0.0,0.0,987.4200469006452,1368.0286935975323
1959,0.0,0.0,0.0,977.9506095293168,1343.353726434522
1960,0.0,0.0,0.0,903.7401760901562,1302.9743579034898
1961,0.0,0.0,0.0,872.7711234667606,1268.4395894129636
1962,0.0,0.0,0.0,950.3395867918941,1246.5259619182766
1963,0.0,0.0,0.0,1039.7933612908932,1341.7848258006838
1964,0.0,0.0,0.0,1065.6671907775733,1469.6698939301052
1965,0.0,0.0,0.0,1062.985857642233,1390.9792550355583
1966,0.0,0.0,0.0,1069.9562389408804,1287.611789903577
1967,0.0,0.0,0.0,1055.6430047802228,1111.9340413372802
1968,0.0,0.0,0.0,1104.8950650298134,710.1613196567283
1969,0.0,0.0,0.0,1033.0543287111825,698.7955568203565
1970,0.0,0.0,0.0,1036.7837927770845,683.5725617702402
1971,0.0,0.0,0.0,1034.3288269958875,660.7350687217696
1972,0.0,0.0,0.0,1030.8215402745452,650.3684316522404
1973,0.0,0.0,0.0,1031.5577515906036,716.4405636063542
1974,0.0,0.0,0.0,999.7652123241951,760.2877600431525
1975,0.0,0.0,0.0,977.792672878388,869.5054805731265
1976,0.0,0.0,0.0,1007.2968099523523,887.4018940224187
1977,0.0,0.0,0.0,1079.363831114606,870.2271206712048
1978,0.0,0.0,0.0,1127.791641128727,883.2828670094684
1979,0.0,0.0,0.0,1157.0385434799232,935.8080377999493
1980,0.0,0.0,0.0,1163.3204387676583,908.1616786902966
1981,0.0,0.0,0.0,1178.974611652317,925.9864747586867
1982,0.0,0.0,0.0,1184.6682250345002,1008.5767117963503
1983,0.0,0.0,0.0,1161.3448525789101,989.5436245873798
1984,0.0,0.0,0.0,1140.289424446849,997.9983103598973
1985,0.0,0.0,0.0,1128.0531803679298,983.9684590749595
1986,0.0,0.0,0.0,1168.3405539287148,956.6510959950488
1987,0.0,0.0,0.0,1251.6000417708383,1017.2364277047056
1988,0.0,0.0,0.0,1295.4490994729658,1016.3134947055051
1989,0.0,0.0,0.0,1278.9536495266748,1037.3098967892438
1990,0.0,0.0,0.0,1251.7609932878156,923.9329221434782
1991,0.0,0.0,0.0,1209.5103822560866,783.4273449415587
1992,0.0,0.0,0.0,449.44452046968723,1828.8518153941618
1993,0.0,0.0,0.0,429.8614356162024,1600.8479937071888
1994,0.0,0.0,0.0,420.3142109810409,1578.7370941262066
1995,0.0,0.0,0.0,424.64143972396744,1500.0776713412263
1996,0.0,0.0,0.0,427.1892636745805,1459.4317942242258
1997,0.0,0.0,0.0,446.8664726456282,1463.2610523847907
1998,0.0,0.0,0.0,475.9591013592742,1698.713951614243
1999,0.0,0.0,0.0,480.28371678868206,1960.2572232263728
2000,0.0,0.0,0.0,483.092058847622,2015.0406662335545
2001,0.0,0.0,0.0,494.0044860969631,2052.8458259831473
2002,0.0,0.0,0.0,500.4622580997061,2123.705822469717
2003,0.0,0.0,0.0,490.4246599281144,2188.647198645134
2004,0.0,0.0,0.0,475.8023662958241,2146.0601884978832
2005,0.0,0.0,0.0,474.6635296421558,2089.713496691158
2006,0.0,0.0,0.0,475.1026887163695,1919.5461808822108
2007,0.0,0.0,0.0,473.83030921686736,1765.5185977513756
2008,0.0,0.0,0.0,469.95058430843943,1704.2299451330578
2009,0.0,0.0,0.0,477.6601433455355,1618.2166070733522
2010,0.0,0.0,0.0,487.4573777969135,1538.9900646380265
2011,0.0,0.0,0.0,505.8486211934296,1837.9471223086894
2012,0.0,0.0,0.0,530.8793817338575,2108.380321035558
2013,0.0,0.0,0.0,525.4220735119645,2097.1977027385888
2014,0.0,0.0,0.0,534.0686495802775,1798.0463483506114
2015,0.0,0.0,0.0,542.6565542848194,1678.7515063232067
2016,592.9089674491792,0.0,0.0,1636.7591915606577,4124.2797170798185
2017,618.7943598425423,0.0,0.0,1431.1493420801798,4227.071867814817
2018,755.405804109077,0.0,0.0,1343.8052428933595,3656.92352018547
2019,755.9250884833386,0.0,0.0,1333.8711730461753,3473.7355707550355
2020,699.0992949197215,0.0,0.0,1358.281794771497,3406.504604186696
2021,586.9331683021749,0.0,0.0,1424.2564964578191,3561.0313793224122
2022,664.1741673761903,0.0,0.0,1540.1285720195297,3529.3887937224713
2023,802.3742297157844,0.0,0.0,1559.5161386478635,3660.124048727206
2024,849.8135654529353,0.0,0.0,1550.7024467873953,3471.599680626475
2025,792.4436116209749,0.0,0.0,1605.9303406499723,3712.7997491213227
2026,797.8379434910596,0.0,0.0,1672.0012000427166,3887.996027236093
2027,814.7420713853145,0.0,0.0,1709.483273546456,4181.3047269946
2028,818.4498789812683,0.0,0.0,1723.5579907711176,4113.958232668242
2029,838.2113433097207,0.0,0.0,1698.3074180351184,3770.4341969486422
2030,831.0321831516726,0.0,0.0,1698.8269151797604,3336.6088133231833
2031,919.7647034395104,0.0,0.0,1751.0455655643063,2743.245022803157
2032,959.191733141083,0.0,0.0,1728.945277630396,2648.615787857296
2033,879.4274828209443,0.0,0.0,1660.3372752728292,3209.6839850910446
2034,739.7804527258621,0.0,0.0,1696.0804251842455,3256.6513447244984
2035,643.0814315327287,0.0,0.0,1705.5763786742168,3465.0817447826353
2036,771.7767931108943,0.0,0.0,1651.1207262324888,3945.9910359914693
2037,755.4523376993056,0.0,0.0,1664.23408185904,3834.2074760680457
2038,532.4506182495558,0.0,0.0,1743.2617103085427,3629.551203049802
2039,400.7705044590854,0.0,0.0,1751.5559079343566,3409.391978415153
2040,0.0,0.0,0.0,1165.6105381027432,2456.51844545269
2041,0.0,0.0,0.0,1082.1430202785978,2354.0313550047777
2042,0.0,0.0,0.0,1023.9816097561172,2110.0564928559397
2043,0.0,0.0,0.0,1007.2482157542414,2188.787334927466
2044,0.0,0.0,0.0,1005.9765424446132,2223.583476385345
2045,0.0,0.0,0.0,1000.8538199160344,2143.517196960506
2046,0.0,0.0,0.0,1005.1348839243014,1956.7006517898437
2047,0.0,0.0,0.0,961.139750338655,1729.386464455727
2048,0.0,0.0,0.0,936.7978110053873,2028.9156325786066
2049,0.0,0.0,0.0,993.8830509230454,1890.9428256180317
2050,0.0,0.0,0.0,1024.1642859724727,2203.7800605010125
2051,0.0,0.0,0.0,1061.8721984497902,2092.6165510780725
2052,0.0,0.0,0.0,1073.1266351670754,2314.1544362194404
2053,0.0,0.0,0.0,1062.4497910052435,2107.0849571726994
2054,0.0,0.0,0.0,1063.1521772865217,2012.5361954841683
2055,0.0,0.0,0.0,1066.1119948584699,2031.0147664603878
2056,0.0,0.0,0.0,1043.0812749812446,1822.8250114075931
2057,0.0,0.0,0.0,1021.5005794608032,1993.9107948203055
2058,0.0,0.0,0.0,1104.1897421788988,1976.2715344898947
2059,0.0,0.0,0.0,1243.0965447566125,2239.374056218453
2060,0.0,0.0,0.0,1301.5197546657423,2128.1159136076476
2061,0.0,0.0,0.0,1297.3810124145602,2071.745733773965
2062,0.0,0.0,0.0,1255.9274824587303,2101.134025059743
2063,0.0,0.0,0.0,1191.1490426474536,2334.1006783125276
2064,466.0599316823542,0.0,0.0,1281.037359125061,2123.768513180219
2065,428.03099805195194,0.0,0.0,1173.6330461796695,2180.504114559867
2066,605.6378331474966,0.0,0.0,1073.4011068892178,2030.4209627392727
2067,754.9469940527262,0.0,0.0,984.9266328855715,1939.3217147698101
2068,733.4205168117367,0.0,0.0,1059.0115504104565,1951.1147462328959
2069,520.8858912034868,0.0,0.0,1181.2573754340356,2096.3942880770505
2070,389.6890618942666,0.0,0.0,1393.6580257482192,2130.903466886539
2071,415.86204382664795,0.0,0.0,1560.4201360319125,1853.5006303656705
2072,492.4290605457056,0.0,0.0,1612.2845611163275,1860.5542854241762
2073,524.7937794727851,0.0,0.0,1616.6049981982292,2040.954998199195
2074,535.2091048138016,0.0,0.0,1641.5143570355035,2266.0529741095806
2075,524.8253110798856,0.0,0.0,1684.7439855995206,2309.904305362441
2076,584.5399951205131,0.0,0.0,1729.0794293813126,2492.3950534993346
2077,628.9335816219691,0.0,0.0,1664.6397417445276,2581.8415120590444
2078,667.0765795700913,0.0,0.0,1625.8735721900316,2722.9528002656766
2079,633.3359502170537,0.0,0.0,1554.741126123309,2699.0148806215398
2080,631.7080852376159,0.0,0.0,1517.6439629025522,2465.839972977657
2081,639.5233128313798,0.0,0.0,1502.767799606284,2438.6876787730303
2082,536.8177570500828,0.0,0.0,1519.402701848811,2526.870520050347
2083,298.18193807158343,0.0,0.0,1609.583122308364,2878.1020656406836
2084,362.0193391538462,0.0,0.0,1462.778501674067,3408.965067609849
2085,401.74416028811186,0.0,0.0,1102.0962733095598,3220.6542814789304
2086,186.2779840687949,0.0,0.0,1100.6506738987673,2853.868948742111
2087,167.66454365540505,0.0,0.0,1256.9730181138202,2422.9954643404353
2088,0.0,26.415138965388373,0.0,1937.8173937251568,2247.0728815832417
2089,0.0,22.01261580449034,0.0,1909.7146729283036,2317.7052998931695
2090,0.0,55.03153951122596,0.0,1875.1933224883812,2072.3621045389737
2091,0.0,2.2012615804490343,0.0,1832.7469068895548,1973.6205464789386
2092,0.0,16.142584923292986,0.0,1832.182783696936,2014.1889506847713
2093,0.0,74.84289373526747,0.0,1923.0394452692626,2148.6586268590972
2094,0.0,162.89335695322922,0.0,1898.934183659229,2383.3981071954886
2095,0.0,132.8094486870923,0.0,1910.6838518725795,2418.9500350227117
2096,0.0,132.07569482694262,0.0,2006.842216987907,2513.3081004050164
2097,0.0,120.33563306454768,0.0,2035.5407272858893,2575.597393850934
2098,0.0,151.15329519083448,0.0,2136.305061603808,2594.6978741354897
2099,0.0,101.25803270065603,0.0,2152.7060002640155,2549.456167213456
2100,0.0,54.29778565107628,0.0,2200.017197754542,2686.0025200861546
2101,0.0,42.55772388868153,0.0,2324.1207369496337,2774.034471753854
2102,0.0,13.941323342843955,0.0,2325.959569880005,2773.23959874924
2103,0.0,21.278861944340672,0.0,2324.45850768837,2698.289338077015
2104,0.0,14.675077202993624,0.0,2164.3009102520427,2532.24634859155
2105,0.0,13.941323342843955,0.0,1974.8881636405831,2444.36556879069
2106,0.0,101.9917865608057,0.0,1941.5992471065135,2539.266680816691
2107,0.0,6.603784741347123,0.0,2035.5432954876946,2779.368610642795
2108,0.0,135.01071026754133,0.0,2265.869271987289,3195.7724464091402
2109,0.0,145.28326430963693,0.0,2356.2150697679112,3042.494011884256
2110,0.0,192.2435113592163,0.0,2346.7356830164526,2669.5049048511833
2111,0.0,144.54951044948723,0.0,2172.3829484912903,2346.382988683273
2112,0.0,0.0,0.0,2636.299038266516,0.0
2113,0.0,0.0,0.0,2847.2763751412203,0.0
2114,0.0,0.0,0.0,2891.503651372724,0.0
2115,0.0,0.0,0.0,2817.4487108059266,0.0
2116,0.0,0.0,0.0,2810.3368064101464,0.0
2117,0.0,0.0,0.0,2853.0400504384847,0.0
2118,0.0,0.0,0.0,2923.9998589233164,0.0
2119,0.0,0.0,0.0,2994.055813736718,0.0
2120,0.0,0.0,0.0,2897.315318864906,0.0
2121,0.0,0.0,0.0,3005.7384971323004,0.0
2122,0.0,0.0,0.0,3103.7538415981708,0.0
2123,0.0,0.0,0.0,3059.0471571138696,0.0
2124,0.0,0.0,0.0,3108.426749788746,0.0
2125,0.0,0.0,0.0,3185.786586643845,0.0
2126,0.0,0.0,0.0,3187.3654344764727,0.0
2127,0.0,0.0,0.0,3225.9553815060217,0.0
2128,0.0,0.0,0.0,3179.85086370912,0.0
2129,0.0,0.0,0.0,3128.9132777293826,0.0
2130,0.0,0.0,0.0,3202.840023162276,0.0
2131,0.0,0.0,0.0,3197.339855976792,0.0
2132,0.0,0.0,0.0,3216.438442006715,0.0
2133,0.0,0.0,0.0,3135.615839523789,0.0
2134,0.0,0.0,0.0,3177.9022388826024,0.0
2135,0.0,0.0,0.0,3122.4607243824184,0.0
2136,540.861359669113,0.0,0.0,1942.486863683585,2213.022428505114
2137,527.7131993431121,0.0,0.0,1916.0395789545532,2015.696688480966
2138,526.5099672479686,0.0,0.0,1882.7004264151565,1883.7755676725506
2139,525.7184876330185,0.0,0.0,1837.9859209332224,1795.99658571392
2140,469.66476787732114,0.0,0.0,1827.443707472804,1723.0905670098964
2141,444.82310197964875,0.0,0.0,1821.5334487501527,1823.9484989938767
2142,468.4215576540763,0.0,0.0,1897.594578524484,2115.4069058396253
2143,496.65477470188125,0.0,0.0,1879.1874718841736,2332.0751147314327
2144,315.22248820872977,0.0,0.0,1849.9132109633479,2420.7434417533423
2145,489.92853914739817,0.0,0.0,1982.7025136877216,2512.815126504833
2146,450.50518751751866,0.0,0.0,1968.599559725685,2687.8847437764753
2147,396.5597718904768,0.0,0.0,1940.6862991537255,2807.4116309048904
2148,397.6407990488357,0.0,0.0,1932.9795234462742,2987.5109334549707
2149,278.00539256731616,0.0,0.0,1971.1423501265426,2813.0538316385087
2150,526.0318264558731,0.0,0.0,1976.886029815579,2627.38172614918
2151,710.0157200422417,0.0,0.0,1979.1529738296604,2636.715936831643
2152,865.2261051456903,0.0,0.0,1978.1686256595626,2703.7689107109604
2153,873.229867034572,0.0,0.0,1983.3438116097136,2722.324672967334
2154,848.2237088800616,0.0,0.0,1979.479223112433,2759.744320192197
2155,640.5855892111473,0.0,0.0,1971.4125961915422,3036.843390122295
2156,366.3266757653586,0.0,0.0,1946.1149302035424,3296.8938371765257
2157,377.1539343993395,0.0,0.0,1912.3963864029981,3197.8617528733976
2158,444.2008635808931,0.0,0.0,1919.494035499421,2886.4194080326997
2159,681.6996514366818,0.0,0.0,1880.4825768343903,2518.8835100391993
2160,739.8459350346166,0.0,0.0,2215.652453206733,1775.6339600782899
2161,984.1548436381377,0.0,0.0,2141.1904168147403,1592.6057868341422
2162,1089.3672300580852,0.0,0.0,2108.075694999378,1475.8761501260783
2163,1227.31773320727,0.0,0.0,2106.2597020122753,1478.6587533595625
2164,1147.128864452922,0.0,0.0,2100.942029279513,1562.83522530033
2165,1069.8132317940447,0.0,0.0,2175.6834010932066,1643.4708391573436
2166,738.8447864375926,0.0,0.0,2279.4820410994207,1779.7631090882896
2167,395.8312172283717,0.0,0.0,2208.629115850463,1964.6883515571426
2168,443.8788657905352,0.0,0.0,2175.6320993580366,1935.8205090595025
2169,605.4420906331335,0.0,0.0,2226.7154193339657,1978.6532901576509
2170,672.8357265441393,0.0,0.0,2290.4603926714726,2131.6424741790006
2171,777.3811179069464,0.0,0.0,2431.2163934064542,2249.0350638005484
2172,804.8777262648115,0.0,0.0,2405.9857061729954,2287.724635119988
2173,817.8309445417137,0.0,0.0,2346.490116432916,2200.1256968596344
2174,768.0964501121629,0.0,0.0,2394.366860094285,2237.933241220882
2175,749.7579355471893,0.0,0.0,2392.2561596953055,2165.7234778918537
2176,943.4678747558715,0.0,0.0,2273.423993388933,2111.4220445600886
2177,1219.9518587855864,0.0,0.0,2191.884420939293,2057.863142017936
2178,1104.776250914925,0.0,0.0,2278.1270975720245,2022.3304843224807
2179,1079.958722094274,0.0,0.0,2301.549342744683,2029.9697706237855
2180,899.0218254178485,0.0,0.0,2281.4621552286026,2089.965043273299
2181,912.5334422870337,0.0,0.0,2264.802190850589,2078.5657463017687
2182,1113.583028922037,0.0,0.0,2287.6199193468824,1857.2959139163315
2183,1099.098489642185,0.0,0.0,2287.873540960174,1691.9134708108757
2184,1120.76807506669,0.0,0.0,2802.931545297395,2090.7741397400014
2185,1436.8868076400065,0.0,0.0,2163.6019531459,1754.346959946262
2186,1418.1058316019462,0.0,0.0,2869.1282721326647,1794.1726249529142
2187,1336.2113165213718,0.0,0.0,2748.417725455678,1731.1684070302665
2188,1366.4722549958658,0.0,0.0,2650.3737967075094,1704.0126636235832
2189,1285.210370543564,0.0,0.0,2709.237267061791,1808.8983084834017
2190,950.3980472072012,0.0,0.0,2409.0956023223143,1929.4981432697377
2191,737.564054202975,0.0,0.0,1938.733530280604,2152.5607602339333
2192,380.6240866318219,0.0,0.0,1976.7204057110225,2078.4708478247608
2193,273.1781863331047,0.0,0.0,2222.8210195319134,2430.6086105519244
2194,506.3041261373453,0.0,0.0,2222.4735832984584,2402.3040111771625
2195,753.5156650734989,0.0,0.0,2389.7116464353335,2448.941443738561
2196,1221.324902085471,0.0,0.0,2407.343640189348,2409.6564707523244
2197,1184.297490162397,0.0,0.0,2371.206530885491,2429.2090531587646
2198,1448.3083047468137,0.0,0.0,2394.907379737968,2315.856192358143
2199,1502.6799599339101,0.0,0.0,2443.15207213497,2174.2466974951153
2200,1541.0399533638488,0.0,0.0,2473.236018160286,1992.0069937643116
2201,1640.3588547344061,0.0,0.0,2546.4868810987336,1930.5731502830286
2202,1398.8884271631755,0.0,0.0,2496.3932586278447,2101.454475342376
2203,847.8643216596167,0.0,0.0,2682.0732118959904,2087.2971216403403
2204,301.324402574519,0.0,0.0,2806.318076236468,2303.575312619825
2205,749.2995559393502,0.0,0.0,2699.0244066565015,2162.8337880631275
2206,825.2656548628179,0.0,0.0,2702.996094391167,1936.2820105182846
2207,844.6750843437266,0.0,0.0,2832.837311200741,2111.610211171749
2208,221.33570108531922,0.0,0.0,1314.1941420007695,1891.223707535096
2209,287.1043739660022,0.0,0.0,1014.8885490270277,1673.4441841645626
2210,312.6448951320841,0.0,0.0,901.0550899914297,1511.4372508263107
2211,320.5959790134799,0.0,0.0,837.7569432485003,1550.6967795449596
2212,279.34147818899544,0.0,0.0,840.7825961464839,1506.4038956304553
2213,263.5242436262432,0.0,0.0,845.5253006392276,1472.4688450190401
2214,202.00638183430507,0.0,0.0,815.4321517760258,1414.5066408831985
2215,95.99727934089812,0.0,0.0,794.4506680935144,1414.7866881431607
2216,70.87336580105931,0.0,0.0,762.5356604706199,1701.4009392971066
2217,84.53132449544597,0.0,0.0,785.5917307153591,1715.0223232594735
2218,126.27104462085049,0.0,0.0,870.1335128186449,1799.2028797903613
2219,138.51244249026266,0.0,0.0,953.7374917335602,1809.9881997013022
2220,94.16370709776515,0.0,0.0,946.660451209792,1715.8583019395883
2221,73.28823082886774,0.0,0.0,933.9143173344237,1685.9156687239206
2222,182.75894101863372,0.0,0.0,938.4019534692136,1598.502935592061
2223,257.61076615693105,0.0,0.0,981.1479875961652,1493.6605842185327
2224,252.96675081806134,0.0,0.0,1013.9715840434837,1571.7320172078023
2225,255.82968351267306,0.0,0.0,992.5892768702225,1651.467312554462
2226,248.09024385351546,0.0,0.0,1038.997608736126,1739.2708268738686
2227,170.20606838017517,0.0,0.0,1140.8804122264105,1870.8834818822988
2228,127.52581487765922,0.0,0.0,1188.5842264719467,2236.3451663582427
2229,132.30592542199895,0.0,0.0,1142.591366563847,2198.688811336926
2230,142.18515694687233,0.0,0.0,1196.3386847539414,1956.1454461375533
2231,163.59013075483387,0.0,0.0,1183.1931127074963,1575.9700990210272
2232,1697.0061879622388,0.0,0.0,744.2541341213058,1118.013685869069
2233,1646.6264286154765,0.0,0.0,725.3348937305063,1216.3256453861914
2234,1806.6165050652753,0.0,0.0,681.0875304703497,1038.7430895004234
2235,1834.8419105468415,0.0,0.0,672.670769706403,871.7631218656807
2236,1573.3813252504779,0.0,0.0,709.6641459662321,801.8181639291927
2237,1185.8490362064847,0.0,0.0,749.978264440053,900.2349372312599
2238,1147.4205719401025,0.0,0.0,643.025299475636,802.6204748704395
2239,956.1349945087429,0.0,0.0,504.0274689703882,825.5659453355785
2240,695.9825996427649,0.0,0.0,525.3795720627234,1067.44626412678
2241,1080.2697541654966,0.0,0.0,554.0639693071889,1120.5421526254531
2242,1336.0667776193513,0.0,0.0,585.8406471012611,1187.413917302466
