,Path42,Path24,Path45,Path66
588,0.0,9.751927154487202,54.545133304395655,0.0
589,0.0,4.291219125557848,30.24488537951295,0.0
590,0.0,20.66806399886854,48.83183886337989,0.0
591,0.0,6.155264249096359,47.50020844806241,0.0
592,0.0,6.932702873275595,40.59686698700342,0.0
593,0.0,10.19769388233272,35.999959231772706,0.0
594,0.0,3.514690517657944,63.731883979293976,0.0
595,0.0,2.370623745079467,85.6578309981788,0.0
596,0.0,3.806818061217493,65.5426562998906,0.0
597,0.0,3.319555039324626,65.2107375962106,0.0
598,0.0,7.1653127804736,42.349696297079035,0.0
599,0.0,13.009485622727153,47.950582821232075,0.0
600,0.0,26.498827963274792,0.0,0.0
601,0.0,30.841643387995937,0.0,0.0
602,0.0,28.91319688496535,0.0,0.0
603,0.0,28.712563087660065,0.0,0.0
604,0.0,33.89651645127482,0.0,0.0
605,0.0,27.84977503163223,0.0,0.0
606,0.0,22.355627640637653,0.0,0.0
607,0.0,23.533960808777124,0.0,0.0
608,0.0,15.529605790763199,0.0,0.0
609,0.0,10.708650068129376,0.0,0.0
610,0.0,6.418639456545314,0.0,0.0
611,0.0,6.66453821272531,0.0,0.0
612,0.0,22.728860022127737,0.0,0.0
613,0.0,20.90028959642546,0.0,0.0
614,0.0,33.37099955210042,0.0,0.0
615,0.0,30.782887105617306,0.0,0.0
616,0.0,23.7769260112516,0.0,0.0
617,0.0,22.351832952691005,0.0,0.0
618,0.0,22.578915761743083,0.0,0.0
619,0.0,24.83241341567691,0.0,0.0
620,0.0,32.869668429621576,0.0,0.0
621,0.0,31.470447862750422,0.0,0.0
622,0.0,5.87032396531379,0.0,0.0
623,0.0,21.541775549832977,0.0,0.0
624,0.0,35.529864304376886,53.850574674048794,0.0
625,0.0,50.978065603261996,60.5746946192604,0.0
626,0.0,44.030055208158366,33.64365901785476,0.0
627,0.0,41.55078894643813,39.49449841269977,0.0
628,0.0,41.52534551415759,69.46075939456223,0.0
629,0.0,35.0655513852806,76.1675549554049,0.0
630,0.0,27.594322757756128,47.319702819932594,0.0
631,0.0,28.02356450896921,41.51898022398861,0.0
632,0.0,13.704428850946666,53.44517882710272,0.0
633,0.0,21.55583607272024,45.929792876546884,0.0
634,0.0,30.404027645687012,38.502719877361535,0.0
635,0.0,34.965658322405076,66.25375422815539,0.0
636,0.0,34.507684379656645,46.78878557622443,0.0
637,0.0,30.792928536659765,25.94404617002697,0.0
638,0.0,32.90658303723662,41.88792472319982,0.0
639,0.0,34.42480481287497,40.745652879782256,0.0
640,0.0,20.220064930431658,34.82397034252611,0.0
641,0.0,23.980427972681923,30.880745379212282,0.0
642,0.0,17.40702168646435,54.669175290762226,0.0
643,0.0,32.12133819237178,73.4772406757557,0.0
644,0.0,30.741307975769892,56.22245479899894,0.0
645,0.0,35.611332372747036,55.93773511615292,0.0
646,0.0,30.438023383617214,36.32754636796484,0.0
647,0.0,17.144595157913017,41.131983771260046,0.0
648,0.0,24.251989187226172,51.428151705793084,0.0
649,0.0,37.479295248641705,57.84979275091531,0.0
650,0.0,46.49648485032153,32.130227214492955,0.0
651,0.0,42.817655280066006,37.717871502889494,0.0
652,0.0,40.31218097856699,66.33612534992389,0.0
653,0.0,40.016300895758775,72.74122133358803,0.0
654,0.0,35.04993036765721,45.191065648354176,0.0
655,0.0,22.10234668308903,39.6512836966642,0.0
656,0.0,11.10191712331289,51.0409922512499,0.0
657,0.0,7.242401744307205,43.86367963885486,0.0
658,0.0,10.066211301666923,36.770707293730105,0.0
659,0.0,5.227450484359144,63.273384623060025,0.0
660,0.0,8.235954992062181,44.68403127187976,0.0
661,0.0,19.278603014755934,24.776974997394767,0.0
662,0.0,15.909932277784403,40.00363153679962,0.0
663,0.0,18.69540440716787,38.9127438348928,0.0
664,0.0,17.994968892402177,33.25744322347115,0.0
665,0.0,14.956040562023531,29.49160093022072,0.0
666,0.0,22.934209285563,52.20992825985243,0.0
667,0.0,12.128159746497545,70.17192858699204,0.0
668,0.0,8.892265196627266,53.693334791251885,0.0
669,0.0,20.506326034427364,53.4214229847083,0.0
670,0.0,23.083667541968673,34.69338214158861,0.0
671,0.0,13.34224968800692,39.28169595501063,0.0
672,0.0,61.26583460191477,81.90010793247484,0.0
673,0.0,75.84030392894515,92.12666823563032,0.0
674,0.0,88.45874624533079,51.167871865507735,0.0
675,0.0,48.34181767743159,60.06627974386055,0.0
676,0.0,45.63606894229559,105.64128100619567,0.0
677,0.0,51.63821602542299,115.8414930492208,0.0
678,0.0,40.073763462695986,71.9674542331812,0.0
679,0.0,22.195568921397975,63.14526784854631,0.0
680,0.0,13.503309295839898,81.28355065669406,0.0
681,0.0,12.694280726477647,69.85357197530871,0.0
682,0.0,22.12181131862536,58.557906442721816,0.0
683,0.0,10.059695620353587,100.76382016462546,0.0
684,0.0,12.18379161355507,71.15999433463594,0.0
685,0.0,16.040265305954122,39.457706707711225,0.0
686,0.0,13.950901155602992,63.706387102879035,0.0
687,0.0,16.896397509384308,61.96913196994153,0.0
688,0.0,29.274093170378762,52.96298037585556,0.0
689,0.0,26.855360823227542,46.965819676044774,0.0
690,0.0,43.755241416285436,83.14509889623385,0.0
691,0.0,24.925312512771605,111.74985556514156,0.0
692,0.0,15.882618562210366,85.50744619046233,0.0
693,0.0,22.574574915296186,85.07442253385823,0.0
694,0.0,40.08488976018516,55.24973477937836,0.0
695,0.0,11.752346647884321,62.55669379079854,0.0
696,0.0,56.05995801465579,46.73059967100442,0.0
697,0.0,57.76718475245849,52.5656749548143,0.0
698,0.0,55.59383916865558,29.1953868746512,0.0
699,0.0,61.090625414926606,34.27264436270555,0.0
700,0.0,62.69971173336282,60.276848664263255,0.0
701,0.0,72.77907440109499,66.09689014619836,0.0
702,0.0,48.6452330393755,41.063221746727415,0.0
703,0.0,26.05469437791818,36.029454752143415,0.0
704,0.0,41.02924454432212,46.37880414892145,0.0
705,0.0,25.908177729438243,39.85708187660998,0.0
706,0.0,13.282420904997892,33.41199605992112,0.0
707,0.0,26.93476543385313,57.49386490816933,0.0
708,0.0,34.87144772376384,40.60250092203182,0.0
709,0.0,30.701189964468632,22.513795679173057,0.0
710,0.0,13.666031142843156,36.34961842352141,0.0
711,0.0,13.654803699839398,35.358374624299145,0.0
712,0.0,15.792713187117963,30.219640679447643,0.0
713,0.0,31.052660839603874,26.797778084875727,0.0
714,0.0,30.732307266259635,47.44096716367498,0.0
715,0.0,40.27349891559551,63.76228182767176,0.0
716,0.0,27.667254001356596,48.788876323715286,0.0
717,0.0,48.01710870574473,48.541801494930866,0.0
718,0.0,55.36875223166561,31.524418014601288,0.0
719,0.0,44.2638279920388,35.69362590693571,0.0
720,0.0,32.23800271771853,16.159694092749007,0.0
721,0.0,44.749341581263934,18.177494682905685,0.0
722,0.0,45.164048600302124,10.095922674550227,0.0
723,0.0,52.510673255462066,11.85166577253547,0.0
724,0.0,50.094885285272504,20.844060254887044,0.0
725,0.0,23.07891194797626,22.856662075050235,0.0
726,0.0,25.423655829921785,14.19988415645279,0.0
727,0.0,28.76968577523166,12.459180306313101,0.0
728,0.0,53.098379064727816,16.03804129864658,0.0
729,0.0,43.65539691386558,13.782794466369925,0.0
730,0.0,28.812527963780568,11.554048934909705,0.0
731,0.0,33.76514300524387,19.881689421210968,0.0
732,0.0,26.61111805784522,14.040564403621552,0.0
733,0.0,26.053750294129493,7.7853923040459705,0.0
734,0.0,26.993921510464503,12.569894635371668,0.0
735,0.0,36.98025452069949,12.227117168796482,0.0
736,0.0,28.68624063514482,10.450115179576326,0.0
737,0.0,20.23804144513712,9.266816588396185,0.0
738,0.0,26.753601188507997,16.40534301349487,0.0
739,0.0,22.551652662448703,22.04934189257062,0.0
740,0.0,36.34101861707563,16.871457290743937,0.0
741,0.0,34.67594440048707,16.786017478730315,0.0
742,0.0,31.555836500576056,10.901314238515813,0.0
743,0.0,21.251783617718655,12.343048875424463,0.0
744,0.0,0.0,73.05769537148777,0.0
745,0.0,0.0,82.18013667452094,0.0
746,0.0,0.0,45.643490465722806,0.0
747,0.0,0.0,53.5811744136358,0.0
748,0.0,0.0,94.2356331540815,0.0
749,0.0,0.0,103.3345709085753,0.0
750,0.0,0.0,64.19742880393005,0.0
751,0.0,0.0,56.32773703343147,0.0
752,0.0,0.0,72.50770520944545,0.0
753,0.0,0.0,62.311773583864024,0.0
754,0.0,0.0,52.23565387742434,0.0
755,0.0,0.0,89.88477138667592,0.0
756,0.0,0.0,63.47714697791281,0.0
757,0.0,0.0,35.19762292726404,0.0
758,0.0,0.0,56.82827458563976,0.0
759,0.0,0.0,55.27858363298138,0.0
760,0.0,0.0,47.24478860828306,0.0
761,0.0,0.0,41.89511629940317,0.0
762,0.0,0.0,74.16826986115208,0.0
763,0.0,0.0,99.68469043309557,0.0
764,0.0,0.0,76.27556438542425,0.0
765,0.0,0.0,75.88929248430644,0.0
766,0.0,0.0,49.28465169051145,0.0
767,0.0,0.0,55.802708858255556,0.0
768,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,33.47340519023958,0.0
913,0.0,0.0,37.65310415977181,0.0
914,0.0,0.0,20.912828455470937,0.0
915,0.0,0.0,24.54969805160998,0.0
916,0.0,0.0,43.176663538122064,0.0
917,0.0,0.0,47.34559370637105,0.0
918,0.0,0.0,29.413828832111804,0.0
919,0.0,0.0,25.808111733909996,0.0
920,0.0,0.0,33.22141197513643,0.0
921,0.0,0.0,28.54986370277933,0.0
922,0.0,0.0,23.933210577273748,0.0
923,0.0,0.0,41.18319579832354,0.0
924,0.0,0.0,29.083811777907684,0.0
925,0.0,0.0,16.126765127022963,0.0
926,0.0,0.0,26.037446867092115,0.0
927,0.0,0.0,25.327413065530028,0.0
928,0.0,0.0,21.646507519445574,0.0
929,0.0,0.0,19.1954070854723,0.0
930,0.0,0.0,33.98224563062645,0.0
931,0.0,0.0,45.67329994689177,0.0
932,0.0,0.0,34.94776094160714,0.0
933,0.0,0.0,34.770779779061925,0.0
934,0.0,0.0,22.581127248918868,0.0
935,0.0,0.0,25.567555543975566,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,34.44378984381332,0.0
1033,0.0,0.0,48.732560141950756,0.0
1034,0.0,0.0,49.76702829408788,0.0
1035,0.0,0.0,46.85851937956692,0.0
1036,0.0,0.0,75.42875374035965,0.0
1037,0.0,0.0,83.32578959389431,0.0
1038,0.0,0.0,28.1362315141616,0.0
1039,0.0,0.0,21.669153716768715,0.0
1040,0.0,0.0,28.998118678606204,0.0
1041,0.0,0.0,18.93224528098765,0.0
1042,0.0,0.0,17.48923197912127,0.0
1043,0.0,0.0,27.266766653502255,0.0
1044,0.0,0.0,29.439119221912904,0.0
1045,0.0,0.0,38.43230680549025,0.0
1046,0.0,0.0,51.93816538381314,0.0
1047,0.0,0.0,36.24581806151198,0.0
1048,0.0,0.0,26.146601506035744,0.0
1049,0.0,0.0,11.596782004647885,0.0
1050,0.0,0.0,9.723689986312934,0.0
1051,0.0,0.0,29.672339161676618,0.0
1052,0.0,0.0,106.78496559371493,0.0
1053,0.0,0.0,98.31399024175136,0.0
1054,0.0,0.0,38.191384072861645,0.0
1055,0.0,0.0,24.28423973795906,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,1.4847511557331543,0.0
1105,0.0,0.0,2.1006900030657665,0.0
1106,0.0,0.0,2.145282302328405,0.0
1107,0.0,0.0,2.019906668814289,0.0
1108,0.0,0.0,3.2514694172547993,0.0
1109,0.0,0.0,3.5918829769580096,0.0
1110,0.0,0.0,1.2128544056289607,0.0
1111,0.0,0.0,0.9340813299181882,0.0
1112,0.0,0.0,1.250007342902225,0.0
1113,0.0,0.0,0.8161027920863051,0.0
1114,0.0,0.0,0.7538995421710158,0.0
1115,0.0,0.0,1.175374820409473,0.0
1116,0.0,0.0,1.2690173319110616,0.0
1117,0.0,0.0,1.656682153900442,0.0
1118,0.0,0.0,2.238872418800554,0.0
1119,0.0,0.0,1.5624302813759565,0.0
1120,0.0,0.0,1.1270884237947392,0.0
1121,0.0,0.0,0.4998966595216029,0.0
1122,0.0,0.0,0.41915422230350763,0.0
1123,0.0,0.0,1.2790706267625978,0.0
1124,0.0,0.0,4.603125898721955,0.0
1125,0.0,0.0,4.237971817215618,0.0
1126,0.0,0.0,1.6462968186241915,0.0
1127,0.0,0.0,1.0468085300872305,0.0
1128,0.0,0.0,22.117646895619693,0.0
1129,0.0,0.0,31.293001218122825,0.0
1130,0.0,0.0,31.957271944935506,0.0
1131,0.0,0.0,30.089609488050236,0.0
1132,0.0,0.0,48.43562652573737,0.0
1133,0.0,0.0,53.50660888054061,0.0
1134,0.0,0.0,18.06732756254492,0.0
1135,0.0,0.0,13.914574807466504,0.0
1136,0.0,0.0,18.620777576422434,0.0
1137,0.0,0.0,12.1571034420116,0.0
1138,0.0,0.0,11.23049058027114,0.0
1139,0.0,0.0,17.509011626249467,0.0
1140,0.0,0.0,18.90396053456564,0.0
1141,0.0,0.0,24.678822950739693,0.0
1142,0.0,0.0,33.35144034888518,0.0
1143,0.0,0.0,23.274796674890013,0.0
1144,0.0,0.0,16.789711650585083,0.0
1145,0.0,0.0,7.446727862043006,0.0
1146,0.0,0.0,6.243945356041354,0.0
1147,0.0,0.0,19.05371978870411,0.0
1148,0.0,0.0,68.57062400718685,0.0
1149,0.0,0.0,63.131093614456844,0.0
1150,0.0,0.0,24.524117444941112,0.0
1151,0.0,0.0,15.593819439971659,0.0
1152,0.0,0.0,22.58321370217191,0.0
1153,0.0,0.0,31.951705225529757,0.0
1154,0.0,0.0,32.62995856100003,0.0
1155,0.0,0.0,30.722982625159553,0.0
1156,0.0,0.0,49.45517530827126,0.0
1157,0.0,0.0,54.63289962672688,0.0
1158,0.0,0.0,18.447636916244424,0.0
1159,0.0,0.0,14.207470529521238,0.0
1160,0.0,0.0,19.012736811176794,0.0
1161,0.0,0.0,12.4130051594562,0.0
1162,0.0,0.0,11.466887501704363,0.0
1163,0.0,0.0,17.877568673352567,0.0
1164,0.0,0.0,19.301880646899562,0.0
1165,0.0,0.0,25.19830139457537,0.0
1166,0.0,0.0,34.05347360090451,0.0
1167,0.0,0.0,23.764720978873125,0.0
1168,0.0,0.0,17.14312774737807,0.0
1169,0.0,0.0,7.6034782309387765,0.0
1170,0.0,0.0,6.3753776785401115,0.0
1171,0.0,0.0,19.454792267925423,0.0
1172,0.0,0.0,70.01400569209119,0.0
1173,0.0,0.0,64.45997556048577,0.0
1174,0.0,0.0,25.04033940545238,0.0
1175,0.0,0.0,15.922062528075994,0.0
1176,0.0,3.7056042797406454,0.0,0.0
1177,0.0,3.2790098368154306,0.0,0.0
1178,0.0,0.5773170591026315,0.0,0.0
1179,0.0,0.8390296296553277,0.0,0.0
1180,0.0,1.1060417510981646,0.0,0.0
1181,0.0,2.0821666236405094,0.0,0.0
1182,0.0,2.4822320281790926,0.0,0.0
1183,0.0,1.4237952163518783,0.0,0.0
1184,0.0,1.0916805398154255,0.0,0.0
1185,0.0,0.9946859815096796,0.0,0.0
1186,0.0,1.1660235823453944,0.0,0.0
1187,0.0,1.326818881469714,0.0,0.0
1188,0.0,1.5163482707306803,0.0,0.0
1189,0.0,1.9798571871281645,0.0,0.0
1190,0.0,1.1452460048923436,0.0,0.0
1191,0.0,1.6947733024805336,0.0,0.0
1192,0.0,1.7016578207578945,0.0,0.0
1193,0.0,1.4113463247729534,0.0,0.0
1194,0.0,1.8983990497534013,0.0,0.0
1195,0.0,1.2202398452998,0.0,0.0
1196,0.0,0.9965384498391536,0.0,0.0
1197,0.0,0.8424341629015192,0.0,0.0
1198,0.0,1.7087558212178608,0.0,0.0
1199,0.0,1.2436856828755845,0.0,0.0
1200,0.0,0.0,14.953250143214738,0.0
1201,0.0,0.0,21.15650354465086,0.0
1202,0.0,0.0,21.605602238907178,0.0
1203,0.0,0.0,20.34291710641112,0.0
1204,0.0,0.0,32.746252017709736,0.0
1205,0.0,0.0,36.17463063235424,0.0
1206,0.0,0.0,12.21491914294181,0.0
1207,0.0,0.0,9.407335179662702,0.0
1208,0.0,0.0,12.589094412957314,0.0
1209,0.0,0.0,8.21914779828313,0.0
1210,0.0,0.0,7.592685409543701,0.0
1211,0.0,0.0,11.837454130783462,0.0
1212,0.0,0.0,12.780548125433821,0.0
1213,0.0,0.0,16.68480442626128,0.0
1214,0.0,0.0,22.5481685518794,0.0
1215,0.0,0.0,15.735573424902611,0.0
1216,0.0,0.0,11.35115138280678,0.0
1217,0.0,0.0,5.0345674200825,0.0
1218,0.0,0.0,4.221392864714798,0.0
1219,0.0,0.0,12.881797033102988,0.0
1220,0.0,0.0,46.35907689885662,0.0
1221,0.0,0.0,42.681531136055796,0.0
1222,0.0,0.0,16.580211467631628,0.0
1223,0.0,0.0,10.542635203214179,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
