,Path3,Path8,Path14,Path65,Path66
455,0.0,0.0,0.0,0.0,1336.0942646272388
456,0.0,0.0,0.0,0.0,833.4161807219954
457,0.0,0.0,0.0,0.0,857.2376107987864
458,0.0,0.0,0.0,0.0,1021.7160194684059
459,0.0,0.0,0.0,0.0,905.4284896544688
460,0.0,0.0,0.0,0.0,925.4467118492228
461,0.0,0.0,0.0,0.0,958.0302369883424
462,0.0,0.0,0.0,0.0,1150.1228405834006
463,0.0,0.0,0.0,0.0,1407.809548137621
464,0.0,0.0,0.0,0.0,1722.2378745244619
465,0.0,0.0,0.0,0.0,1748.631031443957
466,0.0,0.0,0.0,0.0,1540.773344741533
467,0.0,0.0,0.0,0.0,1771.4289522114323
468,0.0,0.0,0.0,0.0,1728.6404116686363
469,0.0,0.0,0.0,0.0,1728.3503185173881
470,0.0,0.0,0.0,0.0,1706.1389343801825
471,0.0,0.0,0.0,0.0,1750.932945075626
472,0.0,0.0,0.0,0.0,1771.8633219866838
473,0.0,0.0,0.0,0.0,1700.3624472943443
474,0.0,0.0,0.0,0.0,1620.235382652785
475,0.0,0.0,0.0,0.0,1686.614095300515
476,0.0,0.0,0.0,0.0,1738.3010076794471
477,0.0,0.0,0.0,0.0,1705.683535860729
478,0.0,0.0,0.0,0.0,1734.538498033914
479,0.0,0.0,0.0,0.0,1557.3812192188816
480,0.0,0.0,0.0,378.9209498621424,1497.6648283450215
481,0.0,0.0,0.0,315.7611933681908,1440.6009076139217
482,0.0,0.0,0.0,302.5608870591655,1471.1115479739829
483,0.0,0.0,0.0,222.48609269391523,1402.0735998184975
484,0.0,0.0,0.0,244.60398395754044,1238.0937547667154
485,0.0,0.0,0.0,300.35021440029936,1218.9185453734835
486,0.0,0.0,0.0,381.13364471651903,1432.2853861456235
487,0.0,0.0,0.0,514.6661471612051,1602.9735491564145
488,0.0,0.0,0.0,622.5842762826051,2031.0773530015963
489,0.0,0.0,0.0,640.728644228008,2185.9859619367235
490,0.0,0.0,0.0,689.426436717407,2163.834603863241
491,0.0,0.0,0.0,728.1580988151883,2314.238548344613
492,0.0,0.0,0.0,755.7278364428171,2290.3573310832094
493,0.0,0.0,0.0,773.1933792388335,2299.7634348883726
494,0.0,0.0,0.0,751.6510937570495,2208.984080186488
495,0.0,0.0,0.0,724.9713153374186,2312.7767022634034
496,0.0,0.0,0.0,741.4471812298493,2210.1241370825937
497,0.0,0.0,0.0,779.3411727789562,2149.9357048537295
498,0.0,0.0,0.0,873.3677679798041,2232.8513801384847
499,0.0,0.0,0.0,921.2695877824365,2354.9719469929387
500,0.0,0.0,0.0,900.0995792009348,2405.295219363974
501,0.0,0.0,0.0,887.2243206738283,2311.8977017083585
502,0.0,0.0,0.0,810.8152966575055,2297.8290803376794
503,0.0,0.0,0.0,661.6621064728598,2058.5810478503463
504,364.5285215354177,0.0,0.0,488.62758986929157,1420.2346556754765
505,382.0988297549929,0.0,0.0,301.4249533657195,1196.8875158316116
506,393.9400535925895,0.0,0.0,287.44874483750147,1253.2640032009128
507,409.89701554425807,0.0,0.0,270.1585899572295,1114.1519092777055
508,491.6184633410264,0.0,0.0,274.1929594292923,1072.7502698535482
509,488.39600547275734,0.0,0.0,343.858499694558,1118.0875933919963
510,414.93066128560224,0.0,0.0,486.30370920376083,1200.6134830794156
511,593.0468616642495,0.0,0.0,666.3650522795486,1338.6586142925237
512,464.90171479601906,0.0,0.0,838.1746096726323,1547.999419129868
513,284.1986514386947,0.0,0.0,927.768574121987,1616.2286798403575
514,393.5663439675294,0.0,0.0,877.6744955521328,1607.9857445533512
515,403.71572573522076,0.0,0.0,919.4488310356036,1674.875126495599
516,403.11824333792015,0.0,0.0,973.282600121478,1739.6387667516583
517,409.37145145005735,0.0,0.0,972.326188290924,1743.2416699829764
518,420.11961180064725,0.0,0.0,857.9478527470184,1697.1228311510295
519,434.4094159299714,0.0,0.0,821.438656471121,1648.4515761945386
520,603.6446602742132,0.0,0.0,830.9234495336341,1585.3829455336975
521,740.9017732191663,0.0,0.0,826.7202433394376,1431.3005259915478
522,577.0673658166654,0.0,0.0,816.0332290651418,1527.7586123585138
523,661.0992793297438,0.0,0.0,831.1373624872485,1725.5064463333194
524,608.6918759509747,0.0,0.0,828.8072564050834,1665.359067251367
525,477.3371488053764,0.0,0.0,790.6000789463533,1713.4401518603513
526,195.4177798018183,0.0,0.0,758.5885692946139,1580.4897987133486
527,287.12117122556856,0.0,0.0,729.7469324195383,1440.9163327935905
528,573.992078587125,0.0,0.0,152.76794102337777,1920.957892023597
529,572.424901744946,0.0,0.0,98.95061990426441,1826.4628727328654
530,555.3656403825316,0.0,0.0,113.94719785762746,1637.2985038505728
531,697.5184119101348,0.0,0.0,116.18469372554782,1447.6777198364452
532,717.7060299896027,0.0,0.0,118.01353567477929,1450.458017064086
533,679.1673130101397,0.0,0.0,123.88351081993838,1484.8296318156122
534,552.8863522872726,0.0,0.0,134.33948830089534,1506.9726820735884
535,946.7215950006687,0.0,0.0,167.03721054982174,1686.132431385385
536,916.170084523862,0.0,0.0,196.5171386687984,2162.727657373355
537,661.4518033019253,0.0,0.0,203.43437603105724,2230.879391208116
538,589.1740149256295,0.0,0.0,204.9338751569022,2470.9675128296103
539,483.83448402565534,0.0,0.0,221.2910801524788,2490.869960512596
540,451.45550076783536,0.0,0.0,213.42875963874167,2380.4809997459147
541,505.95652794240067,0.0,0.0,186.06687204342865,2341.260351138183
542,548.7744240561689,0.0,0.0,184.95689618529877,2270.523305380804
543,553.1675936663978,0.0,0.0,175.0818673134321,2231.803393161787
544,756.0889672952867,0.0,0.0,172.93002962351466,2239.570181696974
545,552.4191333275063,0.0,0.0,188.6317169613026,2172.5283831735305
546,449.9124656190345,0.0,0.0,285.6503818702621,2327.7705568998363
547,765.9372671491651,0.0,0.0,376.49846932137893,2730.0415199365575
548,461.01869477002106,0.0,0.0,377.77734974196164,2556.774540172488
549,303.327351425819,0.0,0.0,345.2970667101448,2432.0517481313473
550,171.60271885016346,0.0,0.0,275.3511635065121,2324.2731431605152
551,290.29236430979927,0.0,0.0,213.66289791996718,1953.3021010267125
552,1052.2140146862048,0.0,0.0,0.0,2590.209914339306
553,1072.2608582073385,0.0,0.0,0.0,2542.9754981833976
554,1084.1113125044508,0.0,0.0,0.0,2343.9123463807973
555,1329.1492490798746,0.0,0.0,0.0,2139.9520310054586
556,1403.312918077778,0.0,0.0,0.0,1949.2191075975916
557,1252.7127359445517,0.0,0.0,0.0,1967.491398249319
558,802.6590954361261,0.0,0.0,0.0,2122.11359699126
559,1791.7919520610562,0.0,0.0,0.0,2422.1854459433275
560,1976.9622226881402,0.0,0.0,0.0,2656.547658993829
561,1439.7393222444425,0.0,0.0,0.0,2944.3191557042614
562,1363.3274291233297,0.0,0.0,0.0,3396.833524991088
563,1305.960673293544,0.0,0.0,0.0,3452.5788695300944
564,1161.068577416816,0.0,0.0,0.0,3217.251001288263
565,1322.2756263024426,0.0,0.0,0.0,3229.3319816275234
566,1372.262577979607,0.0,0.0,0.0,3156.8949059594743
567,1198.2464929130447,0.0,0.0,0.0,2902.3742477911337
568,1552.1573177083212,0.0,0.0,0.0,2805.941479310381
569,1178.8488079640076,0.0,0.0,0.0,2836.95558161047
570,1255.8268085159248,0.0,0.0,0.0,3145.871758543362
571,2046.8486962893157,0.0,0.0,0.0,3699.091741661933
572,1289.3219503444113,0.0,0.0,0.0,3886.804523042354
573,965.3342968445565,0.0,0.0,0.0,3853.6804725226943
574,690.1363856774806,0.0,0.0,0.0,3596.6559540786075
575,966.0836166894219,0.0,0.0,0.0,3169.584872254518
576,0.0,0.0,36.38535527054092,281.6679395964352,2071.3890049212523
577,0.0,0.0,46.390818077984754,278.60392963239684,1920.9737163095854
578,0.0,0.0,32.77775984596782,270.01238754048336,1723.5480468693827
579,0.0,0.0,125.21181529993025,274.4500509211373,1703.5666598010819
580,0.0,0.0,5.394795147465134,287.17904432683383,1617.487045789149
581,0.0,0.0,29.36860287882616,307.4096905908717,1764.0801912908807
582,0.0,0.0,143.61470238437022,326.98231783357465,2196.7861679722478
583,0.0,0.0,175.97002773017738,404.9452845123417,2407.9821043419443
584,0.0,0.0,191.78033468075841,533.7763739295671,2753.02157131505
585,0.0,0.0,206.20958567558904,588.3379973326157,2740.2253698168543
586,0.0,0.0,191.77883526964692,590.1269776649403,2771.2827943530724
587,0.0,0.0,179.81709877366808,629.2359851050089,2838.920706975066
588,0.0,0.0,126.59905325395178,603.9413908790768,2909.756622954146
589,0.0,0.0,53.32249425193962,558.0084175820564,2948.345690744745
590,0.0,0.0,11.321165332165515,544.5035631495703,2874.5073921714607
591,0.0,0.0,37.52011144327764,495.40698703739736,2799.7295134356414
592,0.0,0.0,50.57187987400299,484.1332889842853,2669.7283249201187
593,0.0,0.0,139.56924204446813,495.9222562502408,2503.7586181854485
594,0.0,0.0,260.4994766251973,634.3027403331537,2516.416008024071
595,0.0,0.0,330.31817852457954,843.9792536059342,2871.6657488895235
596,0.0,0.0,194.833270896619,846.6872623683466,2909.4673407973346
597,0.0,0.0,64.87736800085838,780.6500209785631,2757.259790888769
598,0.0,0.0,6.095450295470549,660.7841458118733,2604.27290604303
599,0.0,0.0,16.75944032930098,418.50321983441506,2502.7256663676917
600,442.91544429665373,0.0,0.0,109.19353808136997,2338.9922200320643
601,365.4277543040158,0.0,0.0,113.26808080411385,1863.7704411772597
602,363.39260022559836,0.0,0.0,114.33201741323495,1755.390013138809
603,295.6284873732288,0.0,0.0,75.11846179748096,1747.0737300102078
604,351.7271790548524,0.0,0.0,78.42168243102947,1716.2123341239112
605,448.362041256073,0.0,0.0,87.50982270735406,1702.7422276130671
606,243.15351089380275,0.0,0.0,106.73533832472356,2022.8433230791525
607,391.13250543107387,0.0,0.0,177.34436115069192,2358.4522698719534
608,493.00346503268634,0.0,0.0,223.24612993608187,2662.2788703542033
609,473.87553880900646,0.0,0.0,240.94013087668233,2740.2721819546177
610,591.2880042402817,0.0,0.0,230.7437358824506,2759.527157411596
611,465.3671941635768,0.0,0.0,239.09576665412234,2799.37871440485
612,618.6293161108873,0.0,0.0,246.67342633430994,2915.5658333477268
613,572.3897126640882,0.0,0.0,235.3646843520275,2895.3171926354125
614,510.5325658881808,0.0,0.0,226.67246318083698,2963.085586907072
615,548.2286223085872,0.0,0.0,221.43139045815323,3059.3176315758164
616,484.7313985959151,0.0,0.0,226.41975419073395,2949.120460124499
617,493.25225597910764,0.0,0.0,233.04121819985806,2707.9276185221047
618,214.62187490219662,0.0,0.0,276.8723657818065,2831.1886949960854
619,401.6446065435503,0.0,0.0,320.96143216987645,3261.292509546301
620,491.48133963550686,0.0,0.0,319.80569851907643,3240.047594211127
621,383.05335070207786,0.0,0.0,287.09883305034987,3264.8788756267727
622,337.97773918933973,0.0,0.0,245.5892164595107,3094.382685326042
623,467.9320183836106,0.0,0.0,159.32176818075305,2745.8469557442518
624,869.7160000669971,0.0,0.0,56.143865527801324,1893.6682916822376
625,715.0533149724743,0.0,0.0,50.41124295538823,1530.1700087680138
626,644.1354912359375,0.0,0.0,47.801408165554015,1304.9826564695004
627,545.8705848907359,0.0,0.0,45.264621752676476,1181.1291144023003
628,645.1320295107475,0.0,0.0,46.94634733331541,1229.1669071109434
629,850.0581266732801,0.0,0.0,52.51786398229007,1075.6998653231824
630,502.7011937510221,0.0,0.0,59.53207474168707,1233.9764807893189
631,748.6943591324241,0.0,0.0,71.15625456430953,1619.2784716026874
632,923.4133112913753,0.0,0.0,84.02965427889633,2023.0868778776276
633,776.8117333985981,0.0,0.0,89.30223302830258,2044.3829581720522
634,901.9575044145462,0.0,0.0,86.48861192857676,2004.5904004378124
635,653.9680890020708,0.0,0.0,92.48974969235442,2137.543796999403
636,977.479887822724,0.0,0.0,92.63904894434953,2247.934034688996
637,955.4629141732894,0.0,0.0,84.94371239606858,2177.5244391257766
638,863.1404941315966,0.0,0.0,84.78544531742739,2378.114721064515
639,973.1764293212207,0.0,0.0,81.3541183591727,2307.2014392393635
640,891.149288086953,0.0,0.0,70.472871578716,2042.4902401956915
641,939.6834998414172,0.0,0.0,62.99732581458198,2012.5602770181126
642,455.7252752779698,0.0,0.0,93.39307854218927,1848.208895865031
643,728.1593092767226,0.0,0.0,130.83827006262575,2184.852347322487
644,845.8074774214224,0.0,0.0,126.45923742638084,2313.8310543643656
645,677.1795605576333,0.0,0.0,106.15289647393425,2241.963124941017
646,653.7357775961048,0.0,0.0,71.09986820048482,2093.416402649945
647,862.5298321895959,0.0,0.0,62.49591921296263,1870.099158483783
648,196.14766083519112,0.0,0.0,423.92460021875536,2429.68257731787
649,161.20758827822596,0.0,0.0,272.693269904468,2329.2041714526295
650,142.01685138941932,0.0,0.0,274.54823522046627,2378.8582457500097
651,109.43493219037501,0.0,0.0,281.44873647896384,2320.9330749135074
652,136.33303209158396,0.0,0.0,266.6832539589742,2083.2410118060147
653,167.72716318230772,0.0,0.0,263.41533569994175,2020.617907038677
654,87.57293425597156,0.0,0.0,263.21209552196785,2071.9785992054726
655,178.31914600793863,0.0,0.0,319.7477415939947,2375.701233922516
656,229.31796322433556,0.0,0.0,268.5407448934001,2782.550571598166
657,220.1910861354296,0.0,0.0,272.3677372708067,2847.5973994258725
658,260.8727752331953,0.0,0.0,280.7878732958076,2871.600691883696
659,198.28359197006404,0.0,0.0,457.17068306475494,2722.492817069744
660,269.13226543649444,0.0,0.0,481.03356796786875,2678.388714077162
661,253.7303332989132,0.0,0.0,463.69938661534206,2664.0506868214406
662,222.28748402847518,0.0,0.0,468.58882003319223,2663.7075158228877
663,239.09550503718788,0.0,0.0,428.3480782536029,2667.798129155556
664,213.30646847459394,0.0,0.0,439.0674707978737,2514.7738431082257
665,211.30155544037555,0.0,0.0,514.6221729974513,2388.467399433313
666,109.43744640102337,0.0,0.0,740.3579084079199,2778.83524568764
667,183.85341131549504,0.0,0.0,835.0654089384661,3535.617392106648
668,223.66061717024232,0.0,0.0,806.6982488781117,3489.437146467936
669,181.7253828489094,0.0,0.0,682.3139326528167,3403.6233277936117
670,156.00995968799003,0.0,0.0,506.2888249270796,3241.3363837456836
671,213.96183549971278,0.0,0.0,367.8997361063339,2965.4069729879348
672,400.0449428697772,0.0,0.0,0.0,2677.6152571054563
673,319.2967703571609,0.0,0.0,0.0,2554.5635590843394
674,287.1567201208406,0.0,0.0,0.0,2630.048464856915
675,238.6132972643432,0.0,0.0,0.0,2432.63161153591
676,301.26694525897915,0.0,0.0,0.0,2350.2688541819025
677,350.66128472519034,0.0,0.0,0.0,2296.7602495259953
678,200.91707398308438,0.0,0.0,0.0,2368.858186023971
679,390.6044751803486,0.0,0.0,0.0,2594.8425111590245
680,528.1733337397812,0.0,0.0,0.0,2852.2336873494
681,476.30616318801873,0.0,0.0,0.0,3027.973686426567
682,513.1144678023735,0.0,0.0,0.0,3201.9058842997556
683,384.0216191797325,0.0,0.0,0.0,3253.4997453763726
684,519.7878095813131,0.0,0.0,0.0,3132.999128194484
685,495.6802275486697,0.0,0.0,0.0,3003.793079400737
686,437.1641520110735,0.0,0.0,0.0,2879.841037499213
687,466.7577252731462,0.0,0.0,0.0,2761.207584419948
688,409.1261266431077,0.0,0.0,0.0,2670.4468332161955
689,356.72786036764614,0.0,0.0,0.0,2705.126027088437
690,196.84047126653707,0.0,0.0,0.0,2914.9516467280664
691,339.43646462644483,0.0,0.0,0.0,3523.7323009376887
692,408.16220883294056,0.0,0.0,0.0,3557.5093163344
693,337.5600042580887,0.0,0.0,0.0,3290.283662891873
694,306.93311852244585,0.0,0.0,0.0,3218.942082490723
695,411.12911660997435,0.0,0.0,0.0,3069.3826940090203
696,0.0,0.0,0.0,835.1267729417261,2428.6524975214834
697,0.0,0.0,0.0,635.8500438177963,2186.4153765801984
698,0.0,0.0,0.0,480.1832716227925,2106.8593056606096
699,0.0,0.0,0.0,503.35148884756063,2021.0431142300604
700,0.0,0.0,0.0,486.66405268416224,1927.5244976143044
701,0.0,0.0,0.0,464.1272684982072,1931.1259673892923
702,0.0,0.0,0.0,465.68378478283745,1819.4420556690102
703,0.0,0.0,0.0,241.15310866677947,2044.227168822838
704,0.0,0.0,0.0,504.3694840947978,2153.9984915124983
705,0.0,0.0,0.0,498.4646801615537,2182.6704226711977
706,0.0,0.0,0.0,530.8816984576785,2340.4831626956557
707,0.0,0.0,0.0,579.7132810706382,2361.8668772712163
708,0.0,0.0,0.0,597.7068853293607,2425.479834489398
709,0.0,0.0,0.0,548.8531549917185,2355.3936402922272
710,0.0,0.0,0.0,552.0155493355716,2247.5118155792643
711,0.0,0.0,0.0,590.6771279402907,2205.193492647485
712,0.0,0.0,0.0,592.2451439328004,2266.0142208271523
713,0.0,0.0,0.0,549.9390593840412,2146.605034511259
714,0.0,0.0,0.0,708.1437552059558,2091.062539766529
715,0.0,0.0,0.0,996.3739711115812,2429.491573189408
716,0.0,0.0,0.0,977.9769567154483,2465.4146667469868
717,0.0,0.0,0.0,846.1615228925207,2374.672536789386
718,0.0,0.0,0.0,727.4982836595852,2323.1838786578223
719,0.0,0.0,0.0,488.40672434152464,2305.5515495608406
720,0.0,0.0,0.0,0.0,1037.447174216133
721,0.0,0.0,0.0,0.0,1008.9967297847104
722,0.0,0.0,0.0,0.0,984.0698654359546
723,0.0,0.0,0.0,0.0,988.2894101718931
724,0.0,0.0,0.0,0.0,949.0184285559784
725,0.0,0.0,0.0,0.0,962.1114650959444
726,0.0,0.0,0.0,0.0,1066.2251847963064
727,0.0,0.0,0.0,0.0,1015.5578893783635
728,0.0,0.0,0.0,0.0,1031.3601192148278
729,0.0,0.0,0.0,0.0,1021.3558045324734
730,0.0,0.0,0.0,0.0,1035.9016232457047
731,0.0,0.0,0.0,0.0,1063.5575830921023
732,0.0,0.0,0.0,0.0,1100.7121850282078
733,0.0,0.0,0.0,0.0,1120.7884331428659
734,0.0,0.0,0.0,0.0,1085.26392776671
735,0.0,0.0,0.0,0.0,1028.5618080056418
736,0.0,0.0,0.0,0.0,1026.0486349404139
737,0.0,0.0,0.0,0.0,934.1165860495647
738,0.0,0.0,0.0,0.0,971.3835936508448
739,0.0,0.0,0.0,0.0,1182.8502109284934
740,0.0,0.0,0.0,0.0,1280.4676447662807
741,0.0,0.0,0.0,0.0,1278.2488529267716
742,0.0,0.0,0.0,0.0,1163.7171874959336
743,0.0,0.0,0.0,0.0,1077.3265963609851
744,0.0,0.0,0.0,0.0,1533.998583442329
745,0.0,0.0,0.0,0.0,1376.537501432399
746,0.0,0.0,0.0,0.0,1250.6193650158125
747,0.0,0.0,0.0,0.0,1014.2789952468879
748,0.0,0.0,0.0,0.0,1075.616768132758
749,0.0,0.0,0.0,0.0,1257.7514633330702
750,0.0,0.0,0.0,0.0,1551.6067034127698
751,0.0,0.0,0.0,0.0,1588.1370192161075
752,0.0,0.0,0.0,0.0,1681.7619866403484
753,0.0,0.0,0.0,0.0,1688.2095417496002
754,0.0,0.0,0.0,0.0,1923.6212500493234
755,0.0,0.0,0.0,0.0,1835.0924938392561
756,0.0,0.0,0.0,0.0,1783.8406395574475
757,0.0,0.0,0.0,0.0,1784.3494917563048
758,0.0,0.0,0.0,0.0,1785.1197294471401
759,0.0,0.0,0.0,0.0,1796.5104958948955
760,0.0,0.0,0.0,0.0,1779.1341009180533
761,0.0,0.0,0.0,0.0,1712.8575913552677
762,0.0,0.0,0.0,0.0,1736.2564272920547
763,0.0,0.0,0.0,0.0,2044.5341518738353
764,0.0,0.0,0.0,0.0,2039.2476257388812
765,0.0,0.0,0.0,0.0,1889.7836289494717
766,0.0,0.0,0.0,0.0,1813.4603809117693
767,0.0,0.0,0.0,0.0,1570.697212324796
768,0.0,0.0,0.0,0.0,823.1138521541661
769,0.0,0.0,0.0,0.0,777.6172279136802
770,0.0,0.0,0.0,0.0,686.0677407054956
771,0.0,0.0,0.0,0.0,677.0666875045013
772,0.0,0.0,0.0,0.0,682.2432153055378
773,0.0,0.0,0.0,0.0,715.1511856139281
774,0.0,0.0,0.0,0.0,729.0903028175367
775,0.0,0.0,0.0,0.0,682.8219902419296
776,0.0,0.0,0.0,0.0,911.3995343094721
777,0.0,0.0,0.0,0.0,1006.8001968003482
778,0.0,0.0,0.0,0.0,978.3416918842528
779,0.0,0.0,0.0,0.0,1085.5210567372617
780,0.0,0.0,0.0,0.0,1074.3416635488093
781,0.0,0.0,0.0,0.0,1076.7859568506383
782,0.0,0.0,0.0,0.0,1083.1763647735504
783,0.0,0.0,0.0,0.0,1073.1785645232626
784,0.0,0.0,0.0,0.0,1107.0493880248828
785,0.0,0.0,0.0,0.0,1114.3978591136506
786,0.0,0.0,0.0,0.0,1074.5255250014338
787,0.0,0.0,0.0,0.0,1333.4105278495679
788,0.0,0.0,0.0,0.0,1308.527880231512
789,0.0,0.0,0.0,0.0,1210.1275728551238
790,0.0,0.0,0.0,0.0,1154.734914452251
791,0.0,0.0,0.0,0.0,960.8331428331854
792,0.0,0.0,0.0,29.74067642181112,1475.7301024692395
793,0.0,0.0,0.0,17.181623738866662,1307.0362663470808
794,0.0,0.0,0.0,19.072799356629414,1274.3886198197915
795,0.0,0.0,0.0,20.963974658505776,1268.8276524135592
796,0.0,0.0,0.0,23.633027145120657,1268.6214070877345
797,0.0,0.0,0.0,26.875251196885173,1196.0737696905576
798,0.0,0.0,0.0,32.28734063292728,1439.890935466868
799,0.0,0.0,0.0,61.0034437430261,1733.4151305082496
800,0.0,0.0,0.0,82.05988861561634,2176.304266541274
801,0.0,0.0,0.0,93.72515374725091,2283.770144897975
802,0.0,0.0,0.0,92.28215242768928,2294.827761533165
803,0.0,0.0,0.0,92.09009344258006,2207.5295667961364
804,0.0,0.0,0.0,90.05069343196395,2103.611955661807
805,0.0,0.0,0.0,75.19391629056653,2227.7786631448666
806,0.0,0.0,0.0,75.69021701957341,2125.765019165834
807,0.0,0.0,0.0,67.9720083472223,2020.399436301707
808,0.0,0.0,0.0,64.11918529192847,1874.0916314439655
809,0.0,0.0,0.0,49.55494685745894,1786.181279958616
810,0.0,0.0,0.0,69.28617215581355,1983.1999759237592
811,0.0,0.0,0.0,94.94208585790042,2326.872520863587
812,0.0,0.0,0.0,92.07583383543165,2369.0156972591562
813,0.0,0.0,0.0,83.02595246515573,2196.04630117778
814,0.0,0.0,0.0,72.28118569414202,2118.7650470354656
815,0.0,0.0,0.0,54.9044880009657,1807.7452588605831
816,0.0,0.0,0.0,0.0,1950.6845750707776
817,0.0,0.0,0.0,0.0,1940.6711681977904
818,0.0,0.0,0.0,0.0,1835.778213406558
819,0.0,0.0,0.0,0.0,1755.1856612962983
820,0.0,0.0,0.0,0.0,1631.9992323463234
821,0.0,0.0,0.0,0.0,1613.0405483138284
822,0.0,0.0,0.0,0.0,1668.2217522560845
823,0.0,0.0,0.0,0.0,2016.3473312848168
824,0.0,0.0,0.0,0.0,2448.350257870683
825,0.0,0.0,0.0,0.0,2675.0001699456716
826,0.0,0.0,0.0,0.0,2404.4584155859957
827,0.0,0.0,0.0,0.0,1961.2935605954945
828,0.0,0.0,0.0,0.0,1922.9727137988548
829,0.0,0.0,0.0,0.0,1869.0823629555907
830,0.0,0.0,0.0,0.0,1874.6955281239107
831,0.0,0.0,0.0,0.0,2214.261611595393
832,0.0,0.0,0.0,0.0,2377.957404160242
833,0.0,0.0,0.0,0.0,2395.872290050701
834,0.0,0.0,0.0,0.0,2458.506874374666
835,0.0,0.0,0.0,0.0,2817.529121584283
836,0.0,0.0,0.0,0.0,2835.482028881493
837,0.0,0.0,0.0,0.0,2800.029496878287
838,0.0,0.0,0.0,0.0,2674.465359121403
839,0.0,0.0,0.0,0.0,2275.318903396448
840,0.0,0.0,0.0,115.58886896357346,1891.658466157627
841,0.0,0.0,0.0,50.73465614531172,1906.3545294952255
842,0.0,0.0,0.0,53.92741431644778,1905.9574583677017
843,0.0,0.0,0.0,54.216370986817964,1835.611658629909
844,0.0,0.0,0.0,60.12558920814908,1746.2844130892179
845,0.0,0.0,0.0,63.83353933675497,1671.5518156758988
