,Path3,Path8,Path14,Path65,Path66
458,0.0,0.0,0.0,86.2735291793007,920.9100173532044
459,0.0,0.0,0.0,91.51145000089427,816.09581354476
460,0.0,0.0,0.0,97.24621729918155,834.1389693703316
461,0.0,0.0,0.0,105.89995272775708,863.5076923124534
462,0.0,0.0,0.0,122.95461745450018,1036.6477816713218
463,0.0,0.0,0.0,192.01455474996789,1268.910236016431
464,0.0,0.0,0.0,245.0943337441692,1552.3159867258123
465,0.0,0.0,0.0,235.01388343364764,1576.1051043804268
466,0.0,0.0,0.0,294.1386598609596,1388.7553690129416
467,0.0,0.0,0.0,262.8720806741931,1596.6537041963684
468,0.0,0.0,0.0,280.7760060583923,1558.0868276250421
469,0.0,0.0,0.0,323.40884664095427,1557.8253560577382
470,0.0,0.0,0.0,318.48607662596487,1537.8054231590886
471,0.0,0.0,0.0,306.6922729952111,1578.179903328562
472,0.0,0.0,0.0,304.3032394525237,1597.0452175617675
473,0.0,0.0,0.0,318.1894140536733,1532.5988640750609
474,0.0,0.0,0.0,344.5997346755353,1460.3774100863957
475,0.0,0.0,0.0,345.5330755148177,1520.2069715805078
476,0.0,0.0,0.0,342.84609747628747,1566.7942761434542
477,0.0,0.0,0.0,328.5039753290727,1537.394955817419
478,0.0,0.0,0.0,302.42247711463074,1563.4029885870916
479,0.0,0.0,0.0,248.21488322560685,1403.724653708206
480,544.0294516175508,0.0,0.0,468.9655320203118,1045.0288961452088
481,556.0814086051698,0.0,0.0,390.7968564238965,1005.2112781023011
482,556.89311652465,0.0,0.0,374.45970569814403,1026.5007550351286
483,600.324288746396,0.0,0.0,275.3564004979993,978.327993421449
484,721.2882369981739,0.0,0.0,302.7302594714529,863.9074146502364
485,727.966501028732,0.0,0.0,371.7237015791712,850.5274864271066
486,577.7890162629733,0.0,0.0,471.7040388776362,999.408938315441
487,857.8618259894702,0.0,0.0,636.9684326087265,1118.5103949299564
488,724.9195042877185,0.0,0.0,770.5316015400476,1417.22933197161
489,494.3079860324121,0.0,0.0,792.9876921040134,1525.320254276138
490,666.4087697639485,0.0,0.0,853.2577462441038,1509.8636522130255
491,678.2255159560948,0.0,0.0,901.1933764285135,1614.8113448492609
492,677.9461805166812,0.0,0.0,935.3146269925303,1598.1476951187224
493,656.8281240589237,0.0,0.0,956.9305803261667,1604.711012952259
494,653.4833644333596,0.0,0.0,930.2691107622016,1541.3677020582472
495,659.6586570051265,0.0,0.0,897.2493041632308,1613.7913092794406
496,898.8545955360462,0.0,0.0,917.6403995000028,1542.1632020774316
497,1123.855907177126,0.0,0.0,964.5392999531591,1500.1653867435784
498,906.7109769431687,0.0,0.0,1080.909831216914,1558.0216406770526
499,1099.0507961346502,0.0,0.0,1140.1947623263063,1643.2339784185763
500,1026.581646421827,0.0,0.0,1113.9940353912812,1678.348159362807
501,746.8367928238957,0.0,0.0,1098.0591749216755,1613.1779671201239
502,321.5614317507023,0.0,0.0,1003.4927525267028,1603.3612741037487
503,510.9270888295407,0.0,0.0,818.8956611995613,1436.4206458916044
504,937.670988721535,0.0,0.0,256.3917439623075,1344.2995248353504
505,982.8668165020244,0.0,0.0,158.16313091912653,1132.8939991599877
506,1013.3258105382248,0.0,0.0,150.82956123778854,1186.2562269295902
507,1054.3716530615766,0.0,0.0,141.75710390004963,1054.581984921409
508,1264.5824492774382,0.0,0.0,143.87401061218836,1015.3939507589639
509,1256.2933715319543,0.0,0.0,180.4287810201914,1058.307241352521
510,1067.3196209168204,0.0,0.0,255.17236169870034,1136.4207515742867
511,1525.485124710306,0.0,0.0,349.6538087732426,1267.0850777502694
512,1195.859376750485,0.0,0.0,439.80539448535615,1465.2331396546224
513,731.0397259599781,0.0,0.0,486.816969905835,1529.8144131691422
514,1012.364523141154,0.0,0.0,460.53169982899493,1522.012199679076
515,1038.471618402008,0.0,0.0,482.4514500631941,1585.3252331993908
516,1036.9347238186685,0.0,0.0,510.69900346819867,1646.626181232813
517,1053.0197527993691,0.0,0.0,510.1971568630008,1650.036449446262
518,1080.667076801412,0.0,0.0,450.18077315971345,1606.3834285317307
519,1117.4245154515959,0.0,0.0,431.02373680336785,1560.3144605272619
520,1552.745675569317,0.0,0.0,436.0005794639918,1500.6178956739973
521,1905.809990707283,0.0,0.0,433.7950810666306,1354.7737405914145
522,1484.3813186005282,0.0,0.0,428.18741116761856,1446.074540182147
523,1700.5352894779894,0.0,0.0,436.11282346406557,1633.2494680627224
524,1565.7285491562332,0.0,0.0,434.890174611627,1576.3179653727639
525,1227.8468482756791,0.0,0.0,414.8421767833799,1621.8283174368632
526,502.67008471306895,0.0,0.0,398.04515803814036,1495.9863688208407
527,738.5572776911121,0.0,0.0,382.9114289355608,1363.8754228121927
528,1005.1132211688692,0.0,0.0,156.93813292574148,2134.2724240720113
529,1002.3689495617405,0.0,0.0,101.65173030147456,2029.2841186428343
530,972.4966050148541,0.0,0.0,117.05767822817981,1819.1138188154068
531,1221.4192564212779,0.0,0.0,119.3562522718448,1608.4364208189618
532,1256.7696429379812,0.0,0.0,121.2350171423142,1611.5254587038198
533,1189.2847848572023,0.0,0.0,127.26522828105567,1649.7139009594334
534,968.1551422375883,0.0,0.0,138.00662842550008,1674.31584655474
535,1657.797080133078,0.0,0.0,171.5969186807423,1873.370554649885
536,1604.2985594174188,0.0,0.0,201.88157688052303,2402.889734895403
537,1158.2632887569407,0.0,0.0,208.9876379386541,2478.6094405590184
538,1031.69819595517,0.0,0.0,210.52806973054345,2745.358367983039
539,847.2389339390312,0.0,0.0,227.331786496593,2767.4709012341377
540,790.5403393511959,0.0,0.0,219.25484382377903,2644.8236970114012
541,885.976679022083,0.0,0.0,191.14604348408395,2601.2477554848956
542,960.9547755709382,0.0,0.0,190.00576799434037,2522.655649563586
543,968.6476219059391,0.0,0.0,179.861174937991,2479.636049157623
544,1323.9817164010874,0.0,0.0,177.6505973315074,2488.2653078535463
545,967.3369986234851,0.0,0.0,193.78090240774787,2413.7787912865197
546,787.8383420821644,0.0,0.0,293.4479400582079,2586.259974665307
547,1341.2270003665633,0.0,0.0,386.7759585478397,3033.2014859702404
548,807.2863765994096,0.0,0.0,388.0897492823159,2840.6939154252455
549,531.1542486974406,0.0,0.0,354.7228338040683,2702.121166479531
550,300.49223314959613,0.0,0.0,282.8675781722407,2582.374187407607
551,508.32878058239817,0.0,0.0,219.49537350857946,2170.2083254472627
552,1176.1197644970223,0.0,0.0,491.1723849989655,2378.512490758447
553,1198.5272676778425,0.0,0.0,332.53491944877476,2335.1385355440225
554,1211.7731979948403,0.0,0.0,309.3505444641986,2152.344781882942
555,1485.6661097366311,0.0,0.0,302.24292585578877,1965.0541090098059
556,1568.5630828795538,0.0,0.0,295.81224680935225,1789.9097555683963
557,1400.2286487515676,0.0,0.0,316.6273920870952,1806.6886549577102
558,897.1779629615177,0.0,0.0,380.08827251932655,1948.6736072275148
559,2002.7883104314806,0.0,0.0,385.5036009828765,2224.220634094458
560,2209.7637090120857,0.0,0.0,344.5501794772757,2439.428462624678
561,1609.2789574944222,0.0,0.0,348.6116758249395,2703.6804429838094
562,1523.8690157068895,0.0,0.0,350.3039659697993,3119.210888465459
563,1459.74691277462,0.0,0.0,342.8578893324176,3170.4001753080584
564,1297.79273301506,0.0,0.0,339.8117670716698,2954.3056144239745
565,1477.983068559266,0.0,0.0,344.5034260562289,2965.3992182583447
566,1533.8563424502277,0.0,0.0,432.7544605644508,2898.882412683374
567,1339.348614810604,0.0,0.0,512.3748076658053,2665.1636853871432
568,1734.9349785175168,0.0,0.0,588.2721261664356,2576.612350964353
569,1317.6667132814248,0.0,0.0,663.3232995946366,2605.091675864643
570,1403.7094257115307,0.0,0.0,1112.3903738659797,2888.7601852640632
571,2287.8798163116585,0.0,0.0,2081.1177588140954,3396.765591582777
572,1441.148860816244,0.0,0.0,2383.359239364835,3569.1366387001
573,1079.0093365220064,0.0,0.0,1947.0238936028518,3538.719811295739
574,771.4048967841279,0.0,0.0,1137.4145477501668,3302.701863805807
575,1079.8468941549363,0.0,0.0,756.1304581816969,2910.5352301530975
576,0.0,0.0,0.0,650.2598451037728,2706.300735821027
577,0.0,0.0,0.0,643.1862582146628,2509.780910099561
578,0.0,0.0,0.0,623.3517863259036,2251.8413182572785
579,0.0,0.0,0.0,633.596595538699,2225.73533700644
580,0.0,0.0,0.0,662.9828057413031,2113.2710330122513
581,0.0,0.0,0.0,709.6873647509326,2304.7971715575013
582,0.0,0.0,0.0,754.872818151661,2870.1340060703687
583,0.0,0.0,0.0,934.8584661774944,3146.064657745065
584,0.0,0.0,0.0,1232.2784862515698,3596.863885286639
585,0.0,0.0,0.0,1358.2396901908976,3580.1454565183076
586,0.0,0.0,0.0,1362.3697380602355,3620.7224464875426
587,0.0,0.0,0.0,1452.6569647732865,3709.092391612967
588,0.0,0.0,0.0,1394.2617532100408,3801.6405759864906
589,0.0,0.0,0.0,1288.2206888841872,3852.057770587905
590,0.0,0.0,0.0,1257.043322500212,3755.5869284206956
591,0.0,0.0,0.0,1143.6987507908118,3657.8885107091573
592,0.0,0.0,0.0,1117.6722418446152,3488.040012285491
593,0.0,0.0,0.0,1144.8883035635215,3271.198106495268
594,0.0,0.0,0.0,1464.354098194125,3287.7351757528795
595,0.0,0.0,0.0,1948.4142196194,3751.874278944148
596,0.0,0.0,0.0,1954.66594056751,3801.2626245191523
597,0.0,0.0,0.0,1802.212074434481,3602.401182589887
598,0.0,0.0,0.0,1525.4891874392636,3402.5215279014956
599,0.0,0.0,0.0,966.1583753368043,3269.8485394859704
600,826.5355549674784,0.0,0.0,255.40106260548202,2302.405002003271
601,681.9338444696248,0.0,0.0,264.93132015831213,1834.6167847850043
602,678.1359926960876,0.0,0.0,267.4198423299439,1727.9316759172357
603,551.6796919629878,0.0,0.0,175.7002777038804,1719.745478584307
604,656.3668593649998,0.0,0.0,183.42643141821438,1689.3668259112178
605,836.6995853676524,0.0,0.0,204.68337321591764,1676.1074228475945
606,453.75482985933536,0.0,0.0,249.65139242375227,1991.2014009445961
607,729.9021215114024,0.0,0.0,414.8042006956902,2321.5606519053376
608,920.0060594381938,0.0,0.0,522.1673352661957,2620.634705551566
609,884.310959345732,0.0,0.0,563.5531784339863,2697.4080223730875
610,1103.4172888381402,0.0,0.0,539.7040554727778,2716.3618057272656
611,868.4333252421568,0.0,0.0,559.2392548213791,2755.5899927101323
612,1154.4395926920874,0.0,0.0,576.9632187883717,2869.9596778811074
613,1068.1507156874318,0.0,0.0,550.5123429420936,2850.0277724816274
614,952.7175516434036,0.0,0.0,530.1814464208213,2916.7361131988355
615,1023.0631025035758,0.0,0.0,517.9227032196574,3011.462867354214
616,904.5693499915365,0.0,0.0,529.5903661633598,2902.989433119085
617,920.4703344270638,0.0,0.0,545.0778114247638,2665.569402305506
618,400.51123248173445,0.0,0.0,647.5978127393588,2786.90239204162
619,749.5190155230176,0.0,0.0,750.7210799459363,3210.278393688828
620,917.1655832793964,0.0,0.0,748.0178466988987,3189.3657976930317
621,714.8254094129949,0.0,0.0,671.5172740278083,3213.808660755121
622,630.7086867813364,0.0,0.0,574.4272779353082,3045.9794230137813
623,873.2196076746109,0.0,0.0,372.649788664473,2702.895593878611
624,956.0540732912284,0.0,0.0,0.0,1850.5072239516812
625,786.0377805480955,0.0,0.0,0.0,1495.2939052403824
626,708.0798330720891,0.0,0.0,0.0,1275.2390920498597
627,600.060015147992,0.0,0.0,0.0,1154.2084578495294
628,709.1752992665128,0.0,0.0,0.0,1201.1513584728843
629,934.4447319328324,0.0,0.0,0.0,1051.1821845081759
630,552.605130751883,0.0,0.0,0.0,1205.8513108748202
631,823.018423995396,0.0,0.0,0.0,1582.3713806963972
632,1015.082000933009,0.0,0.0,0.0,1976.9760620898705
633,853.9270541635876,0.0,0.0,0.0,1997.7867555992812
634,991.4962424109599,0.0,0.0,0.0,1958.901162029295
635,718.8885282606584,0.0,0.0,0.0,2088.8242440531135
636,1074.5158514287177,0.0,0.0,0.0,2196.6984336329924
637,1050.3132182272288,0.0,0.0,0.0,2127.8936351381576
638,948.8258065547233,0.0,0.0,0.0,2323.9120019305756
639,1069.785181843146,0.0,0.0,0.0,2254.614997345369
640,979.6150774741159,0.0,0.0,0.0,1995.937177030773
641,1032.9673566529054,0.0,0.0,0.0,1966.689386741421
642,500.96583907586626,0.0,0.0,0.0,1806.0839526080558
643,800.4448274900203,0.0,0.0,0.0,2135.0545234067263
644,929.7721140540561,0.0,0.0,0.0,2261.093508251806
645,744.4042390513873,0.0,0.0,0.0,2190.863614688866
646,718.6331549365747,0.0,0.0,0.0,2045.702614791795
647,948.1545232426898,0.0,0.0,0.0,1827.4752856562607
648,498.04458862921535,0.0,0.0,333.635145199667,2540.325554059794
649,409.32717038821954,0.0,0.0,214.61377483779262,2435.271558762831
650,360.5993771605043,0.0,0.0,216.07366091711907,2487.1867821662368
651,277.86961900206796,0.0,0.0,221.50446096538548,2426.623812717905
652,346.1674158922446,0.0,0.0,209.8838003527251,2178.107719485797
653,425.8812245498392,0.0,0.0,207.3118986931132,2112.632881414297
654,222.35914428373138,0.0,0.0,207.1519455640573,2166.3324387159505
655,452.77565554482055,0.0,0.0,251.64636385557498,2483.8860062152053
656,582.2683287327945,0.0,0.0,211.34567413238884,2909.2624643575978
657,559.0939930009353,0.0,0.0,214.35757567538775,2977.271397081501
658,662.3901272763395,0.0,0.0,220.98435153093493,3002.3677523755705
659,503.467997396256,0.0,0.0,359.8003209689465,2846.469797540841
660,683.3620541556791,0.0,0.0,378.580776421225,2800.3572802446015
661,644.2545321852693,0.0,0.0,364.93851053365137,2785.3663273635375
662,564.4170216916639,0.0,0.0,368.7865694277725,2785.007529031124
663,607.0947873775326,0.0,0.0,337.1164900795876,2789.2844208678453
664,541.6130474920244,0.0,0.0,345.55281598781403,2629.291709117445
665,536.5223108341772,0.0,0.0,405.01552238858886,2497.2335178519866
666,277.87600291204046,0.0,0.0,582.6729992643393,2905.377949795787
667,466.8278796535893,0.0,0.0,657.2092509343324,3696.6224701094843
668,567.903586496019,0.0,0.0,634.8838620308463,3648.3392667050794
669,461.42453679587135,0.0,0.0,536.9915024391332,3558.617655123008
670,396.1297109739746,0.0,0.0,398.45704998094095,3388.940482103017
671,543.2771101631602,0.0,0.0,289.5427201238542,3100.445787442798
672,340.3138550706075,0.0,0.0,332.31194617120315,2494.989980791251
673,271.62226836900993,0.0,0.0,325.7508538175298,2380.330956173232
674,244.2810793525409,0.0,0.0,300.79595454152354,2450.667455453244
675,202.98572075580728,0.0,0.0,307.02001937704347,2266.71531006261
676,256.28449346453294,0.0,0.0,337.6504670018692,2189.970059286465
677,298.30371750927844,0.0,0.0,321.96266942908824,2140.11097958921
678,170.91795613311206,0.0,0.0,299.58723344460213,2207.2915159716586
679,332.2829525174791,0.0,0.0,184.29158461986444,2417.8627044691943
680,449.3112750308909,0.0,0.0,403.2125473704202,2657.6986570149975
681,405.18844064270365,0.0,0.0,460.71483981392123,2821.452406086396
682,436.50086257226144,0.0,0.0,462.21160452358447,2983.5216540409074
683,326.68298895620103,0.0,0.0,445.31947671285695,3031.5965841918696
684,442.17780139494255,0.0,0.0,432.32600668411084,2919.314645347161
685,421.66974517729307,0.0,0.0,407.5667298346419,2798.9210240669668
686,371.8907600788997,0.0,0.0,388.22564643993616,2683.423063027846
687,397.0656890003454,0.0,0.0,373.2844709465644,2572.8809393848087
688,348.03911872807794,0.0,0.0,324.58613245941615,2488.310475311773
689,303.4644870197022,0.0,0.0,321.31952084951706,2520.624393834441
690,167.45003481380388,0.0,0.0,513.3069890117438,2716.1389724599444
691,288.7548858883233,0.0,0.0,637.623394205903,3283.398076889498
692,347.2191243954512,0.0,0.0,518.1203290697821,3314.8713495234933
693,287.1586015877107,0.0,0.0,420.26697571335035,3065.871674838999
694,261.104645052891,0.0,0.0,353.2414275331262,2999.395907701676
695,349.74304037348674,0.0,0.0,229.07475364259403,2860.0371350755845
696,0.0,0.0,0.0,104.26757523481655,2565.3861566487153
697,0.0,0.0,0.0,79.3873989314191,2309.5110335821573
698,0.0,0.0,0.0,59.952030066126866,2225.475938720805
699,0.0,0.0,0.0,62.84463740528666,2134.828277214304
700,0.0,0.0,0.0,60.761171083743235,2036.0445423243448
701,0.0,0.0,0.0,57.94739966987447,2039.8487756239922
702,0.0,0.0,0.0,58.14173445121578,1921.8770355994377
703,0.0,0.0,0.0,30.108542458113554,2159.3175990781756
704,0.0,0.0,0.0,62.97173654696081,2275.2690708974096
705,0.0,0.0,0.0,62.23450765153497,2305.5552379608225
706,0.0,0.0,0.0,66.28184992769437,2472.25286926654
707,0.0,0.0,0.0,72.37858982264109,2494.840491582148
708,0.0,0.0,0.0,74.62513435525517,2562.0348720040283
709,0.0,0.0,0.0,68.5256292639042,2488.00280996588
710,0.0,0.0,0.0,68.92046176221865,2374.0472152667294
711,0.0,0.0,0.0,73.74745232996759,2329.346361631815
712,0.0,0.0,0.0,73.94322287734508,2393.5913099184245
713,0.0,0.0,0.0,68.66120702478175,2267.4593606732774
714,0.0,0.0,0.0,88.41344172563691,2208.7898115017606
715,0.0,0.0,0.0,124.39967363151338,2566.2724724576137
716,0.0,0.0,0.0,122.10276237828184,2604.2180439260133
717,0.0,0.0,0.0,105.64529016142463,2508.3671124915595
718,0.0,0.0,0.0,90.82990089933176,2453.979631808369
719,0.0,0.0,0.0,60.97874780865598,2435.354598782428
720,0.0,0.0,0.0,0.0,1429.7804303621988
721,0.0,0.0,0.0,0.0,1390.570830399781
722,0.0,0.0,0.0,0.0,1356.21732911132
723,0.0,0.0,0.0,0.0,1362.032586638086
724,0.0,0.0,0.0,0.0,1307.9104275623981
725,0.0,0.0,0.0,0.0,1325.9548811828972
726,0.0,0.0,0.0,0.0,1469.441472750576
727,0.0,0.0,0.0,0.0,1399.6132354692984
728,0.0,0.0,0.0,0.0,1421.3914228679328
729,0.0,0.0,0.0,0.0,1407.6037585824492
730,0.0,0.0,0.0,0.0,1427.6503956128968
731,0.0,0.0,0.0,0.0,1465.7650593316916
732,0.0,0.0,0.0,0.0,1516.970483633203
733,0.0,0.0,0.0,0.0,1544.6390024579064
734,0.0,0.0,0.0,0.0,1495.6801312522452
735,0.0,0.0,0.0,0.0,1417.5348692964408
736,0.0,0.0,0.0,0.0,1414.0712850715463
737,0.0,0.0,0.0,0.0,1287.3731285831916
738,0.0,0.0,0.0,0.0,1338.7334672016173
739,0.0,0.0,0.0,0.0,1630.1707939136236
740,0.0,0.0,0.0,0.0,1764.7043875579473
741,0.0,0.0,0.0,0.0,1761.6465112341966
742,0.0,0.0,0.0,0.0,1603.8022007385493
743,0.0,0.0,0.0,0.0,1484.7411250114897
744,0.0,0.0,0.0,0.0,1514.4435887042152
745,0.0,0.0,0.0,0.0,1358.9897775375557
746,0.0,0.0,0.0,0.0,1234.6768111137171
747,0.0,0.0,0.0,0.0,1001.3492437926698
748,0.0,0.0,0.0,0.0,1061.9050995118764
749,0.0,0.0,0.0,0.0,1241.7179913906512
750,0.0,0.0,0.0,0.0,1531.8272451731336
751,0.0,0.0,0.0,0.0,1567.8918824934358
752,0.0,0.0,0.0,0.0,1660.3233444183247
753,0.0,0.0,0.0,0.0,1666.6887078569998
754,0.0,0.0,0.0,0.0,1899.099452031475
755,0.0,0.0,0.0,0.0,1811.6992362128694
756,0.0,0.0,0.0,0.0,1761.10072656359
757,0.0,0.0,0.0,0.0,1761.6030920536728
758,0.0,0.0,0.0,0.0,1762.3635109649122
759,0.0,0.0,0.0,0.0,1773.6090710348044
760,0.0,0.0,0.0,0.0,1756.4541855925909
761,0.0,0.0,0.0,0.0,1691.0225508619922
762,0.0,0.0,0.0,0.0,1714.1231048325762
763,0.0,0.0,0.0,0.0,2018.470989226013
764,0.0,0.0,0.0,0.0,2013.251854281551
765,0.0,0.0,0.0,0.0,1865.6931836784254
766,0.0,0.0,0.0,0.0,1790.3428835494647
767,0.0,0.0,0.0,0.0,1550.6743934945102
768,0.0,0.0,0.0,139.76459829111366,1328.131902493169
769,0.0,0.0,0.0,253.90522319721603,1254.7210153462765
770,0.0,0.0,0.0,218.6673917473009,1107.0017243880836
771,0.0,0.0,0.0,211.16192833665713,1092.4781127625563
772,0.0,0.0,0.0,137.92112596355477,1100.8306774760604
773,0.0,0.0,0.0,166.06466520249217,1153.9291948907392
774,0.0,0.0,0.0,170.22271256785373,1176.4205989683812
775,0.0,0.0,0.0,283.4535198179105,1101.7645573462312
776,0.0,0.0,0.0,367.9267429967083,1470.5848945026778
777,0.0,0.0,0.0,431.8960601792706,1624.5182331793608
778,0.0,0.0,0.0,420.2262602157166,1578.5991319791956
779,0.0,0.0,0.0,377.3609914576642,1751.5379464308016
780,0.0,0.0,0.0,343.57650499017285,1733.4994834584672
781,0.0,0.0,0.0,309.7291700180451,1737.4434626597813
782,0.0,0.0,0.0,345.0667471066704,1747.754678550697
783,0.0,0.0,0.0,345.381918853718,1731.6227699059687
784,0.0,0.0,0.0,304.5341616713335,1786.2748950506093
785,0.0,0.0,0.0,305.77604817711415,1798.1319897429166
786,0.0,0.0,0.0,459.44201421068624,1733.7961523338968
787,0.0,0.0,0.0,626.2818692156279,2151.518962440661
788,0.0,0.0,0.0,639.9958259161667,2111.369670780039
789,0.0,0.0,0.0,583.4839941750649,1952.5962676843549
790,0.0,0.0,0.0,487.9488710781017,1863.2176761368726
791,0.0,0.0,0.0,379.39327001148047,1550.3482861208345
792,0.0,0.0,0.0,0.0,1542.7874257180124
793,0.0,0.0,0.0,0.0,1366.4281248337059
794,0.0,0.0,0.0,0.0,1332.2969659874439
795,0.0,0.0,0.0,0.0,1326.4833076668554
796,0.0,0.0,0.0,0.0,1326.267690532826
797,0.0,0.0,0.0,0.0,1250.423481246428
798,0.0,0.0,0.0,0.0,1505.319723387519
799,0.0,0.0,0.0,0.0,1812.1816871681108
800,0.0,0.0,0.0,0.0,2275.195749777237
801,0.0,0.0,0.0,0.0,2387.5448883799145
802,0.0,0.0,0.0,0.0,2399.1049642194166
803,0.0,0.0,0.0,0.0,2307.839930794392
804,0.0,0.0,0.0,0.0,2199.2002930310637
805,0.0,0.0,0.0,0.0,2329.0091481036425
806,0.0,0.0,0.0,0.0,2222.359993953312
807,0.0,0.0,0.0,0.0,2112.2065884801636
808,0.0,0.0,0.0,0.0,1959.2505423567948
809,0.0,0.0,0.0,0.0,1867.345535719665
810,0.0,0.0,0.0,0.0,2073.3167809072443
811,0.0,0.0,0.0,0.0,2432.605840614371
812,0.0,0.0,0.0,0.0,2476.66400715452
813,0.0,0.0,0.0,0.0,2295.8348644394155
814,0.0,0.0,0.0,0.0,2215.041942390198
815,0.0,0.0,0.0,0.0,1889.8893839766988
816,0.0,0.0,0.0,120.54164745672605,2105.2100351079957
817,0.0,0.0,0.0,73.57974632260597,2094.4034060383688
818,0.0,0.0,0.0,79.13455015720415,1981.201249287517
819,0.0,0.0,0.0,84.06808654376596,1894.224476299333
820,0.0,0.0,0.0,89.57111916111982,1761.2797092525152
821,0.0,0.0,0.0,97.14504482842362,1740.8191938069558
822,0.0,0.0,0.0,106.47923624221104,1800.3716328702335
823,0.0,0.0,0.0,118.53102512456579,2176.074333252984
824,0.0,0.0,0.0,201.38427169957305,2642.2988104786727
825,0.0,0.0,0.0,200.19984291521902,2886.9030255600874
826,0.0,0.0,0.0,186.81230960277657,2594.930031323924
827,0.0,0.0,0.0,252.43732742519387,2116.6594221972123
828,0.0,0.0,0.0,254.8679799609273,2075.3029505968793
829,0.0,0.0,0.0,253.87058912254014,2017.1436208720243
830,0.0,0.0,0.0,246.61768813773023,2023.201438620769
831,0.0,0.0,0.0,203.93362306607816,2389.6665943113276
