,Path3,Path8,Path14,Path65,Path66
439,0.0,0.0,0.0,7.262585265620512,823.908280287961
440,0.0,0.0,0.0,9.319084714941354,1145.880502953099
441,0.0,0.0,0.0,9.468342923670612,1100.8615816990593
442,0.0,0.0,0.0,11.237550014529104,1093.8737999582922
443,0.0,0.0,0.0,11.648209380848908,1177.7279006812569
444,0.0,0.0,0.0,10.53162277034562,1149.1522873960714
445,0.0,0.0,0.0,10.026203792475048,1188.6821468621401
446,0.0,0.0,0.0,9.605262129914102,1156.2652120218936
447,0.0,0.0,0.0,10.765251472389512,1176.7028613271395
448,0.0,0.0,0.0,10.909986330149888,1161.0882621783
449,0.0,0.0,0.0,11.435064564098642,1157.6681984753732
450,0.0,0.0,0.0,12.45021150026413,1167.1558727238262
451,0.0,0.0,0.0,14.649136560287113,1298.4162616481499
452,0.0,0.0,0.0,16.830798812695313,1344.9198373058553
453,0.0,0.0,0.0,15.93839035198187,1189.4742178864208
454,0.0,0.0,0.0,11.897435429794129,1197.5620506457963
455,0.0,0.0,0.0,8.119747645484992,979.493963071141
456,0.0,0.0,0.0,148.87534076844292,812.8256157057344
457,0.0,0.0,0.0,128.66821870341076,836.058508247351
458,0.0,0.0,0.0,157.6450679026177,996.4732768703507
459,0.0,0.0,0.0,167.21616568247725,883.0587725610781
460,0.0,0.0,0.0,177.69513633250511,902.5824201181595
461,0.0,0.0,0.0,193.50785110407594,934.360929458024
462,0.0,0.0,0.0,224.67133548311605,1121.7076505816854
463,0.0,0.0,0.0,350.86251611360075,1373.0278931830358
464,0.0,0.0,0.0,447.8536261724721,1679.6878835965895
465,0.0,0.0,0.0,429.43391749927684,1705.4289653271142
466,0.0,0.0,0.0,537.4708725569468,1502.7066567361016
467,0.0,0.0,0.0,480.3383772728315,1727.66363560743
468,0.0,0.0,0.0,513.0536905301528,1685.9322382379692
469,0.0,0.0,0.0,590.9554190493562,1685.6493121924598
470,0.0,0.0,0.0,581.9601870162594,1663.9866874383301
471,0.0,0.0,0.0,560.40971850191,1707.6740073700248
472,0.0,0.0,0.0,556.044308176851,1728.087273746669
473,0.0,0.0,0.0,581.4181042731752,1658.3529155236843
474,0.0,0.0,0.0,629.6769019295281,1580.2054879136917
475,0.0,0.0,0.0,631.3823680369732,1644.944233363659
476,0.0,0.0,0.0,626.472532547844,1695.3541574209748
477,0.0,0.0,0.0,600.265596987501,1663.5425400957074
478,0.0,0.0,0.0,552.6076467896762,1691.684605173285
479,0.0,0.0,0.0,453.55571393420416,1518.904213382914
480,521.6929342312021,0.0,0.0,444.13402451953414,1385.311093308426
481,533.2500673706029,0.0,0.0,370.104344055738,1332.528066745787
482,534.0284485501388,0.0,0.0,354.63223788675754,1360.7498208758104
483,575.676443168988,0.0,0.0,260.7764067511303,1296.8910497883362
484,691.6739078504121,0.0,0.0,286.70083258288537,1145.2128544205152
485,698.0779787096526,0.0,0.0,352.04110391743035,1127.476155403346
486,554.0664138027081,0.0,0.0,446.7275287083774,1324.8363696993877
487,822.6401196382318,0.0,0.0,603.241249410544,1482.719629852181
488,695.1560841951443,0.0,0.0,729.7323104689092,1878.7073951585319
489,474.0129102945165,0.0,0.0,750.999361448505,2021.9948719993588
490,639.0476571844922,0.0,0.0,808.0781441640099,2001.505292828997
491,650.3792367078374,0.0,0.0,853.4756049538573,2140.626041893813
492,650.111370097695,0.0,0.0,885.7901511196505,2118.536376323921
493,629.8603693367056,0.0,0.0,906.2615497457623,2127.236841006999
494,626.652937352701,0.0,0.0,881.0117926345383,2043.2676880084148
495,632.5746875298697,0.0,0.0,849.7403694864884,2139.2738624510694
496,861.9498264260376,0.0,0.0,869.0517657788062,2044.3222186585892
497,1077.7131350610682,0.0,0.0,913.467391196026,1988.6490791967872
498,869.4836440466368,0.0,0.0,1023.6761567805493,2065.3444803354114
499,1053.9264611499336,0.0,0.0,1079.821978273113,2178.3036503598114
500,984.4327173047918,0.0,0.0,1055.008567682234,2224.851707139787
501,716.1735025220999,0.0,0.0,1039.9174506868455,2138.46080388357
502,308.3589066121772,0.0,0.0,950.3582765152257,2125.4476003392933
503,489.9496734178098,0.0,0.0,775.5355155917803,1904.1477826603514
504,307.7656106769827,0.0,0.0,62.60049021368792,1608.530020100487
505,322.59994137956653,0.0,0.0,38.617037258128704,1355.5714136429015
506,332.5972976088972,0.0,0.0,36.826476259661106,1419.4223216593707
507,346.06950581614296,0.0,0.0,34.61134925124729,1261.8666822864584
508,415.06561942788926,0.0,0.0,35.1282122198771,1214.9759944490604
509,412.3449496994101,0.0,0.0,44.05340814009447,1266.3241612123322
510,350.3193325484687,0.0,0.0,62.3027664013685,1359.7913713435908
511,500.69999672832773,0.0,0.0,85.37131303848045,1516.1385895991446
512,392.5090951904334,0.0,0.0,107.38268271795528,1753.23389470752
513,239.94438389948192,0.0,0.0,118.86100733776979,1830.5090222109307
514,332.2817805390996,0.0,0.0,112.44320789235837,1821.1732347691086
515,340.85074152072707,0.0,0.0,117.79512402201422,1896.9308417603988
516,340.34629667207867,0.0,0.0,124.69203366178242,1970.2808752542048
517,345.62578044255554,0.0,0.0,124.56950302560844,1974.3614530544528
518,354.7002806216369,0.0,0.0,109.91593040031003,1922.128157340316
519,366.7649340972872,0.0,0.0,105.2385572196628,1867.004044996891
520,509.64754889047117,0.0,0.0,106.45370083332477,1795.5737462507
521,625.5315379054672,0.0,0.0,105.91520735960114,1621.0630085970074
522,487.2087635125363,0.0,0.0,104.54604125772268,1730.3095524569844
523,558.1555664397118,0.0,0.0,106.4811062767278,1954.2748852892823
524,513.9088325026123,0.0,0.0,106.18258489558258,1886.1531390010464
525,403.0081335806333,0.0,0.0,101.28767497197863,1940.6088359406194
526,164.98811145015782,0.0,0.0,97.18652260517277,1790.0318637724504
527,242.41182069464472,0.0,0.0,93.49147827206855,1631.953683491302
528,741.6186315892836,0.0,0.0,250.80254501495887,1501.6459570241218
529,739.5937821383715,0.0,0.0,162.44944545662008,1427.7775686195412
530,717.5525963111052,0.0,0.0,187.06966284007692,1279.9045148037292
531,901.2191447352977,0.0,0.0,190.74300984191288,1131.6746733975745
532,927.3022811646265,0.0,0.0,193.74546056701092,1133.8480797530956
533,877.5088578479356,0.0,0.0,203.3823300287467,1160.716964564333
534,714.3492659636768,0.0,0.0,220.54814207855247,1178.0265693371084
535,1223.1987164503157,0.0,0.0,274.2287238896803,1318.0788392658912
536,1183.7250542900879,0.0,0.0,322.6265811205109,1690.6415576958702
537,854.619775301619,0.0,0.0,333.9827643832126,1743.9169449399624
538,761.2342452401756,0.0,0.0,336.4445256303061,1931.5979756691897
539,625.1317419607021,0.0,0.0,363.29851485566473,1947.156062716354
540,583.2969185341766,0.0,0.0,350.3907674489832,1860.863105789141
541,653.7142268930345,0.0,0.0,305.4701447100304,1830.203647475028
542,709.0365052101647,0.0,0.0,303.6478725221665,1774.907277255532
543,714.7126400493376,0.0,0.0,287.4358167952299,1744.6392532236441
544,976.8944314798123,0.0,0.0,283.90309673973206,1750.7106859454925
545,713.7456020830751,0.0,0.0,309.68090796744076,1698.3029543016187
546,581.3032610287199,0.0,0.0,468.95861970538294,1819.658442365008
547,989.6187929014754,0.0,0.0,618.1059564427088,2134.120600947749
548,595.6529128311383,0.0,0.0,620.2055230278397,1998.6748107360709
549,391.90996475376016,0.0,0.0,566.8819160418736,1901.176850372118
550,221.71695094454464,0.0,0.0,452.05016260378454,1816.9244536484935
551,375.06828754531904,0.0,0.0,350.7751575011329,1526.9299837507601
552,1071.1175724741327,0.0,0.0,639.4275287077955,2047.7301308568285
553,1091.5245676941397,0.0,0.0,432.90703680872406,2010.3882395141895
554,1103.5879214057168,0.0,0.0,402.7247056073199,1853.0158151276953
555,1353.028088639197,0.0,0.0,393.4717281587147,1691.7718630522222
556,1428.5241455193172,0.0,0.0,385.1000172560657,1540.9850283456913
557,1275.2183548253865,0.0,0.0,412.1979920427977,1555.4304676593852
558,817.0792726841051,0.0,0.0,494.81386211963036,1677.6694157501877
559,1823.9824021377276,0.0,0.0,501.8637496995194,1914.8958131627703
560,2012.4793504772815,0.0,0.0,448.5489748766024,2100.1744512148575
561,1465.604968489153,0.0,0.0,453.83639056152094,2327.676616716385
562,1387.8202970005796,0.0,0.0,456.03948043023695,2685.4187840614077
563,1329.4229183423595,0.0,0.0,446.3458850078886,2729.4891202282106
564,1181.9277625660382,0.0,0.0,442.38032324419976,2543.4470686703853
565,1346.0309777466364,0.0,0.0,448.48810943426145,2552.9978727631506
566,1396.9159703322875,0.0,0.0,563.3767770893405,2495.7316328281313
567,1219.7735981471626,0.0,0.0,667.0296764313573,2294.5164271525073
568,1580.0426101884873,0.0,0.0,765.8357907134309,2218.280024640572
569,1200.0274239618407,0.0,0.0,863.5403600611476,2242.798698362646
570,1278.3883732879826,0.0,0.0,1448.153539252746,2487.017114759194
571,2083.6213699786967,0.0,0.0,2709.2809492357883,2924.3736479701183
572,1312.485272306862,0.0,0.0,3102.7507958395463,3072.772863127039
573,982.677016491293,0.0,0.0,2534.7122815630682,3046.5861375147124
574,702.5350354446541,0.0,0.0,1480.7309930213523,2843.391466737934
575,983.4397982467501,0.0,0.0,984.3603692354038,2505.763880098154
576,0.0,0.0,5.925410972536564,0.0,2443.4956896677095
577,0.0,0.0,7.554815953296363,0.0,2266.0596269534994
578,0.0,0.0,5.337908518477928,0.0,2033.1681849497143
579,0.0,0.0,20.390936374067138,0.0,2009.5973187053837
580,0.0,0.0,0.8785506730302068,0.0,1908.0542645969092
581,0.0,0.0,4.782722071897977,0.0,2080.981570051024
582,0.0,0.0,23.387874791892045,0.0,2591.4193421944424
583,0.0,0.0,28.656989203405278,0.0,2840.5547575937862
584,0.0,0.0,31.231721965737083,0.0,3247.5775081785227
585,0.0,0.0,33.581547645176784,0.0,3232.4825824399604
586,0.0,0.0,31.231477784335354,0.0,3269.1191981630964
587,0.0,0.0,29.28349062969982,0.0,3348.907662597977
588,0.0,0.0,20.616850204869653,0.0,3432.4686233626244
589,0.0,0.0,8.683650061245196,0.0,3477.98987532959
590,0.0,0.0,1.8436691570640482,0.0,3390.887180535149
591,0.0,0.0,6.1102077575917795,0.0,3302.6761183255107
592,0.0,0.0,8.235708286455424,0.0,3149.321367945615
593,0.0,0.0,22.729065364066415,0.0,2953.5366736858336
594,0.0,0.0,42.422739743995606,0.0,2968.4678514798825
595,0.0,0.0,53.792822549200785,0.0,3387.535061211116
596,0.0,0.0,31.728897316023165,0.0,3432.12737422903
597,0.0,0.0,10.565378992817617,0.0,3252.5770863531893
598,0.0,0.0,0.9926534396814063,0.0,3072.1074629226714
599,0.0,0.0,2.729300590372812,0.0,2952.3181612247135
600,672.1113521058428,0.0,0.0,0.0,2449.723387782836
601,554.5260279471572,0.0,0.0,0.0,1952.0039443088344
602,551.4377406069833,0.0,0.0,0.0,1838.492635006546
603,448.60766299299496,0.0,0.0,0.0,1829.7826473866298
604,533.7358020159622,0.0,0.0,0.0,1797.4602297937877
605,680.3764051626042,0.0,0.0,0.0,1783.3524295741327
606,368.97840678289316,0.0,0.0,0.0,2118.607559241654
607,593.5322429211825,0.0,0.0,0.0,2470.104703638406
608,748.1184721435278,0.0,0.0,0.0,2788.3148809350696
609,719.0923983799596,0.0,0.0,0.0,2870.000505146146
610,897.2624123437087,0.0,0.0,0.0,2890.167038110286
611,706.1812319316925,0.0,0.0,0.0,2931.9052236287475
612,938.75206082251,0.0,0.0,0.0,3053.592803517136
613,868.5848025034461,0.0,0.0,0.0,3032.385563792718
614,774.7183747409524,0.0,0.0,0.0,3103.3622087674053
615,831.9210480187173,0.0,0.0,0.0,3204.1500132159194
616,735.5658510301312,0.0,0.0,0.0,3088.735953323019
617,748.4960051953645,0.0,0.0,0.0,2836.1247047780857
618,325.6824759431768,0.0,0.0,0.0,2965.221133255073
619,609.4840517441951,0.0,0.0,0.0,3415.68666480089
620,745.8086909608069,0.0,0.0,0.0,3393.4359854175573
621,581.2723597342217,0.0,0.0,0.0,3419.442814474771
622,512.8714254454352,0.0,0.0,0.0,3240.8750957237235
623,710.0732783632146,0.0,0.0,0.0,2875.839196535157
624,1039.7677291748332,0.0,0.0,0.0,2351.9569920035665
625,854.8645322042973,0.0,0.0,0.0,1900.4880986199628
626,770.0804595427853,0.0,0.0,0.0,1620.8029129538068
627,652.6022499660301,0.0,0.0,0.0,1466.975441939554
628,771.2718465460775,0.0,0.0,0.0,1526.6389125366895
629,1016.2662385992692,0.0,0.0,0.0,1336.0311468787559
630,600.9921383988719,0.0,0.0,0.0,1532.6124563147093
631,895.0832611808446,0.0,0.0,0.0,2011.1617964007507
632,1103.9642385529114,0.0,0.0,0.0,2512.6963094618854
633,928.6983014800303,0.0,0.0,0.0,2539.1462770569215
634,1078.3132724993768,0.0,0.0,0.0,2489.723479619884
635,781.835581732551,0.0,0.0,0.0,2654.853070703584
636,1168.6022140528762,0.0,0.0,0.0,2791.9589685650985
637,1142.2803587656201,0.0,0.0,0.0,2704.5094710388203
638,1031.906543599196,0.0,0.0,0.0,2953.6448228879435
639,1163.457319313258,0.0,0.0,0.0,2865.5697414456595
640,1065.3917733588457,0.0,0.0,0.0,2536.7955003670722
641,1123.4156652262398,0.0,0.0,0.0,2499.6221546047154
642,544.8312260172839,0.0,0.0,0.0,2295.4959189031897
643,870.533083703013,0.0,0.0,0.0,2713.6108141809727
644,1011.1844786686916,0.0,0.0,0.0,2873.803796858654
645,809.585489827003,0.0,0.0,0.0,2784.5430325260018
646,781.5578475031887,0.0,0.0,0.0,2600.0463581790223
647,1031.1764816241625,0.0,0.0,0.0,2322.683867526035
648,1045.6991525512897,0.0,0.0,0.0,2083.4975560263892
649,859.4272178908079,0.0,0.0,0.0,1997.335472547668
650,757.117880037825,0.0,0.0,0.0,2039.9147557063548
651,583.4176934036211,0.0,0.0,0.0,1990.2428549416504
652,726.8163969730074,0.0,0.0,0.0,1786.41753339779
653,894.1842673665151,0.0,0.0,0.0,1732.717067768422
654,466.86737301875417,0.0,0.0,0.0,1776.7598071798684
655,950.6520703341296,0.0,0.0,0.0,2037.2075599235252
656,1222.5361178788683,0.0,0.0,0.0,2386.0883596755302
657,1173.8790622878364,0.0,0.0,0.0,2441.8672124653885
658,1390.760607715149,0.0,0.0,0.0,2462.450477801912
659,1057.086193151897,0.0,0.0,0.0,2334.587729120517
660,1434.79346474398,0.0,0.0,0.0,2296.7676485661186
661,1352.6829398703048,0.0,0.0,0.0,2284.472526139669
662,1185.0553439260357,0.0,0.0,0.0,2284.178250688439
663,1274.661986442375,0.0,0.0,0.0,2287.6860269555236
664,1137.1759029286002,0.0,0.0,0.0,2156.4648835153594
665,1126.4873438507389,0.0,0.0,0.0,2048.154781955687
666,583.4310971216829,0.0,0.0,0.0,2382.902399284372
667,980.1562536492102,0.0,0.0,0.0,3031.8570270320797
668,1192.3757685315193,0.0,0.0,0.0,2992.2566159235766
669,968.8113436225574,0.0,0.0,0.0,2918.669686029789
670,831.7177066534914,0.0,0.0,0.0,2779.505642769412
671,1140.6697847310072,0.0,0.0,0.0,2542.8910914216376
672,351.24627713156445,0.0,0.0,519.1839991342649,2279.1481944073553
673,280.3480056104409,0.0,0.0,508.93334698011563,2174.4083313447427
674,252.1284937942304,0.0,0.0,469.9453281821552,2238.660014345143
675,209.50654128246384,0.0,0.0,479.66942901394225,2070.6215840298987
676,264.5175119223079,0.0,0.0,527.5245798033054,2000.515571147106
677,307.8865837181411,0.0,0.0,503.0149177966043,1954.9698044940576
678,176.40861484830197,0.0,0.0,468.05689576144914,2016.3385472041255
679,342.9573856222621,0.0,0.0,287.9259774201382,2208.6932050397327
680,463.74518779170194,0.0,0.0,629.9547917457015,2427.780929803013
681,418.204928162461,0.0,0.0,719.7928806082194,2577.368328709181
682,450.52324687577936,0.0,0.0,722.1313348728929,2725.4169528272378
683,337.17752587319825,0.0,0.0,695.740100456835,2769.332916856511
684,456.38255468020793,0.0,0.0,675.4398921438899,2666.7644976834135
685,435.21568683064675,0.0,0.0,636.7575019424942,2556.7861383827894
686,383.83757531775944,0.0,0.0,606.5401680784887,2451.2799153571723
687,409.8212369552643,0.0,0.0,583.1969830567284,2350.3007998309913
688,359.21971123986225,0.0,0.0,507.11365707865474,2273.0465334907617
689,313.213140514644,0.0,0.0,502.01010152253866,2302.5649722909884
690,172.8292881925023,0.0,0.0,801.9596599196205,2481.165568800524
691,298.031000385747,0.0,0.0,996.1840600663652,2999.3510419188306
692,358.3733749761084,0.0,0.0,809.4797300504669,3028.101559174661
693,296.38343620497807,0.0,0.0,656.5995946546811,2800.64286662103
694,269.49250860667524,0.0,0.0,551.8829494984842,2739.9179235113093
695,360.9783705643542,0.0,0.0,357.8924804454251,2612.615089651891
696,0.0,0.0,0.0,140.25632354212468,2158.8267192517997
697,0.0,0.0,0.0,106.78856475387596,1943.5023903836886
698,0.0,0.0,0.0,80.64493019066677,1872.7850803711717
699,0.0,0.0,0.0,84.53594300004539,1796.5031556438742
700,0.0,0.0,0.0,81.73335239768967,1713.3745530530982
701,0.0,0.0,0.0,77.94838633409428,1716.5758958498777
702,0.0,0.0,0.0,78.20979724641205,1617.3001810333858
703,0.0,0.0,0.0,40.500735371247764,1817.1114380418535
704,0.0,0.0,0.0,84.70691137920286,1914.6870544266155
705,0.0,0.0,0.0,83.71522231145015,1940.1735046870447
706,0.0,0.0,0.0,89.15953562258564,2080.453087768948
707,0.0,0.0,0.0,97.36061176089689,2099.461049768323
708,0.0,0.0,0.0,100.38256826183695,2156.0065423298897
709,0.0,0.0,0.0,92.17777249850653,2093.706996043242
710,0.0,0.0,0.0,92.70888444298038,1997.8109524760116
711,0.0,0.0,0.0,99.20194759593375,1960.194238535962
712,0.0,0.0,0.0,99.46528983987831,2014.25772156312
713,0.0,0.0,0.0,92.36014595690847,1908.1150180656277
714,0.0,0.0,0.0,118.93001501393869,1858.7433513363635
715,0.0,0.0,0.0,167.33716914489207,2159.5725727542
716,0.0,0.0,0.0,164.24746146582427,2191.5045738492217
717,0.0,0.0,0.0,142.10956727643023,2110.8439874070664
718,0.0,0.0,0.0,122.18053348939767,2065.075771894028
719,0.0,0.0,0.0,82.02602738754987,2049.4024126069125
720,0.0,0.0,0.0,0.0,1763.2072104981203
721,0.0,0.0,0.0,0.0,1714.8538774223775
722,0.0,0.0,0.0,0.0,1672.4890919690433
723,0.0,0.0,0.0,0.0,1679.6604756195384
724,0.0,0.0,0.0,0.0,1612.9169539546037
725,0.0,0.0,0.0,0.0,1635.1693991955158
726,0.0,0.0,0.0,0.0,1812.1172629999182
727,0.0,0.0,0.0,0.0,1726.0049839001595
728,0.0,0.0,0.0,0.0,1752.8618748167064
729,0.0,0.0,0.0,0.0,1735.858908089897
730,0.0,0.0,0.0,0.0,1760.5804486899244
731,0.0,0.0,0.0,0.0,1807.5835048708418
732,0.0,0.0,0.0,0.0,1870.7301051653842
733,0.0,0.0,0.0,0.0,1904.8509609692092
734,0.0,0.0,0.0,0.0,1844.4748130694911
735,0.0,0.0,0.0,0.0,1748.1059676014956
736,0.0,0.0,0.0,0.0,1743.8346707297417
737,0.0,0.0,0.0,0.0,1587.5903283585883
738,0.0,0.0,0.0,0.0,1650.9279692036885
739,0.0,0.0,0.0,0.0,2010.3288848650752
740,0.0,0.0,0.0,0.0,2176.2358992083923
741,0.0,0.0,0.0,0.0,2172.4649218832355
742,0.0,0.0,0.0,0.0,1977.8110991759781
743,0.0,0.0,0.0,0.0,1830.9848153958637
744,0.0,0.0,0.0,0.0,1336.1126812006066
745,0.0,0.0,0.0,0.0,1198.9640874927
746,0.0,0.0,0.0,0.0,1089.289397649237
747,0.0,0.0,0.0,0.0,883.4369486728574
748,0.0,0.0,0.0,0.0,936.8621454585718
749,0.0,0.0,0.0,0.0,1095.5014548884774
750,0.0,0.0,0.0,0.0,1351.449352719438
751,0.0,0.0,0.0,0.0,1383.2672557605051
752,0.0,0.0,0.0,0.0,1464.8145972005536
753,0.0,0.0,0.0,0.0,1470.430417343542
754,0.0,0.0,0.0,0.0,1675.4740022316914
755,0.0,0.0,0.0,0.0,1598.3654604768774
756,0.0,0.0,0.0,0.0,1553.725098236579
757,0.0,0.0,0.0,0.0,1554.1683084735955
758,0.0,0.0,0.0,0.0,1554.8391854596448
759,0.0,0.0,0.0,0.0,1564.7605424046346
760,0.0,0.0,0.0,0.0,1549.6257033423913
761,0.0,0.0,0.0,0.0,1491.8988671846703
762,0.0,0.0,0.0,0.0,1512.2792519894056
763,0.0,0.0,0.0,0.0,1780.789133022728
764,0.0,0.0,0.0,0.0,1776.1845690520365
765,0.0,0.0,0.0,0.0,1646.0014361281956
766,0.0,0.0,0.0,0.0,1579.523891315373
767,0.0,0.0,0.0,0.0,1368.0771849242717
768,0.0,0.0,0.0,0.0,1288.630400141233
769,0.0,0.0,0.0,0.0,1217.4029108374664
770,0.0,0.0,0.0,0.0,1074.077109643549
771,0.0,0.0,0.0,0.0,1059.985461498236
772,0.0,0.0,0.0,0.0,1068.0896029534358
773,0.0,0.0,0.0,0.0,1119.6088561349438
774,0.0,0.0,0.0,0.0,1141.431317429566
775,0.0,0.0,0.0,0.0,1068.9957072255513
776,0.0,0.0,0.0,0.0,1426.8465334559535
777,0.0,0.0,0.0,0.0,1576.2015632098826
778,0.0,0.0,0.0,0.0,1531.648194946824
779,0.0,0.0,0.0,0.0,1699.4434367058552
780,0.0,0.0,0.0,0.0,1681.9414764605388
781,0.0,0.0,0.0,0.0,1685.7681532287106
782,0.0,0.0,0.0,0.0,1695.7726913581764
783,0.0,0.0,0.0,0.0,1680.1205804098024
784,0.0,0.0,0.0,0.0,1733.1472336823447
785,0.0,0.0,0.0,0.0,1744.651672849251
786,0.0,0.0,0.0,0.0,1682.229321764862
787,0.0,0.0,0.0,0.0,2087.528156109193
788,0.0,0.0,0.0,0.0,2048.5729908271205
789,0.0,0.0,0.0,0.0,1894.521850591048
790,0.0,0.0,0.0,0.0,1807.801570795281
791,0.0,0.0,0.0,0.0,1504.2375900705697
792,181.17303704940497,0.0,0.0,83.2261692975947,1167.8913808280688
793,179.73247227831413,0.0,0.0,48.08097522118861,1034.3872415032438
794,118.8873916161632,0.0,0.0,53.373232192855056,1008.5499255064067
795,128.72023040387518,0.0,0.0,58.66548828054653,1004.1489812606142
796,168.92667405283692,0.0,0.0,66.13455223069487,1003.9857589085298
797,203.01724886827827,0.0,0.0,75.20757679832018,946.5716285917233
798,129.25080069095407,0.0,0.0,90.3527424720717,1139.528298603147
799,227.5493722322596,0.0,0.0,170.71175062346495,1371.8230636687476
800,328.7692365419844,0.0,0.0,229.63600711705504,1722.3250990815143
801,263.9556496478519,0.0,0.0,262.2800303052682,1807.373491640495
802,224.4666586066691,0.0,0.0,258.24194218598075,1816.1244787885726
803,225.39407156540068,0.0,0.0,257.70448522356605,1747.036771609169
