,Path3,Path8,Path14,Path65,Path66
449,63.98718984874611,0.0,0.0,0.0,1877.342944212199
450,27.9064006070573,0.0,0.0,0.0,1892.7287156541151
451,27.7402246798759,0.0,0.0,0.0,2105.588294353918
452,29.585704851003335,0.0,0.0,0.0,2181.0012319785396
453,33.926017948326184,0.0,0.0,0.0,1928.9214588534785
454,34.81590686191979,0.0,0.0,0.0,1942.0371648776907
455,33.1450144543746,0.0,0.0,0.0,1588.40510855509
456,0.0,0.0,0.0,75.03726144702824,910.6737935896733
457,0.0,0.0,0.0,64.85231682383353,936.7034683170933
458,0.0,0.0,0.0,79.45744483260111,1116.4290122308125
459,0.0,0.0,0.0,84.28154103775738,989.3616377636067
460,0.0,0.0,0.0,89.5632301093202,1011.2355475444616
461,0.0,0.0,0.0,97.53327273946381,1046.8395628411895
462,0.0,0.0,0.0,113.24052494711813,1256.73913532715
463,0.0,0.0,0.0,176.84434653639502,1538.313379929336
464,0.0,0.0,0.0,225.73053041317934,1881.8891868625492
465,0.0,0.0,0.0,216.44649124084629,1910.7289873039829
466,0.0,0.0,0.0,270.90008443337064,1683.602909775603
467,0.0,0.0,0.0,242.10373734441072,1935.6402734915007
468,0.0,0.0,0.0,258.59315393643914,1888.885238684621
469,0.0,0.0,0.0,297.8577651198512,1888.5682539216032
470,0.0,0.0,0.0,293.3239210704594,1864.2978762627686
471,0.0,0.0,0.0,282.46189293423265,1913.244288144017
472,0.0,0.0,0.0,280.2616062098214,1936.1149093099536
473,0.0,0.0,0.0,293.05069647658934,1857.985909289047
474,0.0,0.0,0.0,317.374456195073,1770.4310722049872
475,0.0,0.0,0.0,318.2340579634576,1842.9630861720536
476,0.0,0.0,0.0,315.7593660006515,1899.441371168011
477,0.0,0.0,0.0,302.55035055715024,1863.8002623372186
478,0.0,0.0,0.0,278.5294344634242,1895.3300771811973
479,0.0,0.0,0.0,228.60453928504802,1701.7503328801627
480,762.3425522457347,0.0,87.28546386144481,551.4938634326118,1572.3897776808067
481,779.2308284634647,0.0,111.28774323463136,459.5691014605305,1512.4786921469888
482,780.3682659407461,0.0,78.63114022719856,440.3569467155718,1544.5116397763124
483,841.2278951025612,0.0,300.37280928342807,323.81348897292077,1472.0290910129152
484,1010.7333598633343,0.0,12.94166824489454,356.00458663695025,1299.8675851638209
485,1020.091538598859,0.0,70.45285407220912,437.13946189224254,1279.735641978559
486,809.6494629248807,0.0,344.51981633094937,554.7142914249979,1503.7482734943148
487,1202.1124443805775,0.0,422.13757106215814,749.0618346100262,1682.9528041808385
488,1015.8218152128875,0.0,460.0651923733235,906.1293865235141,2132.416550816517
489,692.6684034236964,0.0,494.67977444603787,932.5372892309092,2295.054217505605
490,933.8313594425249,0.0,460.061595409836,1003.4136388505042,2271.797632762956
491,950.3900373313347,0.0,431.3663769386502,1059.7849584496003,2429.7058778852743
492,949.998607618877,0.0,303.70067862543794,1099.9108504690735,2404.633123828614
493,920.406104840564,0.0,127.91626220008543,1125.3307689956869,2414.5085386685196
494,915.7191295637299,0.0,27.158541125204856,1093.977426690809,2319.1998109370697
495,924.3724998657011,0.0,90.00765025128489,1055.1468102218028,2428.1710940063094
496,1259.5551664002062,0.0,121.31776535713877,1079.1263208234732,2320.39675018241
497,1574.847056692355,0.0,334.81509090842957,1134.2784674859968,2257.205257813666
498,1270.5642281991843,0.0,624.9167414699787,1271.1278295273294,2344.25795328981
499,1540.0879244346525,0.0,792.4060441352626,1340.845694633541,2472.471641247428
500,1438.5376933085813,0.0,467.38893435026523,1310.0341762264397,2525.3057584397925
501,1046.534273208124,0.0,155.63545052559806,1291.2951065856846,2427.248236327361
502,450.6005361580219,0.0,14.622482109314252,1180.0869301277507,2412.477670837243
503,715.9565713799119,0.0,40.20451394041023,963.0045304130983,2161.292523470836
504,345.44304840981033,0.0,0.0,307.33535613464767,1815.6460477690675
505,362.0934350717502,0.0,0.0,189.5892645261883,1530.1162234421363
506,373.3146927174702,0.0,0.0,180.79855537572666,1602.1886419471552
507,388.43620243288535,0.0,0.0,169.9234512720614,1424.3459717100864
508,465.8789932698596,0.0,0.0,172.4609755629162,1371.417589283114
509,462.8252523315696,0.0,0.0,216.27897534771233,1429.3774003397316
510,393.20630360955295,0.0,0.0,305.87368940365855,1534.8795473622772
511,561.9969457541191,0.0,0.0,419.1280740262779,1711.3581989000647
512,440.56104277832594,0.0,0.0,527.192277938432,1978.9821464081945
513,269.31897699917334,0.0,0.0,583.5447916778284,2066.20730110792
514,372.9605492568787,0.0,0.0,552.0367847688826,2055.6694277951815
515,382.5785439271958,0.0,0.0,578.3118673456464,2141.18166443568
516,382.01234367535994,0.0,0.0,612.1720523558777,2223.976325867263
517,387.93815508649186,0.0,0.0,611.5704916240466,2228.582323183478
518,398.12357833037515,0.0,0.0,539.6291865948364,2169.6234130355647
519,411.6652169347311,0.0,0.0,516.6657537632107,2107.4014616498735
520,572.0398796865286,0.0,0.0,522.6314673540267,2026.7737220436316
521,702.1106771975745,0.0,0.0,519.9877487032925,1829.7927971278516
522,546.85408194091,0.0,0.0,513.2658660136854,1953.1060415890313
523,626.4863703703544,0.0,0.0,522.7660136120438,2205.909387695585
524,576.822840322965,0.0,0.0,521.3004312392079,2129.01621326317
525,452.3453997729377,0.0,0.0,497.26900785126617,2190.4836833702366
526,185.1863697355662,0.0,0.0,477.1345149916698,2020.5182609126011
527,272.0884835935088,0.0,0.0,458.9937981670659,1842.0857668469548
528,861.7399380972396,0.0,0.0,247.99656918894593,1704.2591429438814
529,859.3871201310217,0.0,0.0,160.63196303484762,1620.4238848897662
530,833.7758837066146,0.0,0.0,184.97672972538967,1452.598704272587
531,1047.1912340335339,0.0,0.0,188.60897936560556,1284.3685956428583
532,1077.4991030845363,0.0,0.0,191.57783870847533,1286.835254068836
533,1019.6405492418136,0.0,0.0,201.10689099177517,1317.3294876703467
534,830.0537041688888,0.0,0.0,218.08065214495718,1336.97463242418
535,1421.322417339534,0.0,0.0,271.16065625907896,1495.923791112148
536,1375.455134968904,0.0,0.0,319.0170388513152,1918.755428779001
537,993.044080738459,0.0,0.0,330.2461692736679,1979.2191255511439
538,884.5327280478302,0.0,0.0,332.6803883658429,2192.2234699382134
539,726.385456990748,0.0,0.0,359.23393548606305,2209.8807692322443
540,677.7745718075824,0.0,0.0,346.4705998005196,2111.9445279185384
541,759.5974985268002,0.0,0.0,302.0525484429196,2077.148268583826
542,823.880425980009,0.0,0.0,300.25066381415024,2014.3909028563253
543,830.4759346101771,0.0,0.0,284.2199883696867,1980.0388930141266
544,1135.1237833749105,0.0,0.0,280.7267923432421,1986.9295283723336
545,829.3522637614569,0.0,0.0,306.2162017321729,1927.4505577153463
546,675.4579980024481,0.0,0.0,463.71191636664605,2065.1802263572913
547,1149.9091325513907,0.0,0.0,611.190594512911,2422.071946651049
548,692.1318887722005,0.0,0.0,613.2666711726002,2268.3508080153038
549,455.38832815305005,0.0,0.0,560.5396480536341,2157.6977012750594
550,257.6288451284123,0.0,0.0,446.9926308776381,2062.0773476494105
551,435.8187741304466,0.0,0.0,346.85068930143683,1732.9546776787834
552,1122.0529269316228,0.0,56.317384216213085,42.09644710127504,2654.7580775221704
553,1143.4303455315228,0.0,71.80387566306348,28.500255864204554,2606.3465773063945
554,1156.0673535393562,0.0,50.73353499688636,26.513214562775545,2402.3227616073605
555,1417.36926560877,0.0,193.80329965789687,25.904048616352085,2193.2797447695675
556,1496.4554217610453,0.0,8.350083401096859,25.352900488787533,1997.793747181758
557,1335.859409162395,0.0,45.45682953821124,27.136884460304394,2016.5213842485323
558,855.9342251594909,0.0,222.28735471015318,32.57586612479963,2174.9967760698582
559,1910.7190896542163,0.0,272.3670440629654,33.03999256016985,2482.546430803425
560,2108.179721462853,0.0,296.8382942264354,29.53003639268219,2722.74896215714
561,1535.2995664334476,0.0,319.1719409968431,29.878131219209962,3017.6917392438118
562,1453.8159641127731,0.0,296.83597343250506,30.023170730263196,3481.4827896944375
563,1392.6415876181024,0.0,278.3215545096107,29.384996881629093,3538.6173110627306
564,1238.1325257746103,0.0,195.95047157019638,29.12392576173327,3297.4250603410637
565,1410.039417832183,0.0,82.53274906414437,29.526029341439056,3309.8070993265874
566,1463.344168248835,0.0,17.522940563481228,37.08967729737205,3235.5648880381286
567,1277.7780620604965,0.0,58.073763916137985,43.91362308973248,2974.701562086026
568,1655.1791147852614,0.0,78.2753382019694,50.41848279066444,2875.8656840960357
569,1257.0928888267458,0.0,216.0257765944606,56.850822736069844,2907.652659407363
570,1339.1801729942933,0.0,403.2020301613385,95.3385897896426,3224.267043226154
571,2182.704790662311,0.0,511.26766896322954,178.36439164963673,3791.2732965418527
572,1374.8984977857108,0.0,301.56363992054264,204.2683163945958,3983.6638900088446
573,1029.4067158618273,0.0,100.4174243586181,166.8717355560281,3949.7143864606933
574,735.943012280029,0.0,9.43455996810832,97.48331299546984,3686.2848039070605
575,1030.2057705345499,0.0,25.940322232833005,64.80495810971885,3248.571088940515
576,1179.6971347894378,0.0,41.683083937835974,31.78852164911277,2350.3032269904356
577,1192.6540497617284,0.0,53.14534788822387,31.44272316308528,2179.6343968610904
578,928.9912791455117,0.0,37.55022054326074,30.47309764525261,1955.6251997119075
579,650.8307921492324,0.0,143.4427276674552,30.97392411009453,1932.9533025478313
580,907.766849968222,0.0,6.180280425660286,32.41049471528357,1835.2829981725176
581,950.9440083354539,0.0,33.644688359721016,34.693687959290415,2001.615030499056
582,716.3493144240861,0.0,164.5250857023181,36.90261839605267,2492.585220509757
583,1239.4809755637066,0.0,201.59136503908218,45.70137432705394,2732.2188622823396
584,1525.448432548598,0.0,219.70366178055696,60.241012316687886,3123.7181754192175
585,1377.5939387007602,0.0,236.2338200243214,66.3987360151805,3109.198954933361
586,1722.2705436325964,0.0,219.7019440543247,66.60063701997862,3144.4382870607715
587,1523.4302419633782,0.0,205.99857184050853,71.01440711914282,3221.1836998850576
588,1046.8007662013295,0.0,145.03194826594276,68.15970609314525,3301.557729831588
589,1280.2032387961024,0.0,61.0862801023114,62.975795854186224,3345.3428471317757
590,1041.8227983786853,0.0,12.969533519900638,61.45166301141296,3261.5621613214494
591,1152.461559262914,0.0,42.98306126237947,55.91071442182462,3176.7153801119593
592,1122.3297808140912,0.0,57.93517468795863,54.638385753036886,3029.2094253373084
593,1464.6730278048585,0.0,159.8906040087491,55.96886675024035,2840.8917619749977
594,1081.231914844542,0.0,298.42835034022227,71.58623172399987,2855.2534796978944
595,817.3678149619037,0.0,378.41269541707146,95.2499344195644,3258.337888449659
596,793.6210861090011,0.0,223.20110726642278,95.55555526975158,3301.229495595986
597,517.5724108779157,0.0,74.32355011894461,88.10271459297977,3128.5270747216373
598,654.3987292940102,0.0,6.982951366444875,74.57487406847588,2954.9403808240204
599,471.304922705348,0.0,19.199624486366066,47.23149778065149,2839.7197223509424
600,1584.4900741054416,0.0,15.524799954416494,381.17276373793686,3055.1443916649146
601,1307.2848485038244,0.0,19.79390238263117,395.3961760193415,2434.4193032995595
602,1300.0042682530084,0.0,13.985521393948204,399.11016555449567,2292.8549774107905
603,1057.5842633113298,0.0,53.425021413343615,262.22349961543813,2281.9924163717906
604,1258.2722756270603,0.0,2.301835857770585,273.7543810233434,2241.68188444549
605,1603.9747837288714,0.0,12.530911990397016,305.47925785427134,2224.0875034085284
606,869.8597654614017,0.0,61.277112960762445,372.5916809053375,2642.1970884697384
607,1399.2412784333596,0.0,75.08239120303396,619.0736325694845,3080.5627156852656
608,1763.675452962258,0.0,81.8282880288489,779.3075106525321,3477.414884132939
609,1695.2470212380704,0.0,87.98491982538326,841.0737228168858,3579.2881723305863
610,2115.279531839574,0.0,81.82764826437821,805.4801508124808,3604.4386323343497
611,1664.8091852778457,0.0,76.72384853982621,834.635416847455,3656.4919311030767
612,2213.090610296752,0.0,54.01692416007302,861.0875085528288,3808.253198961064
613,2047.672597365703,0.0,22.751490267902476,821.6109560797913,3781.80483347218
614,1826.384231062399,0.0,4.830482641323729,791.26815351967,3870.322541191771
615,1961.2384746887462,0.0,16.008974492435648,772.9726187310804,3996.0188941125743
616,1734.0828809935415,0.0,21.57786594427847,790.3859970672688,3852.0815746749686
617,1764.5654801451165,0.0,59.55100744293739,813.5002012655823,3537.0403569144505
618,767.7904097664799,0.0,111.14917616623454,966.5059555911413,3698.041485210166
619,1436.847372520148,0.0,140.93922141948335,1120.4120527929986,4259.834399954774
620,1758.2301865701493,0.0,83.13090617486996,1116.3776181775354,4232.084720677619
621,1370.3388307086373,0.0,27.681690952125052,1002.2045038799737,4264.5188388867955
622,1209.0848939903458,0.0,2.6007894045736046,857.3027491090859,4041.8201590295484
623,1673.9846127116812,0.0,7.150870357751759,556.160371466467,3586.5698292477555
624,1947.758657928444,0.0,0.0,0.0,1944.2618019439515
625,1601.3862973784348,0.0,0.0,0.0,1571.0518635156573
626,1442.5634113171895,0.0,0.0,0.0,1339.8481361902366
627,1222.4958006377838,0.0,0.0,0.0,1212.6855745449773
628,1444.795192786737,0.0,0.0,0.0,1262.0068024619038
629,1903.734179712424,0.0,0.0,0.0,1104.4395513673555
630,1125.8164761877338,0.0,0.0,0.0,1266.944874471439
631,1676.7265636483987,0.0,0.0,0.0,1662.5410547749625
632,2068.015618633667,0.0,0.0,0.0,2077.1380901019784
633,1739.696382716849,0.0,0.0,0.0,2099.003141985378
634,2019.9646070345182,0.0,0.0,0.0,2058.147438616335
635,1464.5838495147605,0.0,0.0,0.0,2194.6529773681996
636,2189.0995615936367,0.0,0.0,0.0,2307.992532870143
637,2139.7917978595387,0.0,0.0,0.0,2235.701790217279
638,1933.0325880217733,0.0,0.0,0.0,2441.6512823895328
639,2179.4618194402287,0.0,0.0,0.0,2368.843396389262
640,1995.759237779254,0.0,0.0,0.0,2097.059855888518
641,2104.453261050308,0.0,0.0,0.0,2066.330247965442
642,1020.6123038912829,0.0,0.0,0.0,1897.5878584581424
643,1630.7376188154262,0.0,0.0,0.0,2243.225479586529
644,1894.2147056755143,0.0,0.0,0.0,2375.650136252705
645,1516.5667320673688,0.0,0.0,0.0,2301.862097145554
646,1464.063580194349,0.0,0.0,0.0,2149.346622696785
647,1931.6649897661277,0.0,0.0,0.0,1920.0629675525406
648,1627.6706729565474,0.0,0.0,506.12193984235694,2596.6392255469545
649,1337.7312917281843,0.0,0.0,325.5674397635456,2489.256404257547
650,1178.4828995050343,0.0,0.0,327.7820756766038,2542.322478909624
651,908.1119242758991,0.0,0.0,336.02055742791816,2480.416955881752
652,1131.3174837051265,0.0,0.0,318.3921049817302,2226.391783858078
653,1391.831966833526,0.0,0.0,314.4905500173467,2159.4655064165563
654,726.696898786689,0.0,0.0,314.24790235529315,2214.3554698943235
655,1479.7262590230443,0.0,0.0,381.74559143832755,2538.9485317021517
656,1902.9241640357764,0.0,0.0,320.60975622085635,2973.754690728323
657,1827.187598480843,0.0,0.0,325.17878761185244,3043.2712383677576
658,2164.7720080466866,0.0,0.0,335.2315554307308,3068.9239270440967
659,1645.3950365960836,0.0,0.0,545.8143095078449,2909.5700426337053
660,2233.310831911518,0.0,0.0,574.3041154572202,2862.4353078715526
661,2105.502663613902,0.0,0.0,553.6089034143408,2847.11203711317
662,1844.583907745144,0.0,0.0,559.4463790524505,2846.745284976808
663,1984.0600694787581,0.0,0.0,511.4031131516951,2851.1169865049465
664,1770.0577290072713,0.0,0.0,524.2009544320512,2687.5775730353694
665,1753.4205785374138,0.0,0.0,614.4054210323125,2552.5919295824438
666,908.132787675037,0.0,0.0,883.9104420637216,2969.7840646535324
667,1525.6506473084555,0.0,0.0,996.9813604803605,3778.5688108299164
668,1855.9784282579171,0.0,0.0,963.113917849863,3729.2152704167293
669,1507.9918615165182,0.0,0.0,814.6119640084821,3637.504719522586
670,1294.6003790819416,0.0,0.0,604.4562690166434,3464.0661606577573
671,1775.49608948665,0.0,0.0,439.2340713644457,3169.1761457461953
672,1269.3664911165406,0.0,0.0,217.50622838080665,2913.6782502717165
673,1013.1477181178818,0.0,0.0,213.21183430816495,2779.7781108727827
674,911.165419578821,0.0,0.0,196.87824749708267,2861.917890884016
675,757.134240241561,0.0,0.0,200.9520488851137,2647.096441001667
676,955.9380064886218,0.0,0.0,221.0004197404285,2557.4724466290772
677,1112.6691950382385,0.0,0.0,210.73237575052258,2499.2464348170433
678,637.5218728619952,0.0,0.0,196.08711022385256,2577.7006447361755
679,1239.411323430969,0.0,0.0,120.62331178530036,2823.6081220337646
680,1675.925526119788,0.0,0.0,263.91239142866937,3103.691330361635
681,1511.3478968786007,0.0,0.0,301.54903644471256,3294.9248586495814
682,1628.142845308887,0.0,0.0,302.5287052484474,3484.191206987059
683,1218.5235282670453,0.0,0.0,291.47239790900255,3540.3336682564895
684,1649.317757250497,0.0,0.0,282.9678566425998,3409.2095172062263
685,1572.8229599545784,0.0,0.0,266.7623094541464,3268.6124492836107
686,1387.147958175471,0.0,0.0,254.10310129009866,3133.7325901974873
687,1481.0501332206027,0.0,0.0,244.32373955910396,3004.6402155277415
688,1298.1816294828552,0.0,0.0,212.44949593111676,2905.8778462669056
689,1131.9188017977067,0.0,0.0,210.3114194068138,2943.614415273364
690,624.5865690212358,0.0,0.0,335.9718736200146,3171.938608852493
691,1077.0521706110676,0.0,0.0,417.3399758841181,3834.3903732162266
692,1295.1230607139587,0.0,0.0,339.12232142666306,3871.145226199429
693,1071.098049815508,0.0,0.0,275.07492840274006,3580.3605168264226
694,973.9171125908238,0.0,0.0,231.20508153805366,3502.7293446095637
695,1304.5372362497951,0.0,0.0,149.93498204363,3339.9845528824108
696,0.0,0.0,0.0,0.0,2328.3398208345607
697,0.0,0.0,0.0,0.0,2096.1080234294145
698,0.0,0.0,0.0,0.0,2019.8379238164587
699,0.0,0.0,0.0,0.0,1937.5662707149877
700,0.0,0.0,0.0,0.0,1847.9103321737434
701,0.0,0.0,0.0,0.0,1851.3630474136526
702,0.0,0.0,0.0,0.0,1744.292110229234
703,0.0,0.0,0.0,0.0,1959.7927348023177
704,0.0,0.0,0.0,0.0,2065.0300802294014
705,0.0,0.0,0.0,0.0,2092.5177505013544
706,0.0,0.0,0.0,0.0,2243.812218198542
707,0.0,0.0,0.0,0.0,2264.3127032265356
708,0.0,0.0,0.0,0.0,2325.29820097201
709,0.0,0.0,0.0,0.0,2258.1068357987083
710,0.0,0.0,0.0,0.0,2154.6809448242575
711,0.0,0.0,0.0,0.0,2114.11053117572
712,0.0,0.0,0.0,0.0,2172.419129667021
713,0.0,0.0,0.0,0.0,2057.94200140084
714,0.0,0.0,0.0,0.0,2004.693625029735
715,0.0,0.0,0.0,0.0,2329.1442394544806
716,0.0,0.0,0.0,0.0,2363.583571266271
717,0.0,0.0,0.0,0.0,2276.5894398196183
718,0.0,0.0,0.0,0.0,2227.2274610386266
719,0.0,0.0,0.0,0.0,2210.323414859744
720,0.0,0.0,0.0,0.0,1344.9623580516475
721,0.0,0.0,0.0,0.0,1308.078767463996
722,0.0,0.0,0.0,0.0,1275.763199899154
723,0.0,0.0,0.0,0.0,1281.2334821255624
724,0.0,0.0,0.0,0.0,1230.3219819067187
725,0.0,0.0,0.0,0.0,1247.295994402492
726,0.0,0.0,0.0,0.0,1382.2706103963415
727,0.0,0.0,0.0,0.0,1316.5847549474556
728,0.0,0.0,0.0,0.0,1337.0710070010928
729,0.0,0.0,0.0,0.0,1324.1012606850584
730,0.0,0.0,0.0,0.0,1342.9586821736475
731,0.0,0.0,0.0,0.0,1378.8122908138146
732,0.0,0.0,0.0,0.0,1426.980084099494
733,0.0,0.0,0.0,0.0,1453.0072387115079
734,0.0,0.0,0.0,0.0,1406.952727497061
735,0.0,0.0,0.0,0.0,1333.4432336204259
736,0.0,0.0,0.0,0.0,1330.1851176835305
737,0.0,0.0,0.0,0.0,1211.0030057363088
738,0.0,0.0,0.0,0.0,1259.3165234427095
739,0.0,0.0,0.0,0.0,1533.4650750909875
740,0.0,0.0,0.0,0.0,1660.0178068969433
741,0.0,0.0,0.0,0.0,1657.1413312761515
742,0.0,0.0,0.0,0.0,1508.6607313595039
743,0.0,0.0,0.0,0.0,1396.662649862846
744,0.0,0.0,0.0,0.0,1221.2344259512056
745,0.0,0.0,0.0,0.0,1095.8777951344196
746,0.0,0.0,0.0,0.0,995.632876590571
747,0.0,0.0,0.0,0.0,807.4795113142077
748,0.0,0.0,0.0,0.0,856.3112381931896
749,0.0,0.0,0.0,0.0,1001.3108244637419
750,0.0,0.0,0.0,0.0,1235.2524586379936
751,0.0,0.0,0.0,0.0,1264.3346753567307
752,0.0,0.0,0.0,0.0,1338.87061990139
753,0.0,0.0,0.0,0.0,1344.0035948256343
754,0.0,0.0,0.0,0.0,1531.4176417163844
755,0.0,0.0,0.0,0.0,1460.9388512290004
756,0.0,0.0,0.0,0.0,1420.1366435096654
757,0.0,0.0,0.0,0.0,1420.5417467670434
758,0.0,0.0,0.0,0.0,1421.1549421078776
759,0.0,0.0,0.0,0.0,1430.2232660777424
760,0.0,0.0,0.0,0.0,1416.389712400642
761,0.0,0.0,0.0,0.0,1363.6261988070842
762,0.0,0.0,0.0,0.0,1382.2542890032723
763,0.0,0.0,0.0,0.0,1627.6778337684482
764,0.0,0.0,0.0,0.0,1623.4691677505116
765,0.0,0.0,0.0,0.0,1504.4791111170273
766,0.0,0.0,0.0,0.0,1443.7172701283005
767,0.0,0.0,0.0,0.0,1250.450638704091
768,0.0,0.0,0.0,0.0,1262.3251642821651
769,0.0,0.0,0.0,0.0,1192.5516651260618
770,0.0,0.0,0.0,0.0,1052.151620615118
771,0.0,0.0,0.0,0.0,1038.3476299145343
772,0.0,0.0,0.0,0.0,1046.2863388668295
773,0.0,0.0,0.0,0.0,1096.7539126016368
774,0.0,0.0,0.0,0.0,1118.130904822025
775,0.0,0.0,0.0,0.0,1047.1739465346525
776,0.0,0.0,0.0,0.0,1397.719846243593
777,0.0,0.0,0.0,0.0,1544.026042690482
778,0.0,0.0,0.0,0.0,1500.3821569759862
779,0.0,0.0,0.0,0.0,1664.752139320047
780,0.0,0.0,0.0,0.0,1647.607452341137
781,0.0,0.0,0.0,0.0,1651.3560138988246
782,0.0,0.0,0.0,0.0,1661.1563261035199
783,0.0,0.0,0.0,0.0,1645.8237268399116
784,0.0,0.0,0.0,0.0,1697.767929612296
