,Path42,Path24,Path45,Path66
2578,0.0,0.0,13.30536764624466,0.0
2579,0.0,0.0,46.81442576362083,0.0
2580,0.0,0.0,87.08257989327234,0.0
2581,0.0,0.0,117.20379014702624,0.0
2582,0.0,0.0,106.17631045159585,0.0
2583,0.0,0.0,130.75750812321573,0.0
2584,0.0,0.0,112.69651752506937,0.0
2585,0.0,0.0,92.84939596002164,0.0
2586,0.0,0.0,65.33368463526176,0.0
2587,0.0,0.0,137.25821250134638,0.0
2588,0.0,0.0,248.3691978489187,0.0
2589,0.0,0.0,258.188080003231,0.0
2590,0.0,0.0,102.9042667769619,0.0
2591,0.0,0.0,24.030870758614796,0.0
2592,31.553794183434547,35.59488851689069,189.68023396670148,0.0
2593,51.13358467250683,31.71574266420502,211.7608053065216,0.0
2594,46.24862497443624,40.79141068432496,382.8870693947649,0.0
2595,114.71137234412319,32.017440169744084,328.6586672026488,0.0
2596,99.09900445133556,28.665268099598585,243.56035802787406,0.0
2597,123.14198219793859,23.678936317775925,304.5101843264663,0.0
2598,149.1604105184467,8.28003379754735,45.296996474646825,0.0
2599,131.17095862289887,11.634730138643501,158.84260527502065,0.0
2600,105.12246163911203,13.1777122423734,228.77750681840325,0.0
2601,48.28783043810871,24.11606065708491,85.5817667807088,0.0
2602,31.77404597649916,12.571100922133912,54.6646576657694,0.0
2603,17.389973655031078,13.791911294071424,74.95361764576603,0.0
2604,89.50206611250005,8.92779521449365,91.62001896520428,0.0
2605,51.17942423312986,14.085245491506436,120.19644927102676,0.0
2606,88.95313818985355,13.508988294127516,71.78171051251934,0.0
2607,127.46668577929003,16.5997253919685,101.18694206396306,0.0
2608,231.6236403096171,29.00015880580412,69.72024831018662,0.0
2609,114.73670461020956,3.5857726163723767,87.66402615802438,0.0
2610,115.44650221230131,9.169786405564427,67.46655998267184,0.0
2611,123.70634070592658,10.101784531741126,164.40634403241893,0.0
2612,75.31585724992664,19.739814212549764,274.20466143415047,0.0
2613,52.176874052113426,20.360344589784837,289.1693861434203,0.0
2614,16.087298932918998,14.131578867276854,218.02463472217357,0.0
2615,77.17842679861751,30.104180231268018,143.3949356716144,0.0
2616,42.20061943712333,22.767911911182537,77.42058778794623,0.0
2617,68.38698809645037,17.744549294417897,86.43307567913396,0.0
2618,61.85375396347919,23.117737977890336,156.28060630793385,0.0
2619,153.41708009067003,14.327596670000558,134.1465405451733,0.0
2620,132.53681472144908,14.139404850434325,99.41249905707585,0.0
2621,164.6923313645883,15.837041717848935,124.29000621176766,0.0
2622,199.48985160962656,7.01321609028972,18.488590080036108,0.0
2623,175.43043077062632,17.31169950175711,64.83378688956961,0.0
2624,140.59269614729072,26.278176468922677,93.3786756803085,0.0
2625,64.58102451694317,15.696821222462404,34.93137133759846,0.0
2626,42.495188199454404,11.283056069096757,22.3121294148851,0.0
2627,23.257667714104596,9.933445930323384,30.59334656866196,0.0
2628,119.70169447428225,5.704149608168922,37.39596674408429,0.0
2629,68.4482947602947,9.917252415519838,49.05982852288432,0.0
2630,118.96754826583111,8.23827911033443,29.298689189085714,0.0
2631,170.4762687558891,11.34137918359962,41.300837558182984,0.0
2632,309.7776780986578,20.736427101027722,28.45727513096487,0.0
2633,153.45095992503724,3.4611397791151397,35.78127404779353,0.0
2634,154.40025617477258,5.310464090717085,27.53740134465534,0.0
2635,165.44711471911143,7.081533864333064,67.10470313576091,0.0
2636,100.72880018509717,18.155632430112234,111.9203915899508,0.0
2637,69.78230232762084,24.027211440435345,118.02844912893434,0.0
2638,21.51544679833679,22.14570592898306,88.98974352491665,0.0
2639,103.21983464651682,29.897851837014965,58.52860877143392,0.0
2640,18.598342114520857,34.16467437956764,4.9108902107158965,0.0
2641,30.13900311805824,27.9764542907884,5.482564229521527,0.0
2642,27.259724919303313,31.510404458299952,9.913085415270736,0.0
2643,67.612830801889,26.449626498874515,8.509092369190993,0.0
2644,58.41063604838884,23.38085355921968,6.305866209378051,0.0
2645,72.58197541200455,21.786386939479485,7.883879368973458,0.0
2646,87.91767888949605,8.730348555303548,1.1727557052741013,0.0
2647,77.31439045891605,11.993285998980395,4.112492793670046,0.0
2648,61.96096400068464,15.135601646107077,5.923132817643601,0.0
2649,28.461667247845575,24.914378687828076,2.215743052979019,0.0
2650,18.728162261503464,11.792260524680307,1.4152878588819626,0.0
2651,10.249945775730756,12.548500136013622,1.9405764082880297,0.0
2652,52.754037623489154,11.925654325298206,2.372075597085214,0.0
2653,30.1660217335024,8.369795189763026,3.1119297659213028,0.0
2654,52.43049018440012,11.150174718146669,1.8584545795438936,0.0
2655,75.13102914171716,9.850061273920046,2.6197667139182625,0.0
2656,136.52290685696826,22.333238087858795,1.805082573734507,0.0
2657,67.6277620696938,9.716228987170357,2.2696535052089843,0.0
2658,68.04612882961578,2.2229414233564784,1.7467337636653464,0.0
2659,72.91461790012447,10.562431953211481,4.256540012651674,0.0
2660,44.392445220357445,19.657982188405512,7.099258364506397,0.0
2661,30.75393559475407,18.04155505875351,7.486700527266029,0.0
2662,9.482127173475373,24.81100039794492,5.644737050145102,0.0
2663,45.49027534111128,24.942010881007263,3.7125470120391624,0.0
2664,0.0,12.798228535298783,183.8781849055529,0.0
2665,0.0,6.710414175320045,205.28334291667414,0.0
2666,0.0,8.331927476702376,371.1750975406085,0.0
2667,0.0,6.337486405683766,318.605465181524,0.0
2668,0.0,6.268574468289101,236.1101924672563,0.0
2669,0.0,7.513885731704069,295.1956501120488,0.0
2670,0.0,5.46045065914507,43.9114256622726,0.0
2671,0.0,6.826188561666406,153.98383549425307,0.0
2672,0.0,4.809449611784317,221.77952768853436,0.0
2673,0.0,8.128097138305659,82.96394203841848,0.0
2674,0.0,4.147594752524798,52.99254339716635,0.0
2675,0.0,4.062777679131666,72.66089289634564,0.0
2676,0.0,4.181281438202889,88.8174926613154,0.0
2677,0.0,6.072664423483037,116.5198105350751,0.0
2678,0.0,3.5777013510909033,69.5860098990336,0.0
2679,0.0,4.072232559545235,98.0917771649901,0.0
2680,0.0,8.633750930369061,67.58760489873775,0.0
2681,0.0,3.51663885356226,84.98250805764098,0.0
2682,0.0,2.6950305971230453,65.40285369751876,0.0
2683,0.0,2.653392912526657,159.3773873821038,0.0
2684,0.0,6.113319191769541,265.81713013916124,0.0
2685,0.0,9.9542678004839,280.32410516553574,0.0
2686,0.0,6.645682693398071,211.35557068348663,0.0
2687,0.0,14.75640068610278,139.00868817239942,0.0
2688,38.32919555833662,51.72859804071158,217.4954922907064,0.0
2689,62.113264576600834,45.58915871192642,242.81402249906387,0.0
2690,56.17937990734485,39.80208820847889,439.0347370848324,0.0
2691,139.34281873624383,32.420628508046725,376.85412509242394,0.0
2692,120.37807875560745,33.711721640530904,279.27675363935225,0.0
2693,149.58369474260934,30.412689512444324,349.16443881677833,0.0
2694,181.18894073679388,10.19823771054356,51.93947909866672,0.0
2695,159.33669641767065,15.57510658624262,182.13574450300302,0.0
2696,127.694925254174,16.027814600093812,262.3261023562642,0.0
2697,58.65645459910298,25.738261222334593,98.13172468116173,0.0
2698,38.59674100784329,11.899567221486114,62.68084123096682,0.0
2699,21.124042867971085,8.198157803885525,85.94503300590142,0.0
2700,108.72043390275363,9.326132060509703,105.05544363689026,0.0
2701,62.16894705564643,11.095020495617007,137.82240436494914,0.0
2702,108.05363720717288,12.762308365596933,82.307988233134,0.0
2703,154.83702207110164,14.342507845803773,116.02528801950078,0.0
2704,281.3591213072555,27.069655139416575,79.944227248878,0.0
2705,139.3735904835372,3.7137664933756227,100.51933259831398,0.0
2706,140.2357996663459,5.501704460615793,77.3600515442619,0.0
2707,150.26923536228668,10.021647201908888,188.51536600974185,0.0
2708,91.48808553399721,22.559784429740333,314.41482636243785,0.0
2709,63.38057469539062,22.678386802839697,331.57402160156283,0.0
2710,19.541650782807878,18.70362818341565,249.99639798380414,0.0
2711,93.75059609161042,39.00331315866735,164.4227839331271,0.0
2712,0.0,0.0,232.5361433403407,0.0
2713,0.0,0.0,259.6055474355212,0.0
2714,0.0,0.0,469.395680245598,0.0
2715,0.0,0.0,402.91503942417614,0.0
2716,0.0,0.0,298.58981688274923,0.0
2717,0.0,0.0,373.3105046863418,0.0
2718,0.0,0.0,55.53129414087759,0.0
2719,0.0,0.0,194.7311327930438,0.0
2720,0.0,0.0,280.46696277224714,0.0
2721,0.0,0.0,104.91791143051901,0.0
2722,0.0,0.0,67.01546283862936,0.0
2723,0.0,0.0,91.88846308473391,0.0
2724,0.0,0.0,112.32043222109047,0.0
2725,0.0,0.0,147.35335449656878,0.0
2726,0.0,0.0,87.99990265661683,0.0
2727,0.0,0.0,124.0488835968386,0.0
2728,0.0,0.0,85.47267849547156,0.0
2729,0.0,0.0,107.47063163182489,0.0
2730,0.0,0.0,82.70979708705119,0.0
2731,0.0,0.0,201.5519297002518,0.0
2732,0.0,0.0,336.15782268085326,0.0
2733,0.0,0.0,354.50364236523006,0.0
2734,0.0,0.0,267.28461185038896,0.0
2735,0.0,0.0,175.79325277227943,0.0
2736,0.0,0.0,105.20541694499674,0.0
2737,0.0,0.0,104.07383009081904,0.0
2738,0.0,0.0,155.06849418018933,0.0
2739,0.0,0.0,171.29192879118196,0.0
2740,0.0,0.0,206.18602762694638,0.0
2741,0.0,0.0,182.66724889559814,0.0
2742,0.0,0.0,95.19160778217972,0.0
2743,0.0,0.0,84.661998096106,0.0
2744,0.0,0.0,37.561136780353934,0.0
2745,0.0,0.0,80.28256285003293,0.0
2746,0.0,0.0,84.8288258677373,0.0
2747,0.0,0.0,86.55956059543826,0.0
2748,0.0,0.0,152.95349778187585,0.0
2749,0.0,0.0,192.66109612575235,0.0
2750,0.0,0.0,163.9791819313765,0.0
2751,0.0,0.0,196.7214442692192,0.0
2752,0.0,0.0,182.61156057509734,0.0
2753,0.0,0.0,155.53609650103743,0.0
2754,0.0,0.0,130.8444438926171,0.0
2755,0.0,0.0,205.80745314619466,0.0
2756,0.0,0.0,352.4672004301812,0.0
2757,0.0,0.0,369.07379469822865,0.0
2758,0.0,0.0,158.44664691891327,0.0
2759,0.0,0.0,34.081624158092815,0.0
2760,0.0,0.0,0.0,0.0
2761,0.0,0.0,0.0,0.0
2762,0.0,0.0,0.0,0.0
2763,0.0,0.0,0.0,0.0
2764,0.0,0.0,0.0,0.0
2765,0.0,0.0,0.0,0.0
2766,0.0,0.0,0.0,0.0
2767,0.0,0.0,0.0,0.0
2768,0.0,0.0,0.0,0.0
2769,0.0,0.0,0.0,0.0
2770,0.0,0.0,0.0,0.0
2771,0.0,0.0,0.0,0.0
2772,0.0,0.0,0.0,0.0
2773,0.0,0.0,0.0,0.0
2774,0.0,0.0,0.0,0.0
2775,0.0,0.0,0.0,0.0
2776,0.0,0.0,0.0,0.0
2777,0.0,0.0,0.0,0.0
2778,0.0,0.0,0.0,0.0
2779,0.0,0.0,0.0,0.0
2780,0.0,0.0,0.0,0.0
2781,0.0,0.0,0.0,0.0
2782,0.0,0.0,0.0,0.0
2783,0.0,0.0,0.0,0.0
2784,0.0,0.0,35.22300784841157,0.0
2785,0.0,0.0,37.5229935101195,0.0
2786,0.0,0.0,68.66701389652674,0.0
2787,0.0,0.0,74.87355325469186,0.0
2788,0.0,0.0,86.02473494050747,0.0
2789,0.0,0.0,69.24873218317727,0.0
2790,0.0,0.0,44.861094129951496,0.0
2791,0.0,0.0,65.0428062044605,0.0
2792,0.0,0.0,25.934684169002672,0.0
2793,0.0,0.0,17.488062518900307,0.0
2794,0.0,0.0,24.196073473964432,0.0
2795,0.0,0.0,27.194889574059886,0.0
2796,0.0,0.0,23.35766146848887,0.0
2797,0.0,0.0,48.69660559339229,0.0
2798,0.0,0.0,68.65680600606531,0.0
2799,0.0,0.0,73.5534459354043,0.0
2800,0.0,0.0,69.09934781224685,0.0
2801,0.0,0.0,45.49720836700792,0.0
2802,0.0,0.0,33.98725131118562,0.0
2803,0.0,0.0,80.40490507819327,0.0
2804,0.0,0.0,165.18136158593546,0.0
2805,0.0,0.0,147.6941151371223,0.0
2806,0.0,0.0,41.1224659628717,0.0
2807,0.0,0.0,13.115119365217371,0.0
2808,0.0,11.352982909057804,41.797993679911016,0.0
2809,0.0,6.3103895735989415,41.99462260972378,0.0
2810,0.0,14.056859268601691,82.89377225518479,0.0
2811,0.0,9.620218959068966,95.80489936415401,0.0
2812,0.0,9.232521594619858,97.59334269116562,0.0
2813,0.0,16.595138221279104,84.19839970933548,0.0
2814,0.0,5.849055231199823,59.92530840640459,0.0
2815,0.0,9.341323321393103,47.94556156945515,0.0
2816,0.0,7.678892846695483,35.6596222927551,0.0
2817,0.0,12.725606591668964,36.76760216027152,0.0
2818,0.0,6.962397584896861,27.196078623089626,0.0
2819,0.0,10.07426391208928,57.20183709654944,0.0
2820,0.0,8.25818580803295,72.31324575677188,0.0
2821,0.0,6.794023193218118,116.37942237106532,0.0
2822,0.0,5.027051415795389,94.09237178366459,0.0
2823,0.0,4.960589887843743,120.90175161988199,0.0
2824,0.0,10.416754537698772,107.88020405466712,0.0
2825,0.0,2.1190558352442137,111.94856645513705,0.0
2826,0.0,1.41265727159637,73.26130712437902,0.0
2827,0.0,3.175552490051175,129.4869237255429,0.0
2828,0.0,7.303925281403626,208.38235289056848,0.0
2829,0.0,10.947159904823865,216.73889302162064,0.0
2830,0.0,6.672134084884409,79.21064779327811,0.0
2831,0.0,13.825789046056299,51.33934842366472,0.0
2832,0.0,0.0,0.0,0.0
2833,0.0,0.0,0.0,0.0
2834,0.0,0.0,0.0,0.0
2835,0.0,0.0,0.0,0.0
2836,0.0,0.0,0.0,0.0
2837,0.0,0.0,0.0,0.0
2838,0.0,0.0,0.0,0.0
2839,0.0,0.0,0.0,0.0
2840,0.0,0.0,0.0,0.0
2841,0.0,0.0,0.0,0.0
2842,0.0,0.0,0.0,0.0
2843,0.0,0.0,0.0,0.0
2844,0.0,0.0,0.0,0.0
2845,0.0,0.0,0.0,0.0
2846,0.0,0.0,0.0,0.0
2847,0.0,0.0,0.0,0.0
2848,0.0,0.0,0.0,0.0
2849,0.0,0.0,0.0,0.0
2850,0.0,0.0,0.0,0.0
2851,0.0,0.0,0.0,0.0
2852,0.0,0.0,0.0,0.0
2853,0.0,0.0,0.0,0.0
2854,0.0,0.0,0.0,0.0
2855,0.0,0.0,0.0,0.0
2856,0.0,15.878375945187035,0.0,0.0
2857,0.0,14.254714326830264,0.0,0.0
2858,0.0,22.368320275695154,0.0,0.0
2859,0.0,15.958283516332058,0.0,0.0
2860,0.0,19.971430336150316,0.0,0.0
2861,0.0,18.420409598293467,0.0,0.0
2862,0.0,8.091118282241883,0.0,0.0
2863,0.0,16.41637100252368,0.0,0.0
2864,0.0,16.451100703662078,0.0,0.0
2865,0.0,19.35458777583967,0.0,0.0
2866,0.0,37.08408437764726,0.0,0.0
2867,0.0,22.574907022047487,0.0,0.0
2868,0.0,19.462956370028017,0.0,0.0
2869,0.0,26.423262900489732,0.0,0.0
2870,0.0,37.97279842767003,0.0,0.0
2871,0.0,14.212501093677595,0.0,0.0
2872,0.0,26.445816309597383,0.0,0.0
2873,0.0,9.24538506700923,0.0,0.0
2874,0.0,15.570874962642769,0.0,0.0
2875,0.0,17.34507946279787,0.0,0.0
2876,0.0,29.36807202118181,0.0,0.0
2877,0.0,22.874613783754477,0.0,0.0
2878,0.0,20.051600001034462,0.0,0.0
2879,0.0,36.62759921631033,0.0,0.0
2880,0.0,0.0,0.0,0.0
2881,0.0,0.0,0.0,0.0
2882,0.0,0.0,0.0,0.0
2883,0.0,0.0,0.0,0.0
2884,0.0,0.0,0.0,0.0
2885,0.0,0.0,0.0,0.0
2886,0.0,0.0,0.0,0.0
2887,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.0,0.0
3017,0.0,0.0,0.0,0.0
3018,0.0,0.0,0.0,0.0
3019,0.0,0.0,0.0,0.0
3020,0.0,0.0,0.0,0.0
3021,0.0,0.0,0.0,0.0
3022,0.0,0.0,0.0,0.0
3023,0.0,0.0,0.0,0.0
3024,0.0,0.0,222.30778259644654,0.0
3025,0.0,0.0,207.14783256152745,0.0
3026,0.0,0.0,156.15270634662062,0.0
3027,0.0,0.0,120.39265053633397,0.0
3028,0.0,0.0,176.78305547093896,0.0
3029,0.0,0.0,118.8753975628443,0.0
3030,0.0,0.0,209.98465185678015,0.0
3031,0.0,0.0,165.66296524674556,0.0
3032,0.0,0.0,173.9581545577929,0.0
3033,0.0,0.0,81.87202678227129,0.0
3034,0.0,0.0,109.25531549630766,0.0
3035,0.0,0.0,161.41967248883793,0.0
3036,0.0,0.0,63.04657242138883,0.0
3037,0.0,0.0,69.74858990105042,0.0
3038,0.0,0.0,61.0137398279407,0.0
3039,0.0,0.0,94.19750284768509,0.0
3040,0.0,0.0,114.52458688605495,0.0
3041,0.0,0.0,61.587056894182986,0.0
3042,0.0,0.0,154.40899996029034,0.0
3043,0.0,0.0,149.12967165365598,0.0
3044,0.0,0.0,223.1140144227163,0.0
3045,0.0,0.0,378.7078339746414,0.0
3046,0.0,0.0,126.27119210042494,0.0
3047,0.0,0.0,62.362683783676246,0.0
3048,0.0,0.0,0.0,0.0
3049,0.0,0.0,0.0,0.0
3050,0.0,0.0,0.0,0.0
3051,0.0,0.0,0.0,0.0
3052,0.0,0.0,0.0,0.0
3053,0.0,0.0,0.0,0.0
3054,0.0,0.0,0.0,0.0
3055,0.0,0.0,0.0,0.0
3056,0.0,0.0,0.0,0.0
3057,0.0,0.0,0.0,0.0
3058,0.0,0.0,0.0,0.0
3059,0.0,0.0,0.0,0.0
3060,0.0,0.0,0.0,0.0
3061,0.0,0.0,0.0,0.0
3062,0.0,0.0,0.0,0.0
3063,0.0,0.0,0.0,0.0
3064,0.0,0.0,0.0,0.0
3065,0.0,0.0,0.0,0.0
3066,0.0,0.0,0.0,0.0
3067,0.0,0.0,0.0,0.0
3068,0.0,0.0,0.0,0.0
3069,0.0,0.0,0.0,0.0
3070,0.0,0.0,0.0,0.0
3071,0.0,0.0,0.0,0.0
3072,0.0,0.0,4.908781365136754,0.0
3073,0.0,0.0,4.574034288994559,0.0
3074,0.0,0.0,3.4480101689531013,0.0
3075,0.0,0.0,2.658391859024481,0.0
3076,0.0,0.0,3.9035492065654456,0.0
3077,0.0,0.0,2.6248893741565333,0.0
3078,0.0,0.0,4.636674136912414,0.0
3079,0.0,0.0,3.6580063333757566,0.0
3080,0.0,0.0,3.841172528615391,0.0
3081,0.0,0.0,1.807817408373604,0.0
3082,0.0,0.0,2.41246820280679,0.0
3083,0.0,0.0,3.564310124572091,0.0
3084,0.0,0.0,1.3921322781562628,0.0
3085,0.0,0.0,1.5401196231279157,0.0
3086,0.0,0.0,1.347245272237648,0.0
3087,0.0,0.0,2.0799764237697183,0.0
3088,0.0,0.0,2.5288190606298535,0.0
3089,0.0,0.0,1.359904694675385,0.0
3090,0.0,0.0,3.4095073629985935,0.0
3091,0.0,0.0,3.2929344382481855,0.0
3092,0.0,0.0,4.9265837817618054,0.0
3093,0.0,0.0,8.362253163312054,0.0
3094,0.0,0.0,2.7881960203856444,0.0
3095,0.0,0.0,1.3770313232485063,0.0
3096,0.0,14.866001382255,18.15869718283334,0.0
3097,0.0,12.244428899346385,16.920391718329192,0.0
3098,0.0,26.118879515608203,12.754972748639641,0.0
3099,0.0,16.585874881925523,9.833995277153697,0.0
3100,0.0,15.060685462684846,14.440115113649295,0.0
3101,0.0,16.811365520886348,9.710061976332799,0.0
3102,0.0,9.397046957522246,17.15211074293223,0.0
3103,0.0,13.50252938806618,13.531796256484188,0.0
3104,0.0,16.553056271148094,14.209369614529965,0.0
3105,0.0,26.336031280221142,6.68752719639537,0.0
3106,0.0,7.688438130634192,8.92426781708218,0.0
3107,0.0,8.714649380324243,13.185192699249185,0.0
3108,0.0,4.437587804402344,5.1498134867090855,0.0
3109,0.0,12.844933899957507,5.697252287572622,0.0
3110,0.0,14.824022186405271,4.9837662567979875,0.0
3111,0.0,7.165714292395663,7.6943052088071,0.0
3112,0.0,22.5551922930894,9.354676066505823,0.0
3113,0.0,8.467583307281007,5.030596335682551,0.0
3114,0.0,12.386112420887244,12.612542124415286,0.0
3115,0.0,10.465919429537617,12.181312398990165,0.0
3116,0.0,14.06030790454911,18.224552365325856,0.0
3117,0.0,16.592502008341235,30.933873738445357,0.0
3118,0.0,18.348055413051704,10.314170351963398,0.0
3119,0.0,17.908150719138664,5.09395162468176,0.0
3120,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0
3125,0.0,0.0,0.0,0.0
3126,0.0,0.0,0.0,0.0
3127,0.0,0.0,0.0,0.0
3128,0.0,0.0,0.0,0.0
3129,0.0,0.0,0.0,0.0
3130,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0
3144,0.0,0.0,18.058604857890764,0.0
3145,0.0,0.0,16.82712504126671,0.0
3146,0.0,0.0,12.684666224766469,0.0
3147,0.0,0.0,9.779789436236037,0.0
3148,0.0,0.0,14.360519937871487,0.0
3149,0.0,0.0,9.656539266594212,0.0
3150,0.0,0.0,17.057566810366644,0.0
3151,0.0,0.0,13.457207813584152,0.0
3152,0.0,0.0,14.13104632809776,0.0
3153,0.0,0.0,6.650664962366997,0.0
3154,0.0,0.0,8.875076473384546,0.0
3155,0.0,0.0,13.112514765430706,0.0
3156,0.0,0.0,5.121427264960056,0.0
3157,0.0,0.0,5.66584853533721,0.0
3158,0.0,0.0,4.956295301883618,0.0
3159,0.0,0.0,7.651893526437322,0.0
3160,0.0,0.0,9.303112274943373,0.0
3161,0.0,0.0,5.002867249282999,0.0
3162,0.0,0.0,12.543020690583436,0.0
3163,0.0,0.0,12.114167941070603,0.0
3164,0.0,0.0,18.12409704086526,0.0
3165,0.0,0.0,30.76336352448087,0.0
3166,0.0,0.0,10.257317744092509,0.0
3167,0.0,0.0,5.065873318395479,0.0
3168,0.0,0.0,89.22147665535027,0.0
3169,0.0,0.0,85.67790181356969,0.0
3170,0.0,0.0,43.7019210972462,0.0
3171,0.0,0.0,62.87724446230487,0.0
