,Path3,Path8,Path14,Path65,Path66
455,0.0,0.0,0.0,0.0,1361.233401245085
456,0.0,0.0,0.0,0.0,590.6803348554487
457,0.0,0.0,0.0,0.0,607.5636767198996
458,0.0,0.0,0.0,0.0,724.1370811686791
459,0.0,0.0,0.0,0.0,641.7187664792477
460,0.0,0.0,0.0,0.0,655.9066001963284
461,0.0,0.0,0.0,0.0,679.0000413667083
462,0.0,0.0,0.0,0.0,815.1448943697877
463,0.0,0.0,0.0,0.0,997.7793022763678
464,0.0,0.0,0.0,0.0,1220.6291021894447
465,0.0,0.0,0.0,0.0,1239.335145013804
466,0.0,0.0,0.0,0.0,1092.0168533563233
467,0.0,0.0,0.0,0.0,1255.4930788101874
468,0.0,0.0,0.0,0.0,1225.1668743994455
469,0.0,0.0,0.0,0.0,1224.9612720561242
470,0.0,0.0,0.0,0.0,1209.219043715415
471,0.0,0.0,0.0,0.0,1240.9666169556913
472,0.0,0.0,0.0,0.0,1255.800936625084
473,0.0,0.0,0.0,0.0,1205.1249819428256
474,0.0,0.0,0.0,0.0,1148.3352501518511
475,0.0,0.0,0.0,0.0,1195.3808932782758
476,0.0,0.0,0.0,0.0,1232.01378260517
477,0.0,0.0,0.0,0.0,1208.8962818634304
478,0.0,0.0,0.0,0.0,1229.3471191677083
479,0.0,0.0,0.0,0.0,1103.7876169729107
480,617.4834936531378,0.0,0.0,392.22518657306296,1741.6835754982847
481,631.1626878290148,0.0,0.0,326.8478373297389,1675.3220694991624
482,632.0839913364928,0.0,0.0,313.1840570432103,1710.8038943957083
483,681.3791754063943,0.0,0.0,230.2977685676419,1630.5173989711054
484,818.6754948436995,0.0,0.0,253.19223779831987,1439.8198560802557
485,826.2554480849553,0.0,0.0,310.8957657877619,1417.5203758328375
486,655.8012241721079,0.0,0.0,394.51557102502557,1665.6516767057078
487,973.6890453423922,0.0,0.0,532.7365131608188,1864.1505426878778
488,822.7970504059388,0.0,0.0,644.4437395484247,2362.006504618581
489,561.048710227756,0.0,0.0,663.2251716788601,2542.1548093522506
490,756.3862841091401,0.0,0.0,713.6327850657682,2516.394268140771
491,769.7985096800976,0.0,0.0,753.7243487497346,2691.3039507583653
492,769.4814587878759,0.0,0.0,782.2620833054547,2663.5316995310627
493,745.5120739651818,0.0,0.0,800.3408561583665,2674.4703663120595
494,741.7157099027538,0.0,0.0,778.0422027179143,2568.900075759585
495,748.7247812319022,0.0,0.0,750.4256745946346,2689.603921979321
496,1020.2165972587031,0.0,0.0,767.4800221464459,2570.2258853356007
497,1275.5972491252173,0.0,0.0,806.7045039565804,2500.2307823833294
498,1029.133735520828,0.0,0.0,904.0324528570038,2596.656142091075
499,1247.4429891280406,0.0,0.0,953.616146279371,2738.674156733229
500,1165.1891633219252,0.0,0.0,931.7028406976827,2797.1967415567055
501,847.6735784256695,0.0,0.0,918.3755208970538,2688.581703389019
502,364.9781748233629,0.0,0.0,839.2837110840273,2672.220841928252
503,579.9116994024041,0.0,0.0,684.8936255809058,2393.9914539056117
504,295.6730131136278,0.0,0.0,9.30278576822557,1656.5423957777339
505,309.92447950296537,0.0,0.0,5.738709447636326,1396.0333280342122
506,319.5290237955989,0.0,0.0,5.472621988627228,1461.7900965224858
507,332.4718876365863,0.0,0.0,5.143441626966446,1299.5316412536235
508,398.7570348297419,0.0,0.0,5.220250378020615,1251.2413318411973
509,396.14326451753243,0.0,0.0,6.546584809297455,1304.1221697030303
510,336.5547319556561,0.0,0.0,9.258542331238852,1400.3792455814296
511,481.02670201846627,0.0,0.0,12.686658414944041,1561.3932100494721
512,377.08679210187904,0.0,0.0,15.957672042703091,1805.5654790428384
513,230.51658959296043,0.0,0.0,17.66341579250101,1885.1471612302387
514,319.2259038904522,0.0,0.0,16.709694613316934,1875.5327135655436
515,327.45817684361873,0.0,0.0,17.505019522654674,1953.551579371915
516,326.97355243083445,0.0,0.0,18.529939177797317,2029.0910089727472
517,332.0455969346622,0.0,0.0,18.511730434471502,2033.2933863240619
518,340.7635456507233,0.0,0.0,16.334126929978837,1979.5009996477738
519,352.35415981151493,0.0,0.0,15.639042905731198,1922.73150950124
520,489.62269070593834,0.0,0.0,15.819620097330459,1849.1691160503908
521,600.9534145263206,0.0,0.0,15.739596931273159,1669.4494764854867
522,468.0655606916063,0.0,0.0,15.536131129593112,1781.9568771772922
523,536.2247515320454,0.0,0.0,15.82369270072368,2012.6072625508864
524,493.71654174589713,0.0,0.0,15.779330740513,1942.452177230298
525,387.1733066698896,0.0,0.0,15.051919529856185,1998.5333007062472
526,158.50546762872477,0.0,0.0,14.442465167102583,1843.4618161163403
527,232.8870768942819,0.0,0.0,13.893360747670283,1680.6652228225707
528,1000.519207754812,0.0,0.0,108.81320101801631,1820.9332573573988
529,997.7874792326904,0.0,0.0,70.48032213023265,1731.3586112937835
530,968.0516704995487,0.0,0.0,81.162050511791,1552.0440662769067
531,1215.8365854047115,0.0,0.0,82.75576897144961,1372.2968717489866
532,1251.0253979350923,0.0,0.0,84.05841234884156,1374.9323983829497
533,1183.8489890287337,0.0,0.0,88.23946487309605,1407.5142767624893
534,963.7300509974634,0.0,0.0,95.68702469391681,1428.5043342757283
535,1650.2198819990613,0.0,0.0,118.97688381009894,1598.335202123641
536,1596.965883906947,0.0,0.0,139.97477985371972,2050.114026064983
537,1152.9692811033835,0.0,0.0,144.90177392424675,2114.717086445216
538,1026.9826721199897,0.0,0.0,145.96983374565875,2342.303774926192
539,843.3665074845258,0.0,0.0,157.62070645725865,2361.1698984571913
540,786.9270619145412,0.0,0.0,152.02055071255023,2256.5289114059756
541,881.9271961755276,0.0,0.0,132.531287748107,2219.350489264867
542,956.5625946342063,0.0,0.0,131.7406766724668,2152.296734634601
543,964.2202797172097,0.0,0.0,124.7069136034947,2115.592975445328
544,1317.930269024801,0.0,0.0,123.17420755572974,2122.955345857147
545,962.9156468255034,0.0,0.0,134.35816964334668,2059.404426250164
546,784.2374145096219,0.0,0.0,203.46240327062765,2206.563111121124
547,1335.0967309588898,0.0,0.0,268.1714720431651,2587.887750304707
548,803.5965590097348,0.0,0.0,269.0823900757749,2423.6428143983294
549,528.7265324043329,0.0,0.0,245.94740806981665,2305.414361332689
550,299.11879051563704,0.0,0.0,196.1264994767048,2203.247808365602
551,506.0053913486647,0.0,0.0,152.18732219412112,1851.5932973828715
552,1501.543408620651,0.0,5.911342831291631,601.8709436606924,2622.0929340788216
553,1530.1509022794246,0.0,7.5368792703552066,407.4803712126202,2574.277107198498
554,1547.06188359181,0.0,5.325235228584868,379.07079022573384,2372.763677384376
555,1896.7389392016046,0.0,20.34252410792115,370.36128364581293,2166.2928045730587
556,2002.572891979867,0.0,0.876464813498049,362.48128268430537,1973.2121403398924
557,1787.661564376372,0.0,4.771366908525416,387.9876660099396,1991.7093455054242
558,1145.4204727362014,0.0,23.3323471791212,465.7511176163769,2148.234796407495
559,2556.945029894099,0.0,28.588951632064393,472.38693215345893,2452.0002443340895
560,2821.188991152797,0.0,31.157571450612835,422.2035847167704,2689.247233256817
561,2054.5545481000036,0.0,33.50181816182358,427.1804456195835,2980.5609233081423
562,1945.512306830817,0.0,31.157327848947848,429.2541376624223,3438.6453139621626
563,1863.648092053319,0.0,29.21396561544635,420.1298926739338,3495.076830656747
564,1656.8823880346222,0.0,20.567901572943192,416.39724699682387,3256.8523002460024
565,1886.9300573289602,0.0,8.663033294551816,422.1462941880187,3269.0819859594867
566,1958.2630530506235,0.0,1.8392919082570511,530.2870102394875,3195.753278806046
567,1709.9364751123976,0.0,6.095700870868125,627.8518874761935,2938.09971348467
568,2214.978661201628,0.0,8.216155025430506,720.8546541268199,2840.4799493693213
569,1682.2553517181113,0.0,22.675101900031766,812.820574756028,2871.8758057621435
570,1792.1054465887812,0.0,42.32201945683212,1363.0966733587798,3184.5944469325796
571,2920.91924785241,0.0,53.66510735288897,2550.1521413283513,3744.6240417140584
572,1839.904096608071,0.0,31.653566404621984,2920.511653931776,3934.64738884476
573,1377.5632431342094,0.0,10.540294615604608,2385.8367122474365,3901.115612777173
574,984.8469289513698,0.0,0.9902966767730729,1393.760700103762,3640.927367042211
575,1378.6325467723498,0.0,2.7228206708561395,926.5442567528876,3208.5994465130434
576,716.7644722821051,0.0,49.63203706921304,321.63013162558326,2698.372644510823
577,724.6368795709265,0.0,63.28015173681245,318.1314092312358,2502.428522406461
578,564.4397399255023,0.0,44.71103771351613,308.3209252342,2245.2445630072316
579,395.43402753373016,0.0,170.79721806375005,313.38819082102793,2219.215059067417
580,551.5441277127422,0.0,7.358858275504742,327.9231351615204,2107.080218557978
581,577.7778551831861,0.0,40.06072157094063,351.02404409029594,2298.0452824618997
582,435.2419982900724,0.0,195.8999762246679,373.3735762569618,2861.7259662056695
583,753.0881453841974,0.0,240.034785271035,462.39769192571634,3136.848280738522
584,926.8372436493348,0.0,261.6010922319621,609.5069451339358,3586.3268947240304
585,837.003298027098,0.0,281.2835473002583,671.8096059975444,3569.657442489638
586,1046.4231038029686,0.0,261.5990469357897,673.8524014274592,3610.1155624170806
587,925.6110244214328,0.0,245.28244524903218,718.5100760947196,3698.226628333422
588,636.0188362284366,0.0,172.68950261191168,689.6267616431049,3790.50369337176
589,777.830319163496,0.0,72.73541763320048,637.1769575630169,3840.7731911126175
590,632.9943052923064,0.0,15.442820147139248,621.7560753890352,3744.5849596823996
591,700.2165869445244,0.0,51.179919727250095,565.6938261321677,3647.1727488828383
592,681.9090166013561,0.0,68.98339724604787,552.8206500301069,3477.821820587496
593,889.911112675343,0.0,190.3817000924402,566.2822001763948,3261.61515182257
594,656.9386328097208,0.0,355.33855817096656,724.2956871702212,3278.1037758378097
595,496.61916883108785,0.0,450.57589679330175,963.7204674960942,3740.8831863895903
596,482.1910490427703,0.0,265.7654996510706,966.8126803192712,3790.126849110913
597,314.4684385597845,0.0,88.49703155650153,891.4062756328952,3591.8479705489876
598,397.6018471454721,0.0,8.314598353345756,754.5341940516015,3392.5538620759326
599,286.357077799594,0.0,22.860987820465063,477.8791859447282,3260.269538361501
600,1094.938537498796,0.0,0.0,488.16567617258534,2813.501496541153
601,903.3799475981183,0.0,0.0,506.38151511591286,2241.8718970298673
602,898.3488098066924,0.0,0.0,511.137999275345,2111.5044277110633
603,730.8280345054336,0.0,0.0,335.8280658429209,2101.501027602422
604,869.5105307164536,0.0,0.0,350.59559661861397,2064.3788077130994
605,1108.4031592135846,0.0,0.0,391.2254564170688,2048.1760326451654
606,601.1037841061109,0.0,0.0,477.17593476978965,2433.215753352721
607,966.9250846400782,0.0,0.0,792.8438944070939,2836.909389426979
608,1218.7619554381085,0.0,0.0,998.0544626363198,3202.3730227921656
609,1171.4754951567343,0.0,0.0,1077.158080717913,3296.1887683207933
610,1461.7327775317028,0.0,0.0,1031.5736061753564,3319.3499835655907
611,1150.4418767481543,0.0,0.0,1068.912580813481,3367.2861905695113
612,1529.3236832415707,0.0,0.0,1102.7896162734726,3507.044087250376
613,1415.0140008303783,0.0,0.0,1052.2322318948445,3482.6876227614775
614,1262.0959332921948,0.0,0.0,1013.3723863395712,3564.204131054477
615,1355.284972911204,0.0,0.0,989.941404483923,3679.9586852474863
616,1198.312444266164,0.0,0.0,1012.2426138530657,3547.405911391473
617,1219.376995619085,0.0,0.0,1041.8448367690203,3257.282492001029
618,530.5702586050826,0.0,0.0,1237.7983901818375,3405.549433701273
619,992.9122222898218,0.0,0.0,1434.9050073253504,3922.908027518443
620,1214.9990842676889,0.0,0.0,1429.7381310702945,3897.353175057846
621,946.9524736663495,0.0,0.0,1283.5173072232942,3927.221956503813
622,835.5203148149084,0.0,0.0,1097.9424975158595,3722.137355342081
623,1156.7824207878525,0.0,0.0,712.2712576179345,3302.894491523155
624,2134.746899277026,0.0,0.0,0.0,1541.515882837526
625,1755.1221856763123,0.0,0.0,0.0,1245.6148641862244
626,1581.0520244818713,0.0,0.0,0.0,1062.3040479746292
627,1339.8575378770404,0.0,0.0,0.0,961.4826934212037
628,1583.4980608799574,0.0,0.0,0.0,1000.5872297130625
629,2086.495994073045,0.0,0.0,0.0,875.6593933823578
630,1233.8968290110636,0.0,0.0,0.0,1004.5024002038282
631,1837.6952494159264,0.0,0.0,0.0,1318.1524418381487
632,2266.5487387590224,0.0,0.0,0.0,1646.8673887115274
633,1906.710281364175,0.0,0.0,0.0,1664.2031840882755
634,2213.884745917371,0.0,0.0,0.0,1631.810573388981
635,1605.1864633003756,0.0,0.0,0.0,1740.0395453673952
636,2399.2569522401236,0.0,0.0,0.0,1829.9012732403105
637,2345.215556858213,0.0,0.0,0.0,1772.5852637038934
638,2118.607100876521,0.0,0.0,0.0,1935.873156789294
639,2388.6939699659742,0.0,0.0,0.0,1878.147128045107
640,2187.3556188342,0.0,0.0,0.0,1662.6624417971848
641,2306.48445864365,0.0,0.0,0.0,1638.2983470855422
642,1118.592871979902,0.0,0.0,0.0,1504.510256781355
643,1787.2912853603257,0.0,0.0,0.0,1778.5504514417994
644,2076.062633861645,0.0,0.0,0.0,1883.543879449342
645,1662.1597935910418,0.0,0.0,0.0,1825.040732325131
646,1604.6162472143033,0.0,0.0,0.0,1704.1182176688171
647,2117.1082107939064,0.0,0.0,0.0,1522.3297385007822
648,2255.139232612473,0.0,0.0,510.5496705471003,2488.1880679851147
649,1853.4279500102084,0.0,0.0,328.41561692408277,2385.2901944529913
650,1632.7891543375213,0.0,0.0,330.6496272421215,2436.1399129911115
651,1258.189916463807,0.0,0.0,338.9601820962579,2376.81993421821
652,1567.4414268395203,0.0,0.0,321.17750981878305,2133.4043700618013
653,1928.3844857320591,0.0,0.0,317.2418226950282,2069.273333556498
654,1006.8392297656319,0.0,0.0,316.9970522668601,2121.8707644332303
655,2050.162109383191,0.0,0.0,385.08523460245976,2432.9068819635245
656,2636.5032007417235,0.0,0.0,323.4145618420107,2849.552939733629
657,2531.5701186606802,0.0,0.0,328.0235647082349,2916.166061287905
658,2999.2936323782333,0.0,0.0,338.1642776352688,2940.74734052309
659,2279.696354935015,0.0,0.0,550.5892828631769,2788.0490257645215
660,3094.254236647119,0.0,0.0,579.3283275407003,2742.8829189488442
661,2917.175900491592,0.0,0.0,558.4520665872916,2728.199639466504
662,2555.6727213409413,0.0,0.0,564.3406104919324,2727.848205089088
663,2748.9170732640114,0.0,0.0,515.877045396775,2732.0373182597154
664,2452.416631321709,0.0,0.0,528.7868466423699,2575.3282871256065
665,2429.365843857865,0.0,0.0,619.7804532799025,2445.9804500890173
666,1258.2188227227348,0.0,0.0,891.6431979402754,2845.7481507107555
667,2113.7903921045595,0.0,0.0,1005.7033000651779,3620.7532169538554
668,2571.4598401187754,0.0,0.0,971.5395732710798,3573.4609750587388
669,2089.324127950914,0.0,0.0,821.7384727044202,3485.580804337262
670,1793.6700303874102,0.0,0.0,609.7442626231509,3319.3860752234796
671,2459.951484828566,0.0,0.0,443.07664373930766,3036.812428005951
672,1241.759955556935,0.0,14.404087413022502,565.428084377995,2602.3234847720164
673,991.113499708073,0.0,18.365009597637027,554.26439940155,2482.7318732618583
674,891.3491405669495,0.0,12.975927114462955,511.8036902514534,2556.0942215366904
675,740.6678741661195,0.0,49.56834746598342,522.3939236076127,2364.2285259989358
676,935.1480008018531,0.0,2.135669702869502,574.5115664540211,2284.181724217334
677,1088.4705558636042,0.0,11.626323830551055,547.8188115534272,2232.177726195611
678,623.6568698259453,0.0,56.853608039785584,509.74705382217667,2302.2483432696654
679,1212.4562611910808,0.0,69.66230349136252,313.5717474475343,2521.8782228532746
680,1639.4770315708415,0.0,75.92122391826483,686.0653096695228,2772.0318253157084
681,1478.4786823923935,0.0,81.63341749418572,783.9053405148824,2942.8301973367534
682,1592.7335417943432,0.0,75.92063033745308,786.4520825513948,3111.871601654381
683,1192.0227396069233,0.0,71.18526643022966,757.710162258926,3162.0146967063883
684,1613.447935860636,0.0,50.11752162145929,735.6018000636296,3044.902432280119
685,1538.6167686955378,0.0,21.109093550810606,693.4739420649069,2919.3295239773615
686,1356.9798785059647,0.0,4.4817771834104105,660.5651289461952,2798.8628853257437
687,1448.839842926624,0.0,14.853310101190132,635.1427499588918,2683.5652822782076
688,1269.9484142782994,0.0,20.020191445974113,552.2826284362261,2595.3566295502583
689,1107.3015168204356,0.0,55.252107547936745,546.7244955846297,2629.060680349645
690,611.0028865714415,0.0,103.12548014046563,873.3907728529855,2832.9862205280047
691,1053.6281403915755,0.0,130.76502571436023,1084.914877404672,3424.6485922300412
692,1266.9563641138177,0.0,77.12980797063062,881.5806609380629,3457.4758328797625
693,1047.8035114713875,0.0,25.683390277840765,715.0833839795471,3197.764288496504
694,952.7360923031388,0.0,2.4130422315479665,601.0395533301232,3128.428759567915
695,1276.165797541277,0.0,6.634659513467411,389.7702162797457,2983.0748264435542
696,0.0,0.0,0.0,615.0280185939433,2821.188739952896
697,0.0,0.0,0.0,468.2709323215761,2539.7995174537577
698,0.0,0.0,0.0,353.63034173582986,2447.3850235307737
699,0.0,0.0,0.0,370.6925449794294,2347.6986035029677
700,0.0,0.0,0.0,358.4031044639067,2239.0648370659856
701,0.0,0.0,0.0,341.80591925507554,2243.2484022268495
702,0.0,0.0,0.0,342.9522136351172,2113.513335353057
703,0.0,0.0,0.0,177.596891162593,2374.629831346534
704,0.0,0.0,0.0,371.44224624650883,2502.1431828275918
705,0.0,0.0,0.0,367.09366112037696,2535.449277223631
706,0.0,0.0,0.0,390.9671318045464,2718.768844610268
707,0.0,0.0,0.0,426.92908689007766,2743.608748565447
708,0.0,0.0,0.0,440.1804531893807,2817.503288357446
709,0.0,0.0,0.0,404.20218744100237,2736.089260579904
710,0.0,0.0,0.0,406.53112861536033,2610.770801295842
711,0.0,0.0,0.0,435.00339756348285,2561.61268737437
712,0.0,0.0,0.0,436.15816088833685,2632.263698036177
713,0.0,0.0,0.0,405.00190030907413,2493.554742257148
714,0.0,0.0,0.0,521.5115414272366,2429.035070989794
715,0.0,0.0,0.0,733.7783065830351,2822.1634330507077
716,0.0,0.0,0.0,720.2298494161764,2863.8926747402215
717,0.0,0.0,0.0,623.15454574863,2758.4841506566063
718,0.0,0.0,0.0,535.7651585681715,2698.6735261624503
719,0.0,0.0,0.0,359.6864927244842,2678.191333523399
720,0.0,0.0,0.0,0.0,1484.197210924297
721,0.0,0.0,0.0,0.0,1443.4953117586078
722,0.0,0.0,0.0,0.0,1407.8343321318957
723,0.0,0.0,0.0,0.0,1413.8709156651075
724,0.0,0.0,0.0,0.0,1357.688892297374
725,0.0,0.0,0.0,0.0,1376.420109460147
726,0.0,0.0,0.0,0.0,1525.3677342054611
727,0.0,0.0,0.0,0.0,1452.8818665744586
728,0.0,0.0,0.0,0.0,1475.4889216926008
729,0.0,0.0,0.0,0.0,1461.1765052941676
730,0.0,0.0,0.0,0.0,1481.9861080395797
731,0.0,0.0,0.0,0.0,1521.5513981956512
732,0.0,0.0,0.0,0.0,1574.705677215435
733,0.0,0.0,0.0,0.0,1603.4272470439066
734,0.0,0.0,0.0,0.0,1552.605023889659
735,0.0,0.0,0.0,0.0,1471.4855894794593
736,0.0,0.0,0.0,0.0,1467.8901828441292
737,0.0,0.0,0.0,0.0,1336.369953236825
738,0.0,0.0,0.0,0.0,1389.6850425406315
739,0.0,0.0,0.0,0.0,1692.2143388435727
740,0.0,0.0,0.0,0.0,1831.8682187137465
741,0.0,0.0,0.0,0.0,1828.693961034256
742,0.0,0.0,0.0,0.0,1664.8421692325169
743,0.0,0.0,0.0,0.0,1541.2496841409536
744,0.0,0.0,0.0,0.0,1045.371274489881
745,0.0,0.0,0.0,0.0,938.0665522039594
746,0.0,0.0,0.0,0.0,852.2573447066395
747,0.0,0.0,0.0,0.0,691.1988950929938
748,0.0,0.0,0.0,0.0,732.9986376143879
749,0.0,0.0,0.0,0.0,857.1176430068949
750,0.0,0.0,0.0,0.0,1057.370648552903
751,0.0,0.0,0.0,0.0,1082.2648976096127
752,0.0,0.0,0.0,0.0,1146.067336918731
753,0.0,0.0,0.0,0.0,1150.4611407818202
754,0.0,0.0,0.0,0.0,1310.8867371229094
755,0.0,0.0,0.0,0.0,1250.5572037665954
756,0.0,0.0,0.0,0.0,1215.6306941799207
757,0.0,0.0,0.0,0.0,1215.9774607789177
758,0.0,0.0,0.0,0.0,1216.5023532822224
759,0.0,0.0,0.0,0.0,1224.2647985461454
760,0.0,0.0,0.0,0.0,1212.4233377005826
761,0.0,0.0,0.0,0.0,1167.258003117994
762,0.0,0.0,0.0,0.0,1183.2035660466952
763,0.0,0.0,0.0,0.0,1393.285036343576
764,0.0,0.0,0.0,0.0,1389.682436821665
765,0.0,0.0,0.0,0.0,1287.827473915847
766,0.0,0.0,0.0,0.0,1235.8156064111595
767,0.0,0.0,0.0,0.0,1070.3802235599687
768,0.0,0.0,0.0,0.0,1463.1868097044562
769,0.0,0.0,0.0,0.0,1382.3109256447492
770,0.0,0.0,0.0,0.0,1219.570374301029
771,0.0,0.0,0.0,0.0,1203.5698875121416
772,0.0,0.0,0.0,0.0,1212.7718067590627
773,0.0,0.0,0.0,0.0,1271.2697994284467
774,0.0,0.0,0.0,0.0,1296.0483065303106
775,0.0,0.0,0.0,0.0,1213.800650886154
776,0.0,0.0,0.0,0.0,1620.12554336485
777,0.0,0.0,0.0,0.0,1789.7120357175174
778,0.0,0.0,0.0,0.0,1739.1235188213868
779,0.0,0.0,0.0,0.0,1929.6481133413336
780,0.0,0.0,0.0,0.0,1909.7753574509613
781,0.0,0.0,0.0,0.0,1914.1203915053943
782,0.0,0.0,0.0,0.0,1925.4801330004077
783,0.0,0.0,0.0,0.0,1907.7078048905155
784,0.0,0.0,0.0,0.0,1967.9173883542085
785,0.0,0.0,0.0,0.0,1980.9802057766592
786,0.0,0.0,0.0,0.0,1910.102193953092
787,0.0,0.0,0.0,0.0,2370.302347803429
788,0.0,0.0,0.0,0.0,2326.070360102116
789,0.0,0.0,0.0,0.0,2151.1516274782007
790,0.0,0.0,0.0,0.0,2052.6843171329388
791,0.0,0.0,0.0,0.0,1707.9999045588643
792,244.01562053133654,0.0,0.0,87.11025228374278,1132.5616322066087
793,242.07537427693694,0.0,0.0,50.324866768644746,1003.0961113352621
794,160.12526538736057,0.0,0.0,55.8641081375922,978.0403970303342
795,173.36877169185465,0.0,0.0,61.403348581310425,973.7725852457049
796,227.5214229701142,0.0,0.0,69.22098635692812,973.6143005143304
797,273.436824639908,0.0,0.0,78.71744000525528,917.9369984888451
798,174.0833782356625,0.0,0.0,94.56941557801187,1105.0565583389591
799,306.47828270179826,0.0,0.0,178.67869914131916,1330.3242010277938
800,442.8077741199933,0.0,0.0,240.35289239217863,1670.223239444673
801,355.51262312839935,0.0,0.0,274.5203798481197,1752.6988428050236
802,302.3262836487398,0.0,0.0,270.2938381511527,1761.1851048414965
803,303.5753836930911,0.0,0.0,269.731298604004,1694.1873619922953
