,Path42,Path24,Path45,Path66
580,0.0,32.49588552250756,76.81707469104563,0.0
581,0.0,37.87938067184952,84.23416053959393,0.0
582,0.0,32.705441733353545,52.331146068083584,0.0
583,0.0,17.70831189667228,45.91609180149363,0.0
584,0.0,8.895773312834583,59.105347099894246,0.0
585,0.0,14.303313543300533,50.79403623995168,0.0
586,0.0,3.0053478077216016,42.580391208035536,0.0
587,0.0,12.050440399141209,73.27042824563219,0.0
588,0.0,17.057047457177678,51.74400147133322,0.0
589,0.0,7.5057501060299545,28.691677859584665,0.0
590,0.0,36.15040831334265,46.32410975867964,0.0
591,0.0,10.76614219375048,45.06086440579116,0.0
592,0.0,12.125956238461264,38.512039807183655,0.0
593,0.0,17.83673583171534,34.15120342746813,0.0
594,0.0,6.147527766283481,60.45897220549408,0.0
595,0.0,4.146446244148451,81.25892567657893,0.0
596,0.0,6.6584866049937546,62.17675342528349,0.0
597,0.0,5.806217268185785,61.86188020285071,0.0
598,0.0,12.532813074369885,40.17485364418347,0.0
599,0.0,22.754826830122724,45.4881100795324,0.0
600,0.0,18.985046029406913,0.0,0.0
601,0.0,22.096449705441792,0.0,0.0
602,0.0,20.71481706583882,0.0,0.0
603,0.0,20.571073279050417,0.0,0.0
604,0.0,24.28510898504178,0.0,0.0
605,0.0,19.95293005475339,0.0,0.0
606,0.0,16.0166562974786,0.0,0.0
607,0.0,16.860871349786144,0.0,0.0
608,0.0,11.126163057656514,0.0,0.0
609,0.0,7.67219647367086,0.0,0.0
610,0.0,4.59862472776402,0.0,0.0
611,0.0,4.774798527266442,0.0,0.0
612,0.0,16.284058084156666,0.0,0.0
613,0.0,14.973981512163267,0.0,0.0
614,0.0,23.908603181317766,0.0,0.0
615,0.0,22.05435385399429,0.0,0.0
616,0.0,17.03494340908307,0.0,0.0
617,0.0,16.01393759892204,0.0,0.0
618,0.0,16.176630740985363,0.0,0.0
619,0.0,17.791145796005445,0.0,0.0
620,0.0,23.549425241469788,0.0,0.0
621,0.0,22.546955739642854,0.0,0.0
622,0.0,4.205784906542701,0.0,0.0
623,0.0,15.43357317295439,0.0,0.0
624,0.0,34.95195826285892,35.585144290922365,0.0
625,0.0,50.1488890028494,40.028528227456945,0.0
626,0.0,43.31389049964217,22.232157555820926,0.0
627,0.0,40.874950396752865,26.098466603566486,0.0
628,0.0,40.849920811063626,45.900552790269714,0.0
629,0.0,34.49519756064706,50.332488553386426,0.0
630,0.0,27.145491158043562,31.26946114954549,0.0
631,0.0,27.567751137551227,27.436269919596445,0.0
632,0.0,13.4815213790614,35.31725356188491,0.0
633,0.0,21.20522263413018,30.350990990477655,0.0
634,0.0,29.909495183857224,25.443086739966652,0.0
635,0.0,34.3969292944228,43.78132300898908,0.0
636,0.0,33.94640446282504,30.918624285904766,0.0
637,0.0,30.292070461747997,17.14415550881155,0.0
638,0.0,32.37134561048999,27.68007313468265,0.0
639,0.0,33.86487296205205,26.925245380039193,0.0
640,0.0,19.891178290643886,23.012122283233218,0.0
641,0.0,23.590377673449787,20.40638910136039,0.0
642,0.0,17.123890208357277,36.12608598446428,0.0
643,0.0,31.598873055888646,48.55469467822874,0.0
644,0.0,30.241289527875814,37.152512828732924,0.0
645,0.0,35.032101223750516,36.96436644296326,0.0
646,0.0,29.942937968864012,24.0057044342403,0.0
647,0.0,16.86573214182441,27.18053774415027,0.0
648,0.0,32.333820845223684,115.94389450139295,0.0
649,0.0,49.96904825494151,130.42137516452942,0.0
650,0.0,61.991162847574515,72.43705151556756,0.0
651,0.0,57.08638512701515,85.03430065629804,0.0
652,0.0,53.74597636418876,149.55366786662836,0.0
653,0.0,53.351495997430646,163.99384796972936,0.0
654,0.0,46.730111925924646,101.88248992327848,0.0
655,0.0,29.467822717257423,89.39314560769982,0.0
656,0.0,14.801565204919058,115.07105008712026,0.0
657,0.0,9.655889200746774,98.88992071082751,0.0
658,0.0,13.420716556714373,82.89893503455626,0.0
659,0.0,6.969467375796668,142.64877091928923,0.0
660,0.0,10.980538179644569,100.7393895336157,0.0
661,0.0,25.703083207444045,55.85926928884736,0.0
662,0.0,21.211822913086184,90.18750782857373,0.0
663,0.0,24.925537120425812,87.7281200336104,0.0
664,0.0,23.99168562176215,74.97834086177845,0.0
665,0.0,19.94005243665036,66.48831337536717,0.0
666,0.0,30.576898601655472,117.70639646386016,0.0
667,0.0,16.169797099862446,158.20142111257348,0.0
668,0.0,11.855559870008712,121.0507112928895,0.0
669,0.0,27.339937646853162,120.43769074352335,0.0
670,0.0,30.776162936187085,78.21564076291217,0.0
671,0.0,17.78847531861363,88.55991632167705,0.0
672,0.0,74.55537271239893,113.57729570522119,0.0
673,0.0,92.29127723116667,127.75926802394397,0.0
674,0.0,107.64686123750347,70.95849639498796,0.0
675,0.0,58.8279300845941,83.29861569908724,0.0
676,0.0,55.5352612304941,146.5010402844836,0.0
677,0.0,62.83936988689061,160.64647340676711,0.0
678,0.0,48.76640284692111,99.80290669864806,0.0
679,0.0,27.010142345254955,87.56848971106139,0.0
680,0.0,16.432392767414953,112.72226742994351,0.0
681,0.0,15.447872978927544,96.8714205706157,0.0
682,0.0,26.920385540327448,81.2068362767873,0.0
683,0.0,12.241804281652744,139.73708323633912,0.0
684,0.0,14.826650623484841,98.68313880111619,0.0
685,0.0,19.5196550583479,54.71909299907789,0.0
686,0.0,16.977074450844274,88.34663773899544,0.0
687,0.0,20.56149601150828,85.9374499499911,0.0
688,0.0,35.62411156750763,73.4479139946672,0.0
689,0.0,32.680717540394205,65.13118143607609,0.0
690,0.0,53.24645217205938,115.30382220696609,0.0
691,0.0,30.33201092317494,154.972279169673,0.0
692,0.0,19.327812217830317,118.57987426560602,0.0
693,0.0,27.471360793006774,117.97936643802136,0.0
694,0.0,48.77994261605352,76.61913546983624,0.0
695,0.0,14.301618353387186,86.75226795642882,0.0
696,0.0,55.30889774406698,60.200048322981786,0.0
697,0.0,56.99325200352577,67.7170033059402,0.0
698,0.0,54.849023700221494,37.610553107297065,0.0
699,0.0,60.27216704857215,44.15125980228828,0.0
700,0.0,61.85969571965141,77.65081612246544,0.0
701,0.0,71.8040206684718,85.14840401821095,0.0
702,0.0,47.9935111476135,52.899127142683504,0.0
703,0.0,25.705628012144736,46.41444647404201,0.0
704,0.0,40.47955744856195,59.74685261014474,0.0
705,0.0,25.561074312577887,51.345334146733634,0.0
706,0.0,13.104470385727538,43.04254153670902,0.0
707,0.0,26.573908363469535,74.0656758122956,0.0
708,0.0,34.40425937952023,52.30560991616933,0.0
709,0.0,30.289872424129342,29.003085716037106,0.0
710,0.0,13.48294122605557,46.82689289296047,0.0
711,0.0,13.471864202115238,45.54993678640183,0.0
712,0.0,15.581131162091339,38.930033896712295,0.0
713,0.0,30.636634487129648,34.52186676429584,0.0
714,0.0,30.320572833544198,61.115169414662915,0.0
715,0.0,39.733936881225134,82.14087716043467,0.0
716,0.0,27.296583454809344,62.85159473641552,0.0
717,0.0,47.37380207593954,62.5333040074942,0.0
718,0.0,54.6269523533566,40.61089524195452,0.0
719,0.0,43.6708057386096,45.98181961172721,0.0
720,0.0,33.4869154367774,26.17687983299477,0.0
721,0.0,46.48294841664129,29.445488958409953,0.0
722,0.0,46.91372134631592,16.354254798269544,0.0
723,0.0,54.544957087786656,19.198360375378968,0.0
724,0.0,52.035580555398084,33.765024102078165,0.0
725,0.0,23.972997941027728,37.02521180709902,0.0
726,0.0,26.4085781096607,23.00220901908655,0.0
727,0.0,29.88423455179919,20.182465325399683,0.0
728,0.0,55.15543084786759,25.97981604241248,0.0
729,0.0,45.34662390887182,22.32657081490921,0.0
730,0.0,29.92873646333589,18.716254702456524,0.0
731,0.0,35.07321773088168,32.20609201318291,0.0
732,0.0,27.642043084492535,22.744129008354356,0.0
733,0.0,27.063082677603678,12.611456480923064,0.0
734,0.0,28.03967649122101,20.3618100376772,0.0
735,0.0,38.412883912456195,19.806549244960635,0.0
736,0.0,29.79755671464639,16.928006664400215,0.0
737,0.0,21.02207101393483,15.011196553386215,0.0
738,0.0,27.790046066856245,26.5748033482892,0.0
739,0.0,23.425312426440534,35.71744426631352,0.0
740,0.0,37.74888376219133,27.32985584829084,0.0
741,0.0,36.01930392515589,27.191452999870723,0.0
742,0.0,32.77832183601066,17.65889819482337,0.0
743,0.0,22.07508595115596,19.9943455198045,0.0
744,0.0,0.0,39.27048000217092,0.0
745,0.0,0.0,44.17403803175467,0.0
746,0.0,0.0,24.534606114374952,0.0
747,0.0,0.0,28.801325139044927,0.0
748,0.0,0.0,50.65419225793889,0.0
749,0.0,0.0,55.545116496815126,0.0
750,0.0,0.0,34.507847957922614,0.0
751,0.0,0.0,30.277676560848604,0.0
752,0.0,0.0,38.97484546907965,0.0
753,0.0,0.0,33.49425746298495,0.0
754,0.0,0.0,28.078071592089714,0.0
755,0.0,0.0,48.315486812053805,0.0
756,0.0,0.0,34.12067706646884,0.0
757,0.0,0.0,18.91967081989993,0.0
758,0.0,0.0,30.546728983517866,0.0
759,0.0,0.0,29.713728335790528,0.0
760,0.0,0.0,25.39534701737184,0.0
761,0.0,0.0,22.519753989754594,0.0
762,0.0,0.0,39.86744371784138,0.0
763,0.0,0.0,53.58320738520388,0.0
764,0.0,0.0,41.000171311468854,0.0
765,0.0,0.0,40.79253975546213,0.0
766,0.0,0.0,26.491828393775627,0.0
767,0.0,0.0,29.995459768367244,0.0
768,0.0,0.0,9.570276463173792,0.0
769,0.0,0.0,10.765281107724558,0.0
770,0.0,0.0,5.979121299680122,0.0
771,0.0,0.0,7.018927297837454,0.0
772,0.0,0.0,12.344504673750706,0.0
773,0.0,0.0,13.536430444046765,0.0
774,0.0,0.0,8.409615698311555,0.0
775,0.0,0.0,7.3787164132921115,0.0
776,0.0,0.0,9.498229872106192,0.0
777,0.0,0.0,8.162602133505054,0.0
778,0.0,0.0,6.842669294447889,0.0
779,0.0,0.0,11.774558554380304,0.0
780,0.0,0.0,8.315261555721467,0.0
781,0.0,0.0,4.610752919971305,0.0
782,0.0,0.0,7.444284903106577,0.0
783,0.0,0.0,7.241281362220068,0.0
784,0.0,0.0,6.188885183502949,0.0
785,0.0,0.0,5.488098733519383,0.0
786,0.0,0.0,9.715757440160422,0.0
787,0.0,0.0,13.05831017170221,0.0
788,0.0,0.0,9.991804899419417,0.0
789,0.0,0.0,9.941204769414552,0.0
790,0.0,0.0,6.4560993837960305,0.0
791,0.0,0.0,7.309939746277919,0.0
792,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0
801,0.0,0.0,0.0,0.0
802,0.0,0.0,0.0,0.0
803,0.0,0.0,0.0,0.0
804,0.0,0.0,0.0,0.0
805,0.0,0.0,0.0,0.0
806,0.0,0.0,0.0,0.0
807,0.0,0.0,0.0,0.0
808,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0
816,0.0,0.0,44.69876084243574,0.0
817,0.0,0.0,50.280128007523935,0.0
818,0.0,0.0,27.92597622970696,0.0
819,0.0,0.0,32.78247539282009,0.0
820,0.0,0.0,57.65602114563416,0.0
821,0.0,0.0,63.22300817609358,0.0
822,0.0,0.0,39.27779958312321,0.0
823,0.0,0.0,34.46289995393939,0.0
824,0.0,0.0,44.362261332099195,0.0
825,0.0,0.0,38.124102477234,0.0
826,0.0,0.0,31.95924793743865,0.0
827,0.0,0.0,54.99404106795902,0.0
828,0.0,0.0,38.83711082451145,0.0
829,0.0,0.0,21.53489952629982,0.0
830,0.0,0.0,34.769142961264656,0.0
831,0.0,0.0,33.82099828026507,0.0
832,0.0,0.0,28.905695646638794,0.0
833,0.0,0.0,25.632615077862106,0.0
834,0.0,0.0,45.37824167274111,0.0
835,0.0,0.0,60.98990824531455,0.0
836,0.0,0.0,46.66754396302082,0.0
837,0.0,0.0,46.4312119073705,0.0
838,0.0,0.0,30.153741476721542,0.0
839,0.0,0.0,34.14167289197971,0.0
840,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0
912,0.0,0.0,71.66989646604388,0.0
913,0.0,0.0,80.61904850788491,0.0
914,0.0,0.0,44.776449892010845,0.0
915,0.0,0.0,52.563350147136106,0.0
916,0.0,0.0,92.44553961390002,0.0
917,0.0,0.0,101.3716345789768,0.0
918,0.0,0.0,62.977938906618334,0.0
919,0.0,0.0,55.25773925422921,0.0
920,0.0,0.0,71.13035387890801,0.0
921,0.0,0.0,61.12810346210294,0.0
922,0.0,0.0,51.24338902554774,0.0
923,0.0,0.0,88.17732651434306,0.0
924,0.0,0.0,62.27133950412507,0.0
925,0.0,0.0,34.52901132756462,0.0
926,0.0,0.0,55.74876862987163,0.0
927,0.0,0.0,54.22851549888199,0.0
928,0.0,0.0,46.347329886308486,0.0
929,0.0,0.0,41.09927958092865,0.0
930,0.0,0.0,72.75937455986198,0.0
931,0.0,0.0,97.79108697942635,0.0
932,0.0,0.0,74.82663906375966,0.0
933,0.0,0.0,74.44770475683845,0.0
934,0.0,0.0,48.34844387115054,0.0
935,0.0,0.0,54.742684477791535,0.0
936,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,12.793360345931589,0.0
1129,0.0,0.0,18.100598258868473,0.0
1130,0.0,0.0,18.484827865909157,0.0
1131,0.0,0.0,17.404528549790076,0.0
1132,0.0,0.0,28.01629064109169,0.0
1133,0.0,0.0,30.949464539699626,0.0
1134,0.0,0.0,10.45056163010703,0.0
1135,0.0,0.0,8.048513045372635,0.0
1136,0.0,0.0,10.770689964482335,0.0
1137,0.0,0.0,7.03195081422616,0.0
1138,0.0,0.0,6.495976427015544,0.0
1139,0.0,0.0,10.127618733260325,0.0
1140,0.0,0.0,10.934489560544717,0.0
1141,0.0,0.0,14.27480402468979,0.0
1142,0.0,0.0,19.29124723135136,0.0
1143,0.0,0.0,13.462682637325628,0.0
1144,0.0,0.0,9.711558931378022,0.0
1145,0.0,0.0,4.30736024436996,0.0
1146,0.0,0.0,3.6116429246351363,0.0
1147,0.0,0.0,11.021113789260061,0.0
1148,0.0,0.0,39.66284054580256,0.0
1149,0.0,0.0,36.51648990754259,0.0
1150,0.0,0.0,14.18531876920482,0.0
1151,0.0,0.0,9.019827118429138,0.0
1152,0.0,24.998419667431065,34.016913206312296,0.0
1153,0.0,24.88366852362489,48.12859665522227,0.0
1154,0.0,8.16979604211531,49.150244200556585,0.0
1155,0.0,8.100916380133487,46.27778168253272,0.0
1156,0.0,9.996180499284886,74.49393289417563,0.0
1157,0.0,17.873221318347408,82.29309740060629,0.0
1158,0.0,19.621269466462955,27.787527148144424,0.0
1159,0.0,12.475608015953753,21.400598615310606,0.0
1160,0.0,5.134455477458689,28.638732575871558,0.0
1161,0.0,3.6429248406581873,18.697609857808622,0.0
1162,0.0,3.9609332624984974,17.272480437738153,0.0
1163,0.0,6.159280716102742,26.928837937836757,0.0
1164,0.0,7.459066624435833,29.074267610594084,0.0
1165,0.0,12.126801700181995,37.95599876926867,0.0
1166,0.0,5.753077017319302,51.29447345857639,0.0
1167,0.0,7.415129751162177,35.79660811662111,0.0
1168,0.0,6.247106202233741,25.822555476734454,0.0
1169,0.0,4.698674722027756,11.453058119139806,0.0
1170,0.0,6.624547668283943,9.603180132307852,0.0
1171,0.0,3.515679570378526,29.30459715577184,0.0
1172,0.0,8.947399093403506,105.46153378626832,0.0
1173,0.0,10.168004456071495,97.09554285939265,0.0
1174,0.0,17.231277397574644,37.71806189523659,0.0
1175,0.0,10.47832673436366,23.983274755574264,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,30.218879446222722,0.0
1225,0.0,0.0,42.754974603931956,0.0
1226,0.0,0.0,43.66255383728985,0.0
1227,0.0,0.0,41.110805593129676,0.0
1228,0.0,0.0,66.17658586336319,0.0
1229,0.0,0.0,73.10496324351163,0.0
1230,0.0,0.0,24.685012655486865,0.0
1231,0.0,0.0,19.011193217645268,0.0
1232,0.0,0.0,25.441179861148655,0.0
1233,0.0,0.0,16.609996762456888,0.0
1234,0.0,0.0,15.343984944183404,0.0
