,Path3,Path8,Path14,Path65,Path66
437,0.0,0.0,0.0,0.0,1098.6960125090254
438,0.0,0.0,0.0,0.0,1283.4360118036038
439,0.0,0.0,0.0,0.0,1615.5329409637084
440,0.0,0.0,0.0,0.0,2246.8613839902
441,0.0,0.0,0.0,0.0,2158.587540902796
442,0.0,0.0,0.0,0.0,2144.8857832477706
443,0.0,0.0,0.0,0.0,2309.308286569974
444,0.0,0.0,0.0,0.0,2253.2767528726527
445,0.0,0.0,0.0,0.0,2330.787553100052
446,0.0,0.0,0.0,0.0,2267.2238927601065
447,0.0,0.0,0.0,0.0,2307.2983725031054
448,0.0,0.0,0.0,0.0,2276.6810090314366
449,0.0,0.0,0.0,0.0,2269.9748917311695
450,0.0,0.0,0.0,0.0,2288.5784798346313
451,0.0,0.0,0.0,0.0,2545.9560147185357
452,0.0,0.0,0.0,0.0,2637.1409926403057
453,0.0,0.0,0.0,0.0,2332.3406590244886
454,0.0,0.0,0.0,0.0,2348.199414854944
455,0.0,0.0,0.0,0.0,1920.6079131325862
456,0.0,0.0,0.0,262.48683554722,928.2850256399267
457,0.0,0.0,0.0,226.85901767631702,954.8180800023424
458,0.0,0.0,0.0,277.94901962807796,1138.0192792841005
459,0.0,0.0,0.0,294.8241257133491,1008.4945891089974
460,0.0,0.0,0.0,313.2999312532081,1030.7915115028304
461,0.0,0.0,0.0,341.17983023699077,1067.0840615742768
462,0.0,0.0,0.0,396.1251580330993,1281.0428154096073
463,0.0,0.0,0.0,618.6168313128474,1568.0623351432068
464,0.0,0.0,0.0,789.6249339586941,1918.282445783572
465,0.0,0.0,0.0,757.1485613346417,1947.6799699911141
466,0.0,0.0,0.0,947.6319436655866,1716.1615731886184
467,0.0,0.0,0.0,846.8998290209652,1973.0730076518892
468,0.0,0.0,0.0,904.5812355354719,1925.413792035923
469,0.0,0.0,0.0,1041.9322440847582,1925.090677204974
470,0.0,0.0,0.0,1026.0724651637277,1900.350942399919
471,0.0,0.0,0.0,988.0761505578732,1950.243913437405
472,0.0,0.0,0.0,980.3793571455101,1973.5568223021005
473,0.0,0.0,0.0,1025.1167018848496,1893.9169102961253
474,0.0,0.0,0.0,1110.2033187734858,1804.668877949543
475,0.0,0.0,0.0,1113.2102801639057,1878.6035655611547
476,0.0,0.0,0.0,1104.5535934759241,1936.174066221893
477,0.0,0.0,0.0,1058.3473141208779,1899.8437052762752
478,0.0,0.0,0.0,974.3200704449009,1931.983265222867
479,0.0,0.0,0.0,799.6784657582788,1734.659943560639
480,602.4913264090914,0.0,0.0,449.8218331183872,1591.7216380645514
481,615.8383971048164,0.0,0.0,374.84409051598817,1531.073971336033
482,616.7373318584595,0.0,0.0,359.1738406028856,1563.500750367748
483,664.835655362049,0.0,0.0,264.1160434526905,1490.1270596414347
484,798.7984939789708,0.0,0.0,290.3724708065665,1315.8489016480871
485,806.1944100307908,0.0,0.0,356.5495232401279,1295.4694448243906
486,639.8787230320831,0.0,0.0,452.44855105491035,1522.2362159168138
487,950.0483988125451,0.0,0.0,610.9666669110202,1703.6439897282553
488,802.8199803880589,0.0,0.0,739.0776375125558,2158.6337010584707
489,547.4267491838613,0.0,0.0,760.6170452780674,2323.2709283591835
490,738.0216317920743,0.0,0.0,818.4268082230031,2299.7284138454115
491,751.108215737075,0.0,0.0,864.405652229608,2459.5780733622255
492,750.7988626700583,0.0,0.0,897.1340350829835,2434.1970605088345
493,727.4114416240357,0.0,0.0,917.8676009620144,2444.1938893541137
494,723.7072512399784,0.0,0.0,892.2944824830781,2347.713381543698
495,730.5461460855898,0.0,0.0,860.6225814169666,2458.0244199713316
496,995.4462867832522,0.0,0.0,880.1812893760864,2348.9250366455685
497,1244.6264337244847,0.0,0.0,925.1657241216274,2284.956631881913
498,1004.1469217225542,0.0,0.0,1036.7858798045306,2373.0796030485126
499,1217.1557440232732,0.0,0.0,1093.6507335455708,2502.869623509728
500,1136.8989968850465,0.0,0.0,1068.519549664797,2556.3533135952507
501,827.0925196820074,0.0,0.0,1053.2351680684687,2457.0902161515874
502,356.1167009643509,0.0,0.0,962.5290530798047,2442.138052870707
503,565.8317551227863,0.0,0.0,785.4674220226619,2187.8646914569413
504,216.78702710827702,0.0,0.0,539.6167340654064,1539.83449533694
505,227.23618172656037,0.0,0.0,332.8791748016871,1297.6789973056264
506,234.27821976041238,0.0,0.0,317.4445244524681,1358.8030232757499
507,243.76790887612674,0.0,0.0,298.3501116493081,1207.9761158450008
508,292.36808327187526,0.0,0.0,302.8054746367113,1163.0879895807543
509,290.45167064577606,0.0,0.0,379.74073595689356,1212.2432291263988
510,246.76144444691258,0.0,0.0,537.0503523851846,1301.7187331857053
511,352.6880846924205,0.0,0.0,735.9014117532789,1451.3888275646934
512,276.47949253369126,0.0,0.0,925.63959716045,1678.3584985848872
513,169.01443128254635,0.0,0.0,1024.5828486069463,1752.3334356232883
514,234.05597268279746,0.0,0.0,969.261365263954,1743.3963518484065
515,240.0918633481894,0.0,0.0,1015.3949257683315,1815.9185771545153
516,239.73653742714828,0.0,0.0,1074.8463428778762,1886.1360492541821
517,243.45535314782123,0.0,0.0,1073.7901277988974,1890.0423577341044
518,249.84734058263996,0.0,0.0,947.4762127566668,1840.0397904579659
519,258.3455621816179,0.0,0.0,907.15721795119,1787.2698647179839
520,358.99065121003946,0.0,0.0,917.6317657700076,1718.890141214448
521,440.61817747182283,0.0,0.0,912.989947653019,1551.8322372350967
522,343.1849945504048,0.0,0.0,901.187724734848,1656.413186691933
523,393.1592150475796,0.0,0.0,917.868000914721,1870.8136274330059
524,361.99225689271884,0.0,0.0,915.2947441847433,1805.6011579693252
525,283.8749104788624,0.0,0.0,873.1005808882082,1857.7312143359018
526,116.2159804365815,0.0,0.0,837.7486141779459,1713.5849360255647
527,170.7524691556677,0.0,0.0,805.897302016486,1562.257803851931
528,512.7845437687174,0.0,0.0,101.66685237454544,2279.0579208336317
529,511.3844825274549,0.0,0.0,65.85149998609424,2166.9473831231967
530,496.1443322168627,0.0,0.0,75.83170176595988,1942.5194791952601
531,623.1386703141197,0.0,0.0,77.32075215551578,1717.5500764006817
532,641.173585625387,0.0,0.0,78.53784393029096,1720.848669485537
533,606.7444373131145,0.0,0.0,82.44430422901172,1761.6277522424143
534,493.9294225304294,0.0,0.0,89.40274270678992,1787.8986529692888
535,845.7681199423082,0.0,0.0,111.16303140739355,2000.456901882015
536,818.4744639046553,0.0,0.0,130.78188258786187,2565.897783917776
537,590.9180175727627,0.0,0.0,135.38529443616875,2646.7541886623044
538,526.3475572479776,0.0,0.0,136.3832090198294,2931.5989203201775
539,432.2408869498179,0.0,0.0,147.2689062047576,2955.2115311036987
540,403.31463033940383,0.0,0.0,142.03654283298744,2824.24414423252
541,452.0039509715419,0.0,0.0,123.8272446765378,2777.712083201488
542,490.2559689747874,0.0,0.0,123.08855728603007,2693.7884193361137
543,494.18067378922484,0.0,0.0,116.5167392999723,2647.850440683301
544,675.4635657994095,0.0,0.0,115.08469430879619,2657.0650939581374
545,493.51202537450774,0.0,0.0,125.53414540376033,2577.5255358104937
546,401.9361364466927,0.0,0.0,190.0999320262643,2761.707556222017
547,684.2616940939658,0.0,0.0,250.559207928851,3238.9688373969148
548,411.85805498988555,0.0,0.0,251.41030107086158,3033.4018729725985
549,270.98209769083553,0.0,0.0,229.79471786696251,2885.4285788727425
550,153.30389595558847,0.0,0.0,183.24581652306233,2757.558163610066
551,259.33709391696425,0.0,0.0,142.19236153364622,2317.4316540777245
552,998.8833077886466,0.0,35.405529954542175,464.3147458935349,2567.025548968112
553,1017.9140915337989,0.0,45.14155453102404,314.3516845412841,2520.213917064627
554,1029.1639141192047,0.0,31.895083872076505,292.43504690359083,2322.932533148013
555,1261.7822799686264,0.0,121.83997227185453,285.7160777007947,2120.797819028661
556,1332.1870170015775,0.0,5.249518103423371,279.6370325456495,1931.7721015735324
557,1189.2198962607722,0.0,28.577732475549215,299.31399156359714,1949.8808412094552
558,761.9768992670045,0.0,139.7472859444444,359.3047880171346,2103.1190526806013
559,1700.9762719018543,0.0,171.2313111024294,364.424002647836,2400.505028435597
560,1876.7613211850664,0.0,186.61586052257806,325.7099420031525,2632.769519928288
561,1366.767175198477,0.0,200.65654459781948,329.54935297617976,2917.965241028329
562,1294.228163657206,0.0,186.6144014892767,331.1491075482744,3366.4292596408022
563,1239.7690003876037,0.0,174.97478393799196,324.1101874310594,3421.6756405906485
564,1102.2206556766296,0.0,123.18985313930764,321.23062920128893,3188.4541372612284
565,1255.2570417940897,0.0,51.88656681927416,325.6657450908748,3200.4269835605883
566,1302.7104409511498,0.0,11.01629640023992,409.0911531838255,3128.638275277519
567,1137.514235394473,0.0,36.50972815093743,484.35780571030733,2876.3957722119076
568,1473.4873458069408,0.0,49.21002404465193,556.1050073647632,2780.8261509710123
569,1119.099708088339,0.0,135.8107662601009,627.0523317331725,2811.562653268335
570,1192.1761343144108,0.0,253.48445698050944,1051.5641138438277,3117.713793485308
571,1943.1056493788362,0.0,321.4230032199421,1967.3208284303782,3665.982033446593
572,1223.973599086315,0.0,189.58658387641805,2253.0355398563843,3852.014641461807
573,916.4070256576863,0.0,63.130278076080984,1840.5593067060418,3819.1870765997655
574,655.157321732127,0.0,5.931305230306113,1075.2199489296227,3564.4631247282855
575,917.1183667677494,0.0,16.308123479581642,714.7847319505474,3141.214656641278
576,199.21671261096168,0.0,0.0,38.49958701431664,2359.649667762955
577,201.4047606533266,0.0,0.0,38.08078493697606,2188.3021396280924
578,156.8797475367727,0.0,0.0,36.90645596354478,1963.4021260644101
579,109.90648960175729,0.0,0.0,37.51301490563991,1940.6400696640228
580,153.29555555812684,0.0,0.0,39.252868542974085,1842.5813602077837
581,160.5869283148625,0.0,0.0,42.018080399581294,2009.574844414599
582,120.97067229560953,0.0,0.0,44.69335138252976,2502.4974734762745
583,209.31247352711654,0.0,0.0,55.349665423254365,2743.0840653253454
584,257.6041028056898,0.0,0.0,72.9588535483712,3136.1402521033324
585,232.6357568290072,0.0,0.0,80.41657121001819,3121.56329309558
586,290.8416625004519,0.0,0.0,80.66109674625746,3156.9427613240723
587,257.2632888103404,0.0,0.0,86.00668430989629,3233.993367302708
588,176.77436119100756,0.0,0.0,82.54931023747478,3314.6870203097524
589,216.18928552571828,0.0,0.0,76.27099363243755,3358.646257698304
590,175.93372645869778,0.0,0.0,74.42509196864111,3274.5324015936867
591,194.61741194093844,0.0,0.0,67.71436050646676,3189.348210552901
592,189.52902639631495,0.0,0.0,66.17342290529429,3041.2556694799105
593,247.34089542508576,0.0,0.0,67.78478972153499,2852.1891240725845
594,182.58878596312877,0.0,0.0,86.69923023495149,2866.607953976814
595,138.02977415875404,0.0,0.0,115.35871906129748,3271.295306769782
596,134.01963874532566,0.0,0.0,115.72886136124616,3314.357480786472
597,87.40300471411426,0.0,0.0,106.70260681231142,3140.968274935003
598,110.50901095052029,0.0,0.0,90.31882278052166,2966.6912795755243
599,79.58976466911692,0.0,0.0,57.2028224116376,2851.012423603578
600,591.265593447516,0.0,0.0,172.1557364696434,2162.9063373104173
601,487.8241677796228,0.0,0.0,178.57970546576,1723.460584430189
602,485.10735896334086,0.0,0.0,180.25711965819846,1623.2393384435022
603,394.6463264659841,0.0,0.0,118.43259537551799,1615.5491283916392
604,469.53472030250276,0.0,0.0,123.64048945865048,1587.0110647892725
605,598.5364742103092,0.0,0.0,137.96895165431795,1574.5550256083677
606,324.5953754125108,0.0,0.0,168.2801116210411,1870.5580144315245
607,522.1384711647656,0.0,0.0,279.6030757780235,2180.901380116714
608,658.1301015301608,0.0,0.0,351.9723107104003,2461.8550635015736
609,632.5954655275169,0.0,0.0,379.8688677461627,2533.976820249465
610,789.3340754479734,0.0,0.0,363.7931189389461,2551.782227246536
611,621.2373349614793,0.0,0.0,376.9610227707901,2588.6336474582786
612,825.8330894177361,0.0,0.0,388.908044599013,2696.0738748019767
613,764.1059879476913,0.0,0.0,371.0785572620039,2677.349608451922
614,681.530401414451,0.0,0.0,357.3743054942096,2740.016208273923
615,731.8523792480224,0.0,0.0,349.11117243415424,2829.003635202395
616,647.0873882227897,0.0,0.0,356.97588171320467,2727.1024153332364
617,658.4622225443959,0.0,0.0,367.4153549002401,2504.067246106135
618,286.50735002564585,0.0,0.0,436.52002560572555,2618.0488836532754
619,536.1714966162008,0.0,0.0,506.0313339456115,3015.773278897007
620,656.0981552798014,0.0,0.0,504.2091915248031,2996.127740266938
621,511.35328343445326,0.0,0.0,452.64318669229874,3019.089653298313
622,451.1800414888909,0.0,0.0,387.1986673523061,2861.4288935358545
623,624.661221696689,0.0,0.0,251.18845692465925,2539.131909460709
624,1128.6348920901146,0.0,0.0,65.63601690908422,1181.16973557432
625,927.9283362850272,0.0,0.0,58.93418922837378,954.4388067218872
626,835.8979144760847,0.0,0.0,55.88311394552474,813.9788927351408
627,708.3790439935151,0.0,0.0,52.91743720907139,736.7256292274653
628,837.1911272813766,0.0,0.0,54.883489378966914,766.6890537408664
629,1103.1247694584395,0.0,0.0,61.39697322165428,670.9644614434524
630,652.3579047862181,0.0,0.0,69.59706510488395,769.6890104359564
631,971.5844909864916,0.0,0.0,83.18652596974154,1010.0199346027184
632,1198.3181669230332,0.0,0.0,98.23641028747903,1261.894178131793
633,1008.0725510754357,0.0,0.0,104.40041528957741,1275.177542298909
634,1170.474856834141,0.0,0.0,101.11109987922481,1250.3570575797903
635,848.6577267802049,0.0,0.0,108.12684017487666,1333.286327162086
636,1268.4806392294413,0.0,0.0,108.30138120685481,1402.1418962364205
637,1239.9091001556903,0.0,0.0,99.30500671329679,1358.2241289386309
638,1120.1018244780812,0.0,0.0,99.11998167891082,1483.341696422364
639,1262.8960191683127,0.0,0.0,95.10852589232846,1439.1097563777257
640,1156.4489793435118,0.0,0.0,82.38760454215324,1273.9969653195749
641,1219.432073643213,0.0,0.0,73.64818050060114,1255.3282434280525
642,591.397015630927,0.0,0.0,109.18289335370287,1152.8145781411888
643,944.93605198322,0.0,0.0,152.95888206937536,1362.7948889946765
644,1097.608680230101,0.0,0.0,147.83949355816435,1443.24495829168
645,878.7793718831433,0.0,0.0,124.09999280262011,1398.4175597625317
646,848.3562550830262,0.0,0.0,83.12060645574569,1305.7620015215957
647,1119.3093653592882,0.0,0.0,73.06200190614871,1166.4685616939655
648,793.3006636871557,0.0,0.0,292.6389754889418,2351.766836373757
649,651.9888446693022,0.0,0.0,188.24262401001013,2254.5106001511513
650,574.3737242762656,0.0,0.0,189.5231233001224,2302.572353696063
651,442.59923349342245,0.0,0.0,194.28660156395716,2246.5047434508806
652,551.3860546703597,0.0,0.0,184.09385579025135,2016.4350559518098
653,678.3566487835294,0.0,0.0,181.83798233820028,1955.8201664360104
654,354.1804504345631,0.0,0.0,181.69768381004266,2005.5338095508287
655,721.1949215906474,0.0,0.0,220.72475026616718,2299.516581807484
656,927.4548146363315,0.0,0.0,185.37609853754623,2693.318961047677
657,890.5420234198012,0.0,0.0,188.01790589656795,2756.2798489943584
658,1055.0752675265899,0.0,0.0,193.8304017473921,2779.513397151256
659,801.9392351575973,0.0,0.0,315.58904636959693,2635.187155401305
660,1088.4799945169368,0.0,0.0,332.0618110703344,2592.4973951279835
661,1026.1883366160355,0.0,0.0,320.0958693219071,2578.6191637434326
662,899.0207064325075,0.0,0.0,323.47108931476134,2578.2869976485126
663,966.9991577925924,0.0,0.0,295.69254227781806,2582.2464320478894
664,862.6978383996078,0.0,0.0,303.0922356440452,2434.1293716361743
665,854.5891572462959,0.0,0.0,355.2483281039946,2311.873358349502
666,442.60940198060956,0.0,0.0,511.07574247832974,2689.722779248349
667,743.5777342268592,0.0,0.0,576.453184391528,3422.2362239768654
668,904.5742135610476,0.0,0.0,556.8710779195062,3377.5368993808897
669,734.9711243509147,0.0,0.0,471.0074624362816,3294.4749822626263
670,630.9675273990546,0.0,0.0,349.49574276111065,3137.392301359643
671,865.3484083517126,0.0,0.0,253.9645064269766,2870.3114721771863
672,789.2180134716554,0.0,0.0,0.0,1685.7209888450484
673,629.9161314263214,0.0,0.0,0.0,1608.2524916377777
674,566.5094891165226,0.0,0.0,0.0,1655.7748119801618
675,470.7418899085742,0.0,0.0,0.0,1531.4889451769109
676,594.3464710647847,0.0,0.0,0.0,1479.6366006691
677,691.7927784486965,0.0,0.0,0.0,1445.9496929952236
678,396.37389955229196,0.0,0.0,0.0,1491.339711028822
679,770.5936381636051,0.0,0.0,0.0,1633.6105316850922
680,1041.9926977017255,0.0,0.0,0.0,1795.6538674093858
681,939.6679313552038,0.0,0.0,0.0,1906.2928414882228
682,1012.2842150122551,0.0,0.0,0.0,2015.7936952097316
683,757.606825985686,0.0,0.0,0.0,2048.2751558234672
684,1025.4495396485588,0.0,0.0,0.0,1972.4127185247353
685,977.8895383524011,0.0,0.0,0.0,1891.0696847339852
686,862.4476568461721,0.0,0.0,0.0,1813.0343665197186
687,920.8305498628293,0.0,0.0,0.0,1738.3474221186525
688,807.1335850725491,0.0,0.0,0.0,1681.2080318117337
689,703.7610606691095,0.0,0.0,0.0,1703.0406848904508
690,388.33148243138896,0.0,0.0,0.0,1835.1386216964672
691,669.6481910021996,0.0,0.0,0.0,2218.4029176705476
692,805.2319454871745,0.0,0.0,0.0,2239.667594753517
693,665.9462661293376,0.0,0.0,0.0,2071.4328599197815
694,605.5248301133955,0.0,0.0,0.0,2026.5190138620023
695,811.0851304947062,0.0,0.0,0.0,1932.3623199257058
696,0.0,0.0,0.0,19.051905007331605,1865.8162469722156
697,0.0,0.0,0.0,14.505767299319476,1679.7171832596123
698,0.0,0.0,0.0,10.954511786087252,1618.5981018683772
699,0.0,0.0,0.0,11.48305270712692,1552.6696726724335
700,0.0,0.0,0.0,11.1023590700626,1480.82384275065
701,0.0,0.0,0.0,10.588223150351748,1483.5906777861314
702,0.0,0.0,0.0,10.623732250715854,1397.7893302381503
703,0.0,0.0,0.0,5.501471474035463,1570.4808604706222
704,0.0,0.0,0.0,11.506276425221792,1654.812858372758
705,0.0,0.0,0.0,11.371569016397125,1676.84011630388
706,0.0,0.0,0.0,12.111104585378097,1798.0800115203965
707,0.0,0.0,0.0,13.225108714383179,1814.5080851605799
708,0.0,0.0,0.0,13.635600211224007,1863.378843417168
709,0.0,0.0,0.0,12.52109082198724,1809.5350102813104
710,0.0,0.0,0.0,12.593235122214356,1726.6546222851375
711,0.0,0.0,0.0,13.475229026464376,1694.143501591127
712,0.0,0.0,0.0,13.511000471839122,1740.8691253294405
713,0.0,0.0,0.0,12.545863764251685,1649.1328229587657
714,0.0,0.0,0.0,16.155017409147735,1606.4622106756801
715,0.0,0.0,0.0,22.730467833678468,1866.4608682242265
716,0.0,0.0,0.0,22.3107732650814,1894.0588435087252
717,0.0,0.0,0.0,19.303642844811833,1824.3460539958
718,0.0,0.0,0.0,16.59655592702013,1784.7898083102973
719,0.0,0.0,0.0,11.142114968149885,1771.2437426896768
720,0.0,0.0,0.0,0.0,1317.2482876837362
721,0.0,0.0,0.0,0.0,1281.1247142213583
722,0.0,0.0,0.0,0.0,1249.4750358601132
723,0.0,0.0,0.0,0.0,1254.832598361953
724,0.0,0.0,0.0,0.0,1204.9701720381177
725,0.0,0.0,0.0,0.0,1221.5944208591548
726,0.0,0.0,0.0,0.0,1353.7877723937117
727,0.0,0.0,0.0,0.0,1289.4554287432707
728,0.0,0.0,0.0,0.0,1309.5195444987503
729,0.0,0.0,0.0,0.0,1296.8170506153988
730,0.0,0.0,0.0,0.0,1315.2858992171978
731,0.0,0.0,0.0,0.0,1350.4007143685742
732,0.0,0.0,0.0,0.0,1397.5759701273892
733,0.0,0.0,0.0,0.0,1423.0668135258768
734,0.0,0.0,0.0,0.0,1377.961293899868
735,0.0,0.0,0.0,0.0,1305.9665244122175
736,0.0,0.0,0.0,0.0,1302.7755446697302
737,0.0,0.0,0.0,0.0,1186.0492794734068
738,0.0,0.0,0.0,0.0,1233.3672568797979
739,0.0,0.0,0.0,0.0,1501.8667491278948
740,0.0,0.0,0.0,0.0,1625.8117564176027
741,0.0,0.0,0.0,0.0,1622.9945529744218
742,0.0,0.0,0.0,0.0,1477.5735195725729
743,0.0,0.0,0.0,0.0,1367.8832518917347
744,0.0,0.0,0.0,149.23170975443824,1573.9770897415979
745,0.0,0.0,0.0,120.99740235827961,1412.4123149858133
746,0.0,0.0,0.0,83.30237568496594,1283.2125464580508
747,0.0,0.0,0.0,128.44798092828165,1040.7127609872057
748,0.0,0.0,0.0,142.1966802487326,1103.6490963268939
749,0.0,0.0,0.0,158.24084167361116,1290.5305188957811
750,0.0,0.0,0.0,166.45957002818778,1592.04410605181
751,0.0,0.0,0.0,210.92965121720914,1629.5264614960065
752,0.0,0.0,0.0,259.8574850314039,1725.591448350735
753,0.0,0.0,0.0,253.21834305458628,1732.207037267405
754,0.0,0.0,0.0,241.36396387515464,1973.7539588357495
755,0.0,0.0,0.0,213.57311869037414,1882.917998775553
756,0.0,0.0,0.0,205.55027875464754,1830.3304375371863
757,0.0,0.0,0.0,231.12659203760614,1830.8525512547026
758,0.0,0.0,0.0,209.01100091778733,1831.6428625966532
759,0.0,0.0,0.0,212.0542529501726,1843.330491005756
760,0.0,0.0,0.0,181.614212495381,1825.5012388206096
761,0.0,0.0,0.0,164.79083777706325,1757.4974552670596
762,0.0,0.0,0.0,213.94440343293127,1781.5061030511267
763,0.0,0.0,0.0,290.88666163437637,2097.818048190309
764,0.0,0.0,0.0,292.4075252822937,2092.393746557601
765,0.0,0.0,0.0,288.5116759340162,1939.0344741130145
766,0.0,0.0,0.0,248.68129090237875,1860.7221176853886
767,0.0,0.0,0.0,185.54242360273884,1611.632144778423
