,PGE_valley,SCE
838,259.3752231150635,0.0
839,259.3752231150635,0.0
840,93.60868130307995,0.0
841,93.60868130307995,0.0
842,93.60868130307995,0.0
843,93.60868130307995,0.0
844,93.60868130307995,0.0
845,93.60868130307995,0.0
846,93.60868130307995,0.0
847,93.60868130307995,0.0
848,93.60868130307995,0.0
849,93.60868130307995,0.0
850,93.60868130307995,0.0
851,93.60868130307995,0.0
852,93.60868130307995,0.0
853,93.60868130307995,0.0
854,93.60868130307995,0.0
855,93.60868130307995,0.0
856,93.60868130307995,0.0
857,93.60868130307995,0.0
858,93.60868130307995,0.0
859,93.60868130307995,0.0
860,93.60868130307995,0.0
861,93.60868130307995,0.0
862,93.60868130307995,0.0
863,93.60868130307995,0.0
864,220.65191005570557,82.93226435082667
865,220.65191005570557,82.93226435082667
866,220.65191005570557,82.93226435082667
867,220.65191005570557,82.93226435082667
868,220.65191005570557,82.93226435082667
869,220.65191005570557,82.93226435082667
870,220.65191005570557,82.93226435082667
871,220.65191005570557,82.93226435082667
872,220.65191005570557,82.93226435082667
873,220.65191005570557,82.93226435082667
874,220.65191005570557,82.93226435082667
875,220.65191005570557,82.93226435082667
876,220.65191005570557,82.93226435082667
877,220.65191005570557,82.93226435082667
878,220.65191005570557,82.93226435082667
879,220.65191005570557,82.93226435082667
880,220.65191005570557,82.93226435082667
881,220.65191005570557,82.93226435082667
882,220.65191005570557,82.93226435082667
883,220.65191005570557,82.93226435082667
884,220.65191005570557,82.93226435082667
885,220.65191005570557,82.93226435082667
886,220.65191005570557,82.93226435082667
887,220.65191005570557,82.93226435082667
888,9.5750278682443,75.19675701520173
889,9.5750278682443,75.19675701520173
890,9.5750278682443,75.19675701520173
891,9.5750278682443,75.19675701520173
892,9.5750278682443,75.19675701520173
893,9.5750278682443,75.19675701520173
894,9.5750278682443,75.19675701520173
895,9.5750278682443,75.19675701520173
896,9.5750278682443,75.19675701520173
897,9.5750278682443,75.19675701520173
898,9.5750278682443,75.19675701520173
899,9.5750278682443,75.19675701520173
900,9.5750278682443,75.19675701520173
901,9.5750278682443,75.19675701520173
902,9.5750278682443,75.19675701520173
903,9.5750278682443,75.19675701520173
904,9.5750278682443,75.19675701520173
905,9.5750278682443,75.19675701520173
906,9.5750278682443,75.19675701520173
907,9.5750278682443,75.19675701520173
908,9.5750278682443,75.19675701520173
909,9.5750278682443,75.19675701520173
910,9.5750278682443,75.19675701520173
911,9.5750278682443,75.19675701520173
912,0.0,0.0
913,0.0,0.0
914,0.0,0.0
915,0.0,0.0
916,0.0,0.0
917,0.0,0.0
918,0.0,0.0
919,0.0,0.0
920,0.0,0.0
921,0.0,0.0
922,0.0,0.0
923,0.0,0.0
924,0.0,0.0
925,0.0,0.0
926,0.0,0.0
927,0.0,0.0
928,0.0,0.0
929,0.0,0.0
930,0.0,0.0
931,0.0,0.0
932,0.0,0.0
933,0.0,0.0
934,0.0,0.0
935,0.0,0.0
936,164.56625112805227,85.10009923066924
937,164.56625112805227,85.10009923066924
938,164.56625112805227,85.10009923066924
939,164.56625112805227,85.10009923066924
940,164.56625112805227,85.10009923066924
941,164.56625112805227,85.10009923066924
942,164.56625112805227,85.10009923066924
943,164.56625112805227,85.10009923066924
944,164.56625112805227,85.10009923066924
945,164.56625112805227,85.10009923066924
946,164.56625112805227,85.10009923066924
947,164.56625112805227,85.10009923066924
948,164.56625112805227,85.10009923066924
949,164.56625112805227,85.10009923066924
950,164.56625112805227,85.10009923066924
951,164.56625112805227,85.10009923066924
952,164.56625112805227,85.10009923066924
953,164.56625112805227,85.10009923066924
954,164.56625112805227,85.10009923066924
955,164.56625112805227,85.10009923066924
956,164.56625112805227,85.10009923066924
957,164.56625112805227,85.10009923066924
958,164.56625112805227,85.10009923066924
959,164.56625112805227,85.10009923066924
960,21.704965642686158,0.0
961,21.704965642686158,0.0
962,21.704965642686158,0.0
963,21.704965642686158,0.0
964,21.704965642686158,0.0
965,21.704965642686158,0.0
966,21.704965642686158,0.0
967,21.704965642686158,0.0
968,21.704965642686158,0.0
969,21.704965642686158,0.0
970,21.704965642686158,0.0
971,21.704965642686158,0.0
972,21.704965642686158,0.0
973,21.704965642686158,0.0
974,21.704965642686158,0.0
975,21.704965642686158,0.0
976,21.704965642686158,0.0
977,21.704965642686158,0.0
978,21.704965642686158,0.0
979,21.704965642686158,0.0
980,21.704965642686158,0.0
981,21.704965642686158,0.0
982,21.704965642686158,0.0
983,21.704965642686158,0.0
984,373.76755346805976,83.76953291798995
985,373.76755346805976,83.76953291798995
986,373.76755346805976,83.76953291798995
987,373.76755346805976,83.76953291798995
988,373.76755346805976,83.76953291798995
989,373.76755346805976,83.76953291798995
990,373.76755346805976,83.76953291798995
991,373.76755346805976,83.76953291798995
992,373.76755346805976,83.76953291798995
993,373.76755346805976,83.76953291798995
994,373.76755346805976,83.76953291798995
995,373.76755346805976,83.76953291798995
996,373.76755346805976,83.76953291798995
997,373.76755346805976,83.76953291798995
998,373.76755346805976,83.76953291798995
999,373.76755346805976,83.76953291798995
1000,373.76755346805976,83.76953291798995
1001,373.76755346805976,83.76953291798995
1002,373.76755346805976,83.76953291798995
1003,373.76755346805976,83.76953291798995
1004,373.76755346805976,83.76953291798995
1005,373.76755346805976,83.76953291798995
1006,373.76755346805976,83.76953291798995
1007,373.76755346805976,83.76953291798995
1008,286.92058112070225,48.4292476699461
1009,286.92058112070225,48.4292476699461
1010,286.92058112070225,48.4292476699461
1011,286.92058112070225,48.4292476699461
1012,286.92058112070225,48.4292476699461
1013,286.92058112070225,48.4292476699461
1014,286.92058112070225,48.4292476699461
1015,286.92058112070225,48.4292476699461
1016,286.92058112070225,48.4292476699461
1017,286.92058112070225,48.4292476699461
1018,286.92058112070225,48.4292476699461
1019,286.92058112070225,48.4292476699461
1020,286.92058112070225,48.4292476699461
1021,286.92058112070225,48.4292476699461
1022,286.92058112070225,48.4292476699461
1023,286.92058112070225,48.4292476699461
1024,286.92058112070225,48.4292476699461
1025,286.92058112070225,48.4292476699461
1026,286.92058112070225,48.4292476699461
1027,286.92058112070225,48.4292476699461
1028,286.92058112070225,48.4292476699461
1029,286.92058112070225,48.4292476699461
1030,286.92058112070225,48.4292476699461
1031,286.92058112070225,48.4292476699461
1032,9.916955432650932,0.0
1033,9.916955432650932,0.0
1034,9.916955432650932,0.0
1035,9.916955432650932,0.0
1036,9.916955432650932,0.0
1037,9.916955432650932,0.0
1038,9.916955432650932,0.0
1039,9.916955432650932,0.0
1040,9.916955432650932,0.0
1041,9.916955432650932,0.0
1042,9.916955432650932,0.0
1043,9.916955432650932,0.0
1044,9.916955432650932,0.0
1045,9.916955432650932,0.0
1046,9.916955432650932,0.0
1047,9.916955432650932,0.0
1048,9.916955432650932,0.0
1049,9.916955432650932,0.0
1050,9.916955432650932,0.0
1051,9.916955432650932,0.0
1052,9.916955432650932,0.0
1053,9.916955432650932,0.0
1054,9.916955432650932,0.0
1055,9.916955432650932,0.0
1056,239.44762851731898,0.0
1057,239.44762851731898,0.0
1058,239.44762851731898,0.0
1059,239.44762851731898,0.0
1060,239.44762851731898,0.0
1061,239.44762851731898,0.0
1062,239.44762851731898,0.0
1063,239.44762851731898,0.0
1064,239.44762851731898,0.0
1065,239.44762851731898,0.0
1066,239.44762851731898,0.0
1067,239.44762851731898,0.0
1068,239.44762851731898,0.0
1069,239.44762851731898,0.0
1070,239.44762851731898,0.0
1071,239.44762851731898,0.0
1072,239.44762851731898,0.0
1073,239.44762851731898,0.0
1074,239.44762851731898,0.0
1075,239.44762851731898,0.0
1076,239.44762851731898,0.0
1077,239.44762851731898,0.0
1078,239.44762851731898,0.0
1079,239.44762851731898,0.0
1080,0.0,0.0
1081,0.0,0.0
1082,0.0,0.0
1083,0.0,0.0
1084,0.0,0.0
1085,0.0,0.0
1086,0.0,0.0
1087,0.0,0.0
1088,0.0,0.0
1089,0.0,0.0
1090,0.0,0.0
1091,0.0,0.0
1092,0.0,0.0
1093,0.0,0.0
1094,0.0,0.0
1095,0.0,0.0
1096,0.0,0.0
1097,0.0,0.0
1098,0.0,0.0
1099,0.0,0.0
1100,0.0,0.0
1101,0.0,0.0
1102,0.0,0.0
1103,0.0,0.0
1104,311.1716798656738,0.0
1105,311.1716798656738,0.0
1106,311.1716798656738,0.0
1107,311.1716798656738,0.0
1108,311.1716798656738,0.0
1109,311.1716798656738,0.0
1110,311.1716798656738,0.0
1111,311.1716798656738,0.0
1112,311.1716798656738,0.0
1113,311.1716798656738,0.0
1114,311.1716798656738,0.0
1115,311.1716798656738,0.0
1116,311.1716798656738,0.0
1117,311.1716798656738,0.0
1118,311.1716798656738,0.0
1119,311.1716798656738,0.0
1120,311.1716798656738,0.0
1121,311.1716798656738,0.0
1122,311.1716798656738,0.0
1123,311.1716798656738,0.0
1124,311.1716798656738,0.0
1125,311.1716798656738,0.0
1126,311.1716798656738,0.0
1127,311.1716798656738,0.0
1128,406.2440526229573,0.0
1129,406.2440526229573,0.0
1130,406.2440526229573,0.0
1131,406.2440526229573,0.0
1132,406.2440526229573,0.0
1133,406.2440526229573,0.0
1134,406.2440526229573,0.0
1135,406.2440526229573,0.0
1136,406.2440526229573,0.0
1137,406.2440526229573,0.0
1138,406.2440526229573,0.0
1139,406.2440526229573,0.0
1140,406.2440526229573,0.0
1141,406.2440526229573,0.0
1142,406.2440526229573,0.0
1143,406.2440526229573,0.0
1144,406.2440526229573,0.0
1145,406.2440526229573,0.0
1146,406.2440526229573,0.0
1147,406.2440526229573,0.0
1148,406.2440526229573,0.0
1149,406.2440526229573,0.0
1150,406.2440526229573,0.0
1151,406.2440526229573,0.0
1152,487.4202890292259,0.0
1153,487.4202890292259,0.0
1154,487.4202890292259,0.0
1155,487.4202890292259,0.0
1156,487.4202890292259,0.0
1157,487.4202890292259,0.0
1158,487.4202890292259,0.0
1159,487.4202890292259,0.0
1160,487.4202890292259,0.0
1161,487.4202890292259,0.0
1162,487.4202890292259,0.0
1163,487.4202890292259,0.0
1164,487.4202890292259,0.0
1165,487.4202890292259,0.0
1166,487.4202890292259,0.0
1167,487.4202890292259,0.0
1168,487.4202890292259,0.0
1169,487.4202890292259,0.0
1170,487.4202890292259,0.0
1171,487.4202890292259,0.0
1172,487.4202890292259,0.0
1173,487.4202890292259,0.0
1174,487.4202890292259,0.0
1175,487.4202890292259,0.0
1176,477.91163332966966,32.407853097965535
1177,477.91163332966966,32.407853097965535
1178,477.91163332966966,32.407853097965535
1179,477.91163332966966,32.407853097965535
1180,477.91163332966966,32.407853097965535
1181,477.91163332966966,32.407853097965535
1182,477.91163332966966,32.407853097965535
1183,477.91163332966966,32.407853097965535
1184,477.91163332966966,32.407853097965535
1185,477.91163332966966,32.407853097965535
1186,477.91163332966966,32.407853097965535
1187,477.91163332966966,32.407853097965535
1188,477.91163332966966,32.407853097965535
1189,477.91163332966966,32.407853097965535
1190,477.91163332966966,32.407853097965535
1191,477.91163332966966,32.407853097965535
1192,477.91163332966966,32.407853097965535
1193,477.91163332966966,32.407853097965535
1194,477.91163332966966,32.407853097965535
1195,477.91163332966966,32.407853097965535
1196,477.91163332966966,32.407853097965535
1197,477.91163332966966,32.407853097965535
1198,477.91163332966966,32.407853097965535
1199,477.91163332966966,32.407853097965535
1200,419.06563172246643,69.87221881505297
1201,419.06563172246643,69.87221881505297
1202,419.06563172246643,69.87221881505297
1203,419.06563172246643,69.87221881505297
1204,419.06563172246643,69.87221881505297
1205,419.06563172246643,69.87221881505297
1206,419.06563172246643,69.87221881505297
1207,419.06563172246643,69.87221881505297
1208,419.06563172246643,69.87221881505297
1209,419.06563172246643,69.87221881505297
1210,419.06563172246643,69.87221881505297
1211,419.06563172246643,69.87221881505297
1212,419.06563172246643,69.87221881505297
1213,419.06563172246643,69.87221881505297
1214,419.06563172246643,69.87221881505297
1215,419.06563172246643,69.87221881505297
1216,419.06563172246643,69.87221881505297
1217,419.06563172246643,69.87221881505297
1218,419.06563172246643,69.87221881505297
1219,419.06563172246643,69.87221881505297
1220,419.06563172246643,69.87221881505297
1221,419.06563172246643,69.87221881505297
1222,419.06563172246643,69.87221881505297
1223,419.06563172246643,69.87221881505297
1224,70.92079998828684,68.21093943326429
1225,70.92079998828684,68.21093943326429
1226,70.92079998828684,68.21093943326429
1227,70.92079998828684,68.21093943326429
1228,70.92079998828684,68.21093943326429
1229,70.92079998828684,68.21093943326429
1230,70.92079998828684,68.21093943326429
1231,70.92079998828684,68.21093943326429
1232,70.92079998828684,68.21093943326429
1233,70.92079998828684,68.21093943326429
1234,70.92079998828684,68.21093943326429
1235,70.92079998828684,68.21093943326429
1236,70.92079998828684,68.21093943326429
1237,70.92079998828684,68.21093943326429
1238,70.92079998828684,68.21093943326429
1239,70.92079998828684,68.21093943326429
1240,70.92079998828684,68.21093943326429
1241,70.92079998828684,68.21093943326429
1242,70.92079998828684,68.21093943326429
1243,70.92079998828684,68.21093943326429
1244,70.92079998828684,68.21093943326429
1245,70.92079998828684,68.21093943326429
1246,70.92079998828684,68.21093943326429
1247,70.92079998828684,68.21093943326429
1248,288.8950592522156,65.87768118381035
1249,288.8950592522156,65.87768118381035
1250,288.8950592522156,65.87768118381035
1251,288.8950592522156,65.87768118381035
1252,288.8950592522156,65.87768118381035
1253,288.8950592522156,65.87768118381035
1254,288.8950592522156,65.87768118381035
1255,288.8950592522156,65.87768118381035
1256,288.8950592522156,65.87768118381035
1257,288.8950592522156,65.87768118381035
1258,288.8950592522156,65.87768118381035
1259,288.8950592522156,65.87768118381035
1260,288.8950592522156,65.87768118381035
1261,288.8950592522156,65.87768118381035
1262,288.8950592522156,65.87768118381035
1263,288.8950592522156,65.87768118381035
1264,288.8950592522156,65.87768118381035
1265,288.8950592522156,65.87768118381035
1266,288.8950592522156,65.87768118381035
1267,288.8950592522156,65.87768118381035
1268,288.8950592522156,65.87768118381035
1269,288.8950592522156,65.87768118381035
1270,288.8950592522156,65.87768118381035
1271,288.8950592522156,65.87768118381035
1272,123.18171060671108,67.20942461222931
1273,123.18171060671108,67.20942461222931
1274,123.18171060671108,67.20942461222931
1275,123.18171060671108,67.20942461222931
1276,123.18171060671108,67.20942461222931
1277,123.18171060671108,67.20942461222931
1278,123.18171060671108,67.20942461222931
1279,123.18171060671108,67.20942461222931
1280,123.18171060671108,67.20942461222931
1281,123.18171060671108,67.20942461222931
1282,123.18171060671108,67.20942461222931
1283,123.18171060671108,67.20942461222931
1284,123.18171060671108,67.20942461222931
1285,123.18171060671108,67.20942461222931
1286,123.18171060671108,67.20942461222931
1287,123.18171060671108,67.20942461222931
1288,123.18171060671108,67.20942461222931
1289,123.18171060671108,67.20942461222931
1290,123.18171060671108,67.20942461222931
1291,123.18171060671108,67.20942461222931
1292,123.18171060671108,67.20942461222931
1293,123.18171060671108,67.20942461222931
1294,123.18171060671108,67.20942461222931
1295,123.18171060671108,67.20942461222931
1296,198.83754033673173,67.6292523986058
1297,198.83754033673173,67.6292523986058
1298,198.83754033673173,67.6292523986058
1299,198.83754033673173,67.6292523986058
1300,198.83754033673173,67.6292523986058
1301,198.83754033673173,67.6292523986058
1302,198.83754033673173,67.6292523986058
1303,198.83754033673173,67.6292523986058
