,PGE_valley,SCE
832,373.788719674372,39.608484837300175
833,373.788719674372,39.608484837300175
834,373.788719674372,39.608484837300175
835,373.788719674372,39.608484837300175
836,373.788719674372,39.608484837300175
837,373.788719674372,39.608484837300175
838,373.788719674372,39.608484837300175
839,373.788719674372,39.608484837300175
840,378.5731552526257,0.0
841,378.5731552526257,0.0
842,378.5731552526257,0.0
843,378.5731552526257,0.0
844,378.5731552526257,0.0
845,378.5731552526257,0.0
846,378.5731552526257,0.0
847,378.5731552526257,0.0
848,378.5731552526257,0.0
849,378.5731552526257,0.0
850,378.5731552526257,0.0
851,378.5731552526257,0.0
852,378.5731552526257,0.0
853,378.5731552526257,0.0
854,378.5731552526257,0.0
855,378.5731552526257,0.0
856,378.5731552526257,0.0
857,378.5731552526257,0.0
858,378.5731552526257,0.0
859,378.5731552526257,0.0
860,378.5731552526257,0.0
861,378.5731552526257,0.0
862,378.5731552526257,0.0
863,378.5731552526257,0.0
864,383.5557122659228,0.0
865,383.5557122659228,0.0
866,383.5557122659228,0.0
867,383.5557122659228,0.0
868,383.5557122659228,0.0
869,383.5557122659228,0.0
870,383.5557122659228,0.0
871,383.5557122659228,0.0
872,383.5557122659228,0.0
873,383.5557122659228,0.0
874,383.5557122659228,0.0
875,383.5557122659228,0.0
876,383.5557122659228,0.0
877,383.5557122659228,0.0
878,383.5557122659228,0.0
879,383.5557122659228,0.0
880,383.5557122659228,0.0
881,383.5557122659228,0.0
882,383.5557122659228,0.0
883,383.5557122659228,0.0
884,383.5557122659228,0.0
885,383.5557122659228,0.0
886,383.5557122659228,0.0
887,383.5557122659228,0.0
888,388.849208783337,42.437990448251554
889,388.849208783337,42.437990448251554
890,388.849208783337,42.437990448251554
891,388.849208783337,42.437990448251554
892,388.849208783337,42.437990448251554
893,388.849208783337,42.437990448251554
894,388.849208783337,42.437990448251554
895,388.849208783337,42.437990448251554
896,388.849208783337,42.437990448251554
897,388.849208783337,42.437990448251554
898,388.849208783337,42.437990448251554
899,388.849208783337,42.437990448251554
900,388.849208783337,42.437990448251554
901,388.849208783337,42.437990448251554
902,388.849208783337,42.437990448251554
903,388.849208783337,42.437990448251554
904,388.849208783337,42.437990448251554
905,388.849208783337,42.437990448251554
906,388.849208783337,42.437990448251554
907,388.849208783337,42.437990448251554
908,388.849208783337,42.437990448251554
909,388.849208783337,42.437990448251554
910,388.849208783337,42.437990448251554
911,388.849208783337,42.437990448251554
912,412.2360674397618,0.0
913,412.2360674397618,0.0
914,412.2360674397618,0.0
915,412.2360674397618,0.0
916,412.2360674397618,0.0
917,412.2360674397618,0.0
918,412.2360674397618,0.0
919,412.2360674397618,0.0
920,412.2360674397618,0.0
921,412.2360674397618,0.0
922,412.2360674397618,0.0
923,412.2360674397618,0.0
924,412.2360674397618,0.0
925,412.2360674397618,0.0
926,412.2360674397618,0.0
927,412.2360674397618,0.0
928,412.2360674397618,0.0
929,412.2360674397618,0.0
930,412.2360674397618,0.0
931,412.2360674397618,0.0
932,412.2360674397618,0.0
933,412.2360674397618,0.0
934,412.2360674397618,0.0
935,412.2360674397618,0.0
936,431.9196775906044,85.10009923066924
937,431.9196775906044,85.10009923066924
938,431.9196775906044,85.10009923066924
939,431.9196775906044,85.10009923066924
940,431.9196775906044,85.10009923066924
941,431.9196775906044,85.10009923066924
942,431.9196775906044,85.10009923066924
943,431.9196775906044,85.10009923066924
944,431.9196775906044,85.10009923066924
945,431.9196775906044,85.10009923066924
946,431.9196775906044,85.10009923066924
947,431.9196775906044,85.10009923066924
948,431.9196775906044,85.10009923066924
949,431.9196775906044,85.10009923066924
950,431.9196775906044,85.10009923066924
951,431.9196775906044,85.10009923066924
952,431.9196775906044,85.10009923066924
953,431.9196775906044,85.10009923066924
954,431.9196775906044,85.10009923066924
955,431.9196775906044,85.10009923066924
956,431.9196775906044,85.10009923066924
957,431.9196775906044,85.10009923066924
958,431.9196775906044,85.10009923066924
959,431.9196775906044,85.10009923066924
960,438.4094822012377,84.32887859796739
961,438.4094822012377,84.32887859796739
962,438.4094822012377,84.32887859796739
963,438.4094822012377,84.32887859796739
964,438.4094822012377,84.32887859796739
965,438.4094822012377,84.32887859796739
966,438.4094822012377,84.32887859796739
967,438.4094822012377,84.32887859796739
968,438.4094822012377,84.32887859796739
969,438.4094822012377,84.32887859796739
970,438.4094822012377,84.32887859796739
971,438.4094822012377,84.32887859796739
972,438.4094822012377,84.32887859796739
973,438.4094822012377,84.32887859796739
974,438.4094822012377,84.32887859796739
975,438.4094822012377,84.32887859796739
976,438.4094822012377,84.32887859796739
977,438.4094822012377,84.32887859796739
978,438.4094822012377,84.32887859796739
979,438.4094822012377,84.32887859796739
980,438.4094822012377,84.32887859796739
981,438.4094822012377,84.32887859796739
982,438.4094822012377,84.32887859796739
983,438.4094822012377,84.32887859796739
984,429.1086831347885,0.0
985,429.1086831347885,0.0
986,429.1086831347885,0.0
987,429.1086831347885,0.0
988,429.1086831347885,0.0
989,429.1086831347885,0.0
990,429.1086831347885,0.0
991,429.1086831347885,0.0
992,429.1086831347885,0.0
993,429.1086831347885,0.0
994,429.1086831347885,0.0
995,429.1086831347885,0.0
996,429.1086831347885,0.0
997,429.1086831347885,0.0
998,429.1086831347885,0.0
999,429.1086831347885,0.0
1000,429.1086831347885,0.0
1001,429.1086831347885,0.0
1002,429.1086831347885,0.0
1003,429.1086831347885,0.0
1004,429.1086831347885,0.0
1005,429.1086831347885,0.0
1006,429.1086831347885,0.0
1007,429.1086831347885,0.0
1008,429.9299405951447,83.70408825505689
1009,429.9299405951447,83.70408825505689
1010,429.9299405951447,83.70408825505689
1011,429.9299405951447,83.70408825505689
1012,429.9299405951447,83.70408825505689
1013,429.9299405951447,83.70408825505689
1014,429.9299405951447,83.70408825505689
1015,429.9299405951447,83.70408825505689
1016,429.9299405951447,83.70408825505689
1017,429.9299405951447,83.70408825505689
1018,429.9299405951447,83.70408825505689
1019,429.9299405951447,83.70408825505689
1020,429.9299405951447,83.70408825505689
1021,429.9299405951447,83.70408825505689
1022,429.9299405951447,83.70408825505689
1023,429.9299405951447,83.70408825505689
1024,429.9299405951447,83.70408825505689
1025,429.9299405951447,83.70408825505689
1026,429.9299405951447,83.70408825505689
1027,429.9299405951447,83.70408825505689
1028,429.9299405951447,83.70408825505689
1029,429.9299405951447,83.70408825505689
1030,429.9299405951447,83.70408825505689
1031,429.9299405951447,83.70408825505689
1032,448.3335402881156,0.0
1033,448.3335402881156,0.0
1034,448.3335402881156,0.0
1035,448.3335402881156,0.0
1036,448.3335402881156,0.0
1037,448.3335402881156,0.0
1038,448.3335402881156,0.0
1039,448.3335402881156,0.0
1040,448.3335402881156,0.0
1041,448.3335402881156,0.0
1042,448.3335402881156,0.0
1043,448.3335402881156,0.0
1044,448.3335402881156,0.0
1045,448.3335402881156,0.0
1046,448.3335402881156,0.0
1047,448.3335402881156,0.0
1048,448.3335402881156,0.0
1049,448.3335402881156,0.0
1050,448.3335402881156,0.0
1051,448.3335402881156,0.0
1052,448.3335402881156,0.0
1053,448.3335402881156,0.0
1054,448.3335402881156,0.0
1055,448.3335402881156,0.0
1056,462.1695886997412,81.15789277194757
1057,462.1695886997412,81.15789277194757
1058,462.1695886997412,81.15789277194757
1059,462.1695886997412,81.15789277194757
1060,462.1695886997412,81.15789277194757
1061,462.1695886997412,81.15789277194757
1062,462.1695886997412,81.15789277194757
1063,462.1695886997412,81.15789277194757
1064,462.1695886997412,81.15789277194757
1065,462.1695886997412,81.15789277194757
1066,462.1695886997412,81.15789277194757
1067,462.1695886997412,81.15789277194757
1068,462.1695886997412,81.15789277194757
1069,462.1695886997412,81.15789277194757
1070,462.1695886997412,81.15789277194757
1071,462.1695886997412,81.15789277194757
1072,462.1695886997412,81.15789277194757
1073,462.1695886997412,81.15789277194757
1074,462.1695886997412,81.15789277194757
1075,462.1695886997412,81.15789277194757
1076,462.1695886997412,81.15789277194757
1077,462.1695886997412,81.15789277194757
1078,462.1695886997412,81.15789277194757
1079,462.1695886997412,81.15789277194757
1080,472.463935251513,78.76528651702716
1081,472.463935251513,78.76528651702716
1082,472.463935251513,78.76528651702716
1083,472.463935251513,78.76528651702716
1084,472.463935251513,78.76528651702716
1085,472.463935251513,78.76528651702716
1086,472.463935251513,78.76528651702716
1087,472.463935251513,78.76528651702716
1088,472.463935251513,78.76528651702716
1089,472.463935251513,78.76528651702716
1090,472.463935251513,78.76528651702716
1091,472.463935251513,78.76528651702716
1092,472.463935251513,78.76528651702716
1093,472.463935251513,78.76528651702716
1094,472.463935251513,78.76528651702716
1095,472.463935251513,78.76528651702716
1096,472.463935251513,78.76528651702716
1097,472.463935251513,78.76528651702716
1098,472.463935251513,78.76528651702716
1099,472.463935251513,78.76528651702716
1100,472.463935251513,78.76528651702716
1101,472.463935251513,78.76528651702716
1102,472.463935251513,78.76528651702716
1103,472.463935251513,78.76528651702716
1104,490.8627695466204,76.77575985400061
1105,490.8627695466204,76.77575985400061
1106,490.8627695466204,76.77575985400061
1107,490.8627695466204,76.77575985400061
1108,490.8627695466204,76.77575985400061
1109,490.8627695466204,76.77575985400061
1110,490.8627695466204,76.77575985400061
1111,490.8627695466204,76.77575985400061
1112,490.8627695466204,76.77575985400061
1113,490.8627695466204,76.77575985400061
1114,490.8627695466204,76.77575985400061
1115,490.8627695466204,76.77575985400061
1116,490.8627695466204,76.77575985400061
1117,490.8627695466204,76.77575985400061
1118,490.8627695466204,76.77575985400061
1119,490.8627695466204,76.77575985400061
1120,490.8627695466204,76.77575985400061
1121,490.8627695466204,76.77575985400061
1122,490.8627695466204,76.77575985400061
1123,490.8627695466204,76.77575985400061
1124,490.8627695466204,76.77575985400061
1125,490.8627695466204,76.77575985400061
1126,490.8627695466204,76.77575985400061
1127,490.8627695466204,76.77575985400061
1128,489.2893181228028,74.62361137482117
1129,489.2893181228028,74.62361137482117
1130,489.2893181228028,74.62361137482117
1131,489.2893181228028,74.62361137482117
1132,489.2893181228028,74.62361137482117
1133,489.2893181228028,74.62361137482117
1134,489.2893181228028,74.62361137482117
1135,489.2893181228028,74.62361137482117
1136,489.2893181228028,74.62361137482117
1137,489.2893181228028,74.62361137482117
1138,489.2893181228028,74.62361137482117
1139,489.2893181228028,74.62361137482117
1140,489.2893181228028,74.62361137482117
1141,489.2893181228028,74.62361137482117
1142,489.2893181228028,74.62361137482117
1143,489.2893181228028,74.62361137482117
1144,489.2893181228028,74.62361137482117
1145,489.2893181228028,74.62361137482117
1146,489.2893181228028,74.62361137482117
1147,489.2893181228028,74.62361137482117
1148,489.2893181228028,74.62361137482117
1149,489.2893181228028,74.62361137482117
1150,489.2893181228028,74.62361137482117
1151,489.2893181228028,74.62361137482117
1152,492.7905667802251,66.74197798440458
1153,492.7905667802251,66.74197798440458
1154,492.7905667802251,66.74197798440458
1155,492.7905667802251,66.74197798440458
1156,492.7905667802251,66.74197798440458
1157,492.7905667802251,66.74197798440458
1158,492.7905667802251,66.74197798440458
1159,492.7905667802251,66.74197798440458
1160,492.7905667802251,66.74197798440458
1161,492.7905667802251,66.74197798440458
1162,492.7905667802251,66.74197798440458
1163,492.7905667802251,66.74197798440458
1164,492.7905667802251,66.74197798440458
1165,492.7905667802251,66.74197798440458
1166,492.7905667802251,66.74197798440458
1167,492.7905667802251,66.74197798440458
1168,492.7905667802251,66.74197798440458
1169,492.7905667802251,66.74197798440458
1170,492.7905667802251,66.74197798440458
1171,492.7905667802251,66.74197798440458
1172,492.7905667802251,66.74197798440458
1173,492.7905667802251,66.74197798440458
1174,492.7905667802251,66.74197798440458
1175,492.7905667802251,66.74197798440458
1176,490.9322905168933,22.56765029549803
1177,490.9322905168933,22.56765029549803
1178,490.9322905168933,22.56765029549803
1179,490.9322905168933,22.56765029549803
1180,490.9322905168933,22.56765029549803
1181,490.9322905168933,22.56765029549803
1182,490.9322905168933,22.56765029549803
1183,490.9322905168933,22.56765029549803
1184,490.9322905168933,22.56765029549803
1185,490.9322905168933,22.56765029549803
1186,490.9322905168933,22.56765029549803
1187,490.9322905168933,22.56765029549803
1188,490.9322905168933,22.56765029549803
1189,490.9322905168933,22.56765029549803
1190,490.9322905168933,22.56765029549803
1191,490.9322905168933,22.56765029549803
1192,490.9322905168933,22.56765029549803
1193,490.9322905168933,22.56765029549803
1194,490.9322905168933,22.56765029549803
1195,490.9322905168933,22.56765029549803
1196,490.9322905168933,22.56765029549803
1197,490.9322905168933,22.56765029549803
1198,490.9322905168933,22.56765029549803
1199,490.9322905168933,22.56765029549803
1200,452.37327192007905,15.073221571401
1201,452.37327192007905,15.073221571401
1202,452.37327192007905,15.073221571401
1203,452.37327192007905,15.073221571401
1204,452.37327192007905,15.073221571401
1205,452.37327192007905,15.073221571401
1206,452.37327192007905,15.073221571401
1207,452.37327192007905,15.073221571401
1208,452.37327192007905,15.073221571401
1209,452.37327192007905,15.073221571401
1210,452.37327192007905,15.073221571401
1211,452.37327192007905,15.073221571401
1212,452.37327192007905,15.073221571401
1213,452.37327192007905,15.073221571401
1214,452.37327192007905,15.073221571401
1215,452.37327192007905,15.073221571401
1216,452.37327192007905,15.073221571401
1217,452.37327192007905,15.073221571401
1218,452.37327192007905,15.073221571401
1219,452.37327192007905,15.073221571401
1220,452.37327192007905,15.073221571401
1221,452.37327192007905,15.073221571401
1222,452.37327192007905,15.073221571401
1223,452.37327192007905,15.073221571401
1224,495.5272718674857,59.511695047652246
1225,495.5272718674857,59.511695047652246
1226,495.5272718674857,59.511695047652246
1227,495.5272718674857,59.511695047652246
1228,495.5272718674857,59.511695047652246
1229,495.5272718674857,59.511695047652246
1230,495.5272718674857,59.511695047652246
1231,495.5272718674857,59.511695047652246
1232,495.5272718674857,59.511695047652246
1233,495.5272718674857,59.511695047652246
1234,495.5272718674857,59.511695047652246
1235,495.5272718674857,59.511695047652246
1236,495.5272718674857,59.511695047652246
1237,495.5272718674857,59.511695047652246
1238,495.5272718674857,59.511695047652246
1239,495.5272718674857,59.511695047652246
1240,495.5272718674857,59.511695047652246
1241,495.5272718674857,59.511695047652246
1242,495.5272718674857,59.511695047652246
1243,495.5272718674857,59.511695047652246
1244,495.5272718674857,59.511695047652246
1245,495.5272718674857,59.511695047652246
1246,495.5272718674857,59.511695047652246
1247,495.5272718674857,59.511695047652246
