,PGE_valley,SCE
804,388.3577834403306,82.41837865199373
805,388.3577834403306,82.41837865199373
806,388.3577834403306,82.41837865199373
807,388.3577834403306,82.41837865199373
808,388.3577834403306,82.41837865199373
809,388.3577834403306,82.41837865199373
810,388.3577834403306,82.41837865199373
811,388.3577834403306,82.41837865199373
812,388.3577834403306,82.41837865199373
813,388.3577834403306,82.41837865199373
814,388.3577834403306,82.41837865199373
815,388.3577834403306,82.41837865199373
816,373.788719674372,82.4355577691324
817,373.788719674372,82.4355577691324
818,373.788719674372,82.4355577691324
819,373.788719674372,82.4355577691324
820,373.788719674372,82.4355577691324
821,373.788719674372,82.4355577691324
822,373.788719674372,82.4355577691324
823,373.788719674372,82.4355577691324
824,373.788719674372,82.4355577691324
825,373.788719674372,82.4355577691324
826,373.788719674372,82.4355577691324
827,373.788719674372,82.4355577691324
828,373.788719674372,82.4355577691324
829,373.788719674372,82.4355577691324
830,373.788719674372,82.4355577691324
831,373.788719674372,82.4355577691324
832,373.788719674372,82.4355577691324
833,373.788719674372,82.4355577691324
834,373.788719674372,82.4355577691324
835,373.788719674372,82.4355577691324
836,373.788719674372,82.4355577691324
837,373.788719674372,82.4355577691324
838,373.788719674372,82.4355577691324
839,373.788719674372,82.4355577691324
840,378.5731552526257,82.51813066104579
841,378.5731552526257,82.51813066104579
842,378.5731552526257,82.51813066104579
843,378.5731552526257,82.51813066104579
844,378.5731552526257,82.51813066104579
845,378.5731552526257,82.51813066104579
846,378.5731552526257,82.51813066104579
847,378.5731552526257,82.51813066104579
848,378.5731552526257,82.51813066104579
849,378.5731552526257,82.51813066104579
850,378.5731552526257,82.51813066104579
851,378.5731552526257,82.51813066104579
852,378.5731552526257,82.51813066104579
853,378.5731552526257,82.51813066104579
854,378.5731552526257,82.51813066104579
855,378.5731552526257,82.51813066104579
856,378.5731552526257,82.51813066104579
857,378.5731552526257,82.51813066104579
858,378.5731552526257,82.51813066104579
859,378.5731552526257,82.51813066104579
860,378.5731552526257,82.51813066104579
861,378.5731552526257,82.51813066104579
862,378.5731552526257,82.51813066104579
863,378.5731552526257,82.51813066104579
864,383.5557122659228,82.93226435082667
865,383.5557122659228,82.93226435082667
866,383.5557122659228,82.93226435082667
867,383.5557122659228,82.93226435082667
868,383.5557122659228,82.93226435082667
869,383.5557122659228,82.93226435082667
870,383.5557122659228,82.93226435082667
871,383.5557122659228,82.93226435082667
872,383.5557122659228,82.93226435082667
873,383.5557122659228,82.93226435082667
874,383.5557122659228,82.93226435082667
875,383.5557122659228,82.93226435082667
876,383.5557122659228,82.93226435082667
877,383.5557122659228,82.93226435082667
878,383.5557122659228,82.93226435082667
879,383.5557122659228,82.93226435082667
880,383.5557122659228,82.93226435082667
881,383.5557122659228,82.93226435082667
882,383.5557122659228,82.93226435082667
883,383.5557122659228,82.93226435082667
884,383.5557122659228,82.93226435082667
885,383.5557122659228,82.93226435082667
886,383.5557122659228,82.93226435082667
887,383.5557122659228,82.93226435082667
888,388.849208783337,83.70782900181767
889,388.849208783337,83.70782900181767
890,388.849208783337,83.70782900181767
891,388.849208783337,83.70782900181767
892,388.849208783337,83.70782900181767
893,388.849208783337,83.70782900181767
894,388.849208783337,83.70782900181767
895,388.849208783337,83.70782900181767
896,388.849208783337,83.70782900181767
897,388.849208783337,83.70782900181767
898,388.849208783337,83.70782900181767
899,388.849208783337,83.70782900181767
900,388.849208783337,83.70782900181767
901,388.849208783337,83.70782900181767
902,388.849208783337,83.70782900181767
903,388.849208783337,83.70782900181767
904,388.849208783337,83.70782900181767
905,388.849208783337,83.70782900181767
906,388.849208783337,83.70782900181767
907,388.849208783337,83.70782900181767
908,388.849208783337,83.70782900181767
909,388.849208783337,83.70782900181767
910,388.849208783337,83.70782900181767
911,388.849208783337,83.70782900181767
912,412.2360674397618,84.34698624326931
913,412.2360674397618,84.34698624326931
914,412.2360674397618,84.34698624326931
915,412.2360674397618,84.34698624326931
916,412.2360674397618,84.34698624326931
917,412.2360674397618,84.34698624326931
918,412.2360674397618,84.34698624326931
919,412.2360674397618,84.34698624326931
920,412.2360674397618,84.34698624326931
921,412.2360674397618,84.34698624326931
922,412.2360674397618,84.34698624326931
923,412.2360674397618,84.34698624326931
924,412.2360674397618,84.34698624326931
925,412.2360674397618,84.34698624326931
926,412.2360674397618,84.34698624326931
927,412.2360674397618,84.34698624326931
928,412.2360674397618,84.34698624326931
929,412.2360674397618,84.34698624326931
930,412.2360674397618,84.34698624326931
931,412.2360674397618,84.34698624326931
932,412.2360674397618,84.34698624326931
933,412.2360674397618,84.34698624326931
934,412.2360674397618,84.34698624326931
935,412.2360674397618,84.34698624326931
936,431.9196775906044,85.10009923066924
937,431.9196775906044,85.10009923066924
938,431.9196775906044,85.10009923066924
939,431.9196775906044,85.10009923066924
940,431.9196775906044,85.10009923066924
941,431.9196775906044,85.10009923066924
942,431.9196775906044,85.10009923066924
943,431.9196775906044,85.10009923066924
944,431.9196775906044,85.10009923066924
945,431.9196775906044,85.10009923066924
946,431.9196775906044,85.10009923066924
947,431.9196775906044,85.10009923066924
948,431.9196775906044,85.10009923066924
949,431.9196775906044,85.10009923066924
950,431.9196775906044,85.10009923066924
951,431.9196775906044,85.10009923066924
952,431.9196775906044,85.10009923066924
953,431.9196775906044,85.10009923066924
954,431.9196775906044,85.10009923066924
955,431.9196775906044,85.10009923066924
956,431.9196775906044,85.10009923066924
957,431.9196775906044,85.10009923066924
958,431.9196775906044,85.10009923066924
959,431.9196775906044,85.10009923066924
960,438.4094822012377,84.32887859796739
961,438.4094822012377,84.32887859796739
962,438.4094822012377,84.32887859796739
963,438.4094822012377,84.32887859796739
964,438.4094822012377,84.32887859796739
965,438.4094822012377,84.32887859796739
966,438.4094822012377,84.32887859796739
967,438.4094822012377,84.32887859796739
968,438.4094822012377,84.32887859796739
969,438.4094822012377,84.32887859796739
970,438.4094822012377,84.32887859796739
971,438.4094822012377,84.32887859796739
972,438.4094822012377,84.32887859796739
973,438.4094822012377,84.32887859796739
974,438.4094822012377,84.32887859796739
975,438.4094822012377,84.32887859796739
976,438.4094822012377,84.32887859796739
977,438.4094822012377,84.32887859796739
978,438.4094822012377,84.32887859796739
979,438.4094822012377,84.32887859796739
980,438.4094822012377,84.32887859796739
981,438.4094822012377,84.32887859796739
982,438.4094822012377,84.32887859796739
983,438.4094822012377,84.32887859796739
984,429.1086831347885,83.76953291798995
985,429.1086831347885,83.76953291798995
986,429.1086831347885,83.76953291798995
987,429.1086831347885,83.76953291798995
988,429.1086831347885,83.76953291798995
989,429.1086831347885,83.76953291798995
990,429.1086831347885,83.76953291798995
991,429.1086831347885,83.76953291798995
992,429.1086831347885,83.76953291798995
993,429.1086831347885,83.76953291798995
994,429.1086831347885,83.76953291798995
995,429.1086831347885,83.76953291798995
996,429.1086831347885,83.76953291798995
997,429.1086831347885,83.76953291798995
998,429.1086831347885,83.76953291798995
999,429.1086831347885,83.76953291798995
1000,429.1086831347885,83.76953291798995
1001,429.1086831347885,83.76953291798995
1002,429.1086831347885,83.76953291798995
1003,429.1086831347885,83.76953291798995
1004,429.1086831347885,83.76953291798995
1005,429.1086831347885,83.76953291798995
1006,429.1086831347885,83.76953291798995
1007,429.1086831347885,83.76953291798995
1008,429.9299405951447,83.70408825505689
1009,429.9299405951447,83.70408825505689
1010,429.9299405951447,83.70408825505689
1011,429.9299405951447,83.70408825505689
1012,429.9299405951447,83.70408825505689
1013,429.9299405951447,83.70408825505689
1014,429.9299405951447,83.70408825505689
1015,429.9299405951447,83.70408825505689
1016,429.9299405951447,83.70408825505689
1017,429.9299405951447,83.70408825505689
1018,429.9299405951447,83.70408825505689
1019,429.9299405951447,83.70408825505689
1020,429.9299405951447,83.70408825505689
1021,429.9299405951447,83.70408825505689
1022,429.9299405951447,83.70408825505689
1023,429.9299405951447,83.70408825505689
1024,429.9299405951447,83.70408825505689
1025,429.9299405951447,83.70408825505689
1026,429.9299405951447,83.70408825505689
1027,429.9299405951447,83.70408825505689
1028,429.9299405951447,83.70408825505689
1029,429.9299405951447,83.70408825505689
1030,429.9299405951447,83.70408825505689
1031,429.9299405951447,83.70408825505689
1032,448.3335402881156,83.45357026804578
1033,448.3335402881156,83.45357026804578
1034,448.3335402881156,83.45357026804578
1035,448.3335402881156,83.45357026804578
1036,448.3335402881156,83.45357026804578
1037,448.3335402881156,83.45357026804578
1038,448.3335402881156,83.45357026804578
1039,448.3335402881156,83.45357026804578
1040,448.3335402881156,83.45357026804578
1041,448.3335402881156,83.45357026804578
1042,448.3335402881156,83.45357026804578
1043,448.3335402881156,83.45357026804578
1044,448.3335402881156,83.45357026804578
1045,448.3335402881156,83.45357026804578
1046,448.3335402881156,83.45357026804578
1047,448.3335402881156,83.45357026804578
1048,448.3335402881156,83.45357026804578
1049,448.3335402881156,83.45357026804578
1050,448.3335402881156,83.45357026804578
1051,448.3335402881156,83.45357026804578
1052,448.3335402881156,83.45357026804578
1053,448.3335402881156,83.45357026804578
1054,448.3335402881156,83.45357026804578
1055,448.3335402881156,83.45357026804578
1056,462.1695886997412,81.15789277194757
1057,462.1695886997412,81.15789277194757
1058,462.1695886997412,81.15789277194757
1059,462.1695886997412,81.15789277194757
1060,462.1695886997412,81.15789277194757
1061,462.1695886997412,81.15789277194757
1062,462.1695886997412,81.15789277194757
1063,462.1695886997412,81.15789277194757
1064,462.1695886997412,81.15789277194757
1065,462.1695886997412,81.15789277194757
1066,462.1695886997412,81.15789277194757
1067,462.1695886997412,81.15789277194757
1068,462.1695886997412,81.15789277194757
1069,462.1695886997412,81.15789277194757
1070,462.1695886997412,81.15789277194757
1071,462.1695886997412,81.15789277194757
1072,462.1695886997412,81.15789277194757
1073,462.1695886997412,81.15789277194757
1074,462.1695886997412,81.15789277194757
1075,462.1695886997412,81.15789277194757
1076,462.1695886997412,81.15789277194757
1077,462.1695886997412,81.15789277194757
1078,462.1695886997412,81.15789277194757
1079,462.1695886997412,81.15789277194757
1080,472.463935251513,78.76528651702716
1081,472.463935251513,78.76528651702716
1082,472.463935251513,78.76528651702716
1083,472.463935251513,78.76528651702716
1084,472.463935251513,78.76528651702716
1085,472.463935251513,78.76528651702716
1086,472.463935251513,78.76528651702716
1087,472.463935251513,78.76528651702716
1088,472.463935251513,78.76528651702716
1089,472.463935251513,78.76528651702716
1090,472.463935251513,78.76528651702716
1091,472.463935251513,78.76528651702716
1092,472.463935251513,78.76528651702716
1093,472.463935251513,78.76528651702716
1094,472.463935251513,78.76528651702716
1095,472.463935251513,78.76528651702716
1096,472.463935251513,78.76528651702716
1097,472.463935251513,78.76528651702716
1098,472.463935251513,78.76528651702716
1099,472.463935251513,78.76528651702716
1100,472.463935251513,78.76528651702716
1101,472.463935251513,78.76528651702716
1102,472.463935251513,78.76528651702716
1103,472.463935251513,78.76528651702716
1104,490.8627695466204,76.77575985400061
1105,490.8627695466204,76.77575985400061
1106,490.8627695466204,76.77575985400061
1107,490.8627695466204,76.77575985400061
1108,490.8627695466204,76.77575985400061
1109,490.8627695466204,76.77575985400061
1110,490.8627695466204,76.77575985400061
1111,490.8627695466204,76.77575985400061
1112,490.8627695466204,76.77575985400061
1113,490.8627695466204,76.77575985400061
1114,490.8627695466204,76.77575985400061
1115,490.8627695466204,76.77575985400061
1116,490.8627695466204,76.77575985400061
1117,490.8627695466204,76.77575985400061
1118,490.8627695466204,76.77575985400061
1119,490.8627695466204,76.77575985400061
1120,490.8627695466204,76.77575985400061
1121,490.8627695466204,76.77575985400061
1122,490.8627695466204,76.77575985400061
1123,490.8627695466204,76.77575985400061
1124,490.8627695466204,76.77575985400061
1125,490.8627695466204,76.77575985400061
1126,490.8627695466204,76.77575985400061
1127,490.8627695466204,76.77575985400061
1128,489.2893181228028,74.62361137482117
1129,489.2893181228028,74.62361137482117
1130,489.2893181228028,74.62361137482117
1131,489.2893181228028,74.62361137482117
1132,489.2893181228028,74.62361137482117
1133,489.2893181228028,74.62361137482117
1134,489.2893181228028,74.62361137482117
1135,489.2893181228028,74.62361137482117
1136,489.2893181228028,74.62361137482117
1137,489.2893181228028,74.62361137482117
1138,489.2893181228028,74.62361137482117
1139,489.2893181228028,74.62361137482117
1140,489.2893181228028,74.62361137482117
1141,489.2893181228028,74.62361137482117
1142,489.2893181228028,74.62361137482117
1143,489.2893181228028,74.62361137482117
1144,489.2893181228028,74.62361137482117
1145,489.2893181228028,74.62361137482117
1146,489.2893181228028,74.62361137482117
1147,489.2893181228028,74.62361137482117
1148,489.2893181228028,74.62361137482117
1149,489.2893181228028,74.62361137482117
1150,489.2893181228028,74.62361137482117
1151,489.2893181228028,74.62361137482117
1152,492.7905667802251,73.02052795921574
1153,492.7905667802251,73.02052795921574
1154,492.7905667802251,73.02052795921574
1155,492.7905667802251,73.02052795921574
1156,492.7905667802251,73.02052795921574
1157,492.7905667802251,73.02052795921574
1158,492.7905667802251,73.02052795921574
1159,492.7905667802251,73.02052795921574
1160,492.7905667802251,73.02052795921574
1161,492.7905667802251,73.02052795921574
1162,492.7905667802251,73.02052795921574
1163,492.7905667802251,73.02052795921574
1164,492.7905667802251,73.02052795921574
1165,492.7905667802251,73.02052795921574
1166,492.7905667802251,73.02052795921574
1167,492.7905667802251,73.02052795921574
