,PGE_valley,SCE
788,405.6465090410876,52.028147238310204
789,405.6465090410876,52.028147238310204
790,405.6465090410876,52.028147238310204
791,405.6465090410876,52.028147238310204
792,388.3577834403306,82.41837865199373
793,388.3577834403306,82.41837865199373
794,388.3577834403306,82.41837865199373
795,388.3577834403306,82.41837865199373
796,388.3577834403306,82.41837865199373
797,388.3577834403306,82.41837865199373
798,388.3577834403306,82.41837865199373
799,388.3577834403306,82.41837865199373
800,388.3577834403306,82.41837865199373
801,388.3577834403306,82.41837865199373
802,388.3577834403306,82.41837865199373
803,388.3577834403306,82.41837865199373
804,388.3577834403306,82.41837865199373
805,388.3577834403306,82.41837865199373
806,388.3577834403306,82.41837865199373
807,388.3577834403306,82.41837865199373
808,388.3577834403306,82.41837865199373
809,388.3577834403306,82.41837865199373
810,388.3577834403306,82.41837865199373
811,388.3577834403306,82.41837865199373
812,388.3577834403306,82.41837865199373
813,388.3577834403306,82.41837865199373
814,388.3577834403306,82.41837865199373
815,388.3577834403306,82.41837865199373
816,373.788719674372,0.0
817,373.788719674372,0.0
818,373.788719674372,0.0
819,373.788719674372,0.0
820,373.788719674372,0.0
821,373.788719674372,0.0
822,373.788719674372,0.0
823,373.788719674372,0.0
824,373.788719674372,0.0
825,373.788719674372,0.0
826,373.788719674372,0.0
827,373.788719674372,0.0
828,373.788719674372,0.0
829,373.788719674372,0.0
830,373.788719674372,0.0
831,373.788719674372,0.0
832,373.788719674372,0.0
833,373.788719674372,0.0
834,373.788719674372,0.0
835,373.788719674372,0.0
836,373.788719674372,0.0
837,373.788719674372,0.0
838,373.788719674372,0.0
839,373.788719674372,0.0
840,378.5731552526257,57.84122903154602
841,378.5731552526257,57.84122903154602
842,378.5731552526257,57.84122903154602
843,378.5731552526257,57.84122903154602
844,378.5731552526257,57.84122903154602
845,378.5731552526257,57.84122903154602
846,378.5731552526257,57.84122903154602
847,378.5731552526257,57.84122903154602
848,378.5731552526257,57.84122903154602
849,378.5731552526257,57.84122903154602
850,378.5731552526257,57.84122903154602
851,378.5731552526257,57.84122903154602
852,378.5731552526257,57.84122903154602
853,378.5731552526257,57.84122903154602
854,378.5731552526257,57.84122903154602
855,378.5731552526257,57.84122903154602
856,378.5731552526257,57.84122903154602
857,378.5731552526257,57.84122903154602
858,378.5731552526257,57.84122903154602
859,378.5731552526257,57.84122903154602
860,378.5731552526257,57.84122903154602
861,378.5731552526257,57.84122903154602
862,378.5731552526257,57.84122903154602
863,378.5731552526257,57.84122903154602
864,383.5557122659228,36.01398496141687
865,383.5557122659228,36.01398496141687
866,383.5557122659228,36.01398496141687
867,383.5557122659228,36.01398496141687
868,383.5557122659228,36.01398496141687
869,383.5557122659228,36.01398496141687
870,383.5557122659228,36.01398496141687
871,383.5557122659228,36.01398496141687
872,383.5557122659228,36.01398496141687
873,383.5557122659228,36.01398496141687
874,383.5557122659228,36.01398496141687
875,383.5557122659228,36.01398496141687
876,383.5557122659228,36.01398496141687
877,383.5557122659228,36.01398496141687
878,383.5557122659228,36.01398496141687
879,383.5557122659228,36.01398496141687
880,383.5557122659228,36.01398496141687
881,383.5557122659228,36.01398496141687
882,383.5557122659228,36.01398496141687
883,383.5557122659228,36.01398496141687
884,383.5557122659228,36.01398496141687
885,383.5557122659228,36.01398496141687
886,383.5557122659228,36.01398496141687
887,383.5557122659228,36.01398496141687
888,388.849208783337,25.011937991153417
889,388.849208783337,25.011937991153417
890,388.849208783337,25.011937991153417
891,388.849208783337,25.011937991153417
892,388.849208783337,25.011937991153417
893,388.849208783337,25.011937991153417
894,388.849208783337,25.011937991153417
895,388.849208783337,25.011937991153417
896,388.849208783337,25.011937991153417
897,388.849208783337,25.011937991153417
898,388.849208783337,25.011937991153417
899,388.849208783337,25.011937991153417
900,388.849208783337,25.011937991153417
901,388.849208783337,25.011937991153417
902,388.849208783337,25.011937991153417
903,388.849208783337,25.011937991153417
904,388.849208783337,25.011937991153417
905,388.849208783337,25.011937991153417
906,388.849208783337,25.011937991153417
907,388.849208783337,25.011937991153417
908,388.849208783337,25.011937991153417
909,388.849208783337,25.011937991153417
910,388.849208783337,25.011937991153417
911,388.849208783337,25.011937991153417
912,412.2360674397618,84.34698624326931
913,412.2360674397618,84.34698624326931
914,412.2360674397618,84.34698624326931
915,412.2360674397618,84.34698624326931
916,412.2360674397618,84.34698624326931
917,412.2360674397618,84.34698624326931
918,412.2360674397618,84.34698624326931
919,412.2360674397618,84.34698624326931
920,412.2360674397618,84.34698624326931
921,412.2360674397618,84.34698624326931
922,412.2360674397618,84.34698624326931
923,412.2360674397618,84.34698624326931
924,412.2360674397618,84.34698624326931
925,412.2360674397618,84.34698624326931
926,412.2360674397618,84.34698624326931
927,412.2360674397618,84.34698624326931
928,412.2360674397618,84.34698624326931
929,412.2360674397618,84.34698624326931
930,412.2360674397618,84.34698624326931
931,412.2360674397618,84.34698624326931
932,412.2360674397618,84.34698624326931
933,412.2360674397618,84.34698624326931
934,412.2360674397618,84.34698624326931
935,412.2360674397618,84.34698624326931
936,431.9196775906044,85.10009923066924
937,431.9196775906044,85.10009923066924
938,431.9196775906044,85.10009923066924
939,431.9196775906044,85.10009923066924
940,431.9196775906044,85.10009923066924
941,431.9196775906044,85.10009923066924
942,431.9196775906044,85.10009923066924
943,431.9196775906044,85.10009923066924
944,431.9196775906044,85.10009923066924
945,431.9196775906044,85.10009923066924
946,431.9196775906044,85.10009923066924
947,431.9196775906044,85.10009923066924
948,431.9196775906044,85.10009923066924
949,431.9196775906044,85.10009923066924
950,431.9196775906044,85.10009923066924
951,431.9196775906044,85.10009923066924
952,431.9196775906044,85.10009923066924
953,431.9196775906044,85.10009923066924
954,431.9196775906044,85.10009923066924
955,431.9196775906044,85.10009923066924
956,431.9196775906044,85.10009923066924
957,431.9196775906044,85.10009923066924
958,431.9196775906044,85.10009923066924
959,431.9196775906044,85.10009923066924
960,438.4094822012377,65.17374157918174
961,438.4094822012377,65.17374157918174
962,438.4094822012377,65.17374157918174
963,438.4094822012377,65.17374157918174
964,438.4094822012377,65.17374157918174
965,438.4094822012377,65.17374157918174
966,438.4094822012377,65.17374157918174
967,438.4094822012377,65.17374157918174
968,438.4094822012377,65.17374157918174
969,438.4094822012377,65.17374157918174
970,438.4094822012377,65.17374157918174
971,438.4094822012377,65.17374157918174
972,438.4094822012377,65.17374157918174
973,438.4094822012377,65.17374157918174
974,438.4094822012377,65.17374157918174
975,438.4094822012377,65.17374157918174
976,438.4094822012377,65.17374157918174
977,438.4094822012377,65.17374157918174
978,438.4094822012377,65.17374157918174
979,438.4094822012377,65.17374157918174
980,438.4094822012377,65.17374157918174
981,438.4094822012377,65.17374157918174
982,438.4094822012377,65.17374157918174
983,438.4094822012377,65.17374157918174
984,429.1086831347885,83.71170352922395
985,429.1086831347885,83.71170352922395
986,429.1086831347885,83.71170352922395
987,429.1086831347885,83.71170352922395
988,429.1086831347885,83.71170352922395
989,429.1086831347885,83.71170352922395
990,429.1086831347885,83.71170352922395
991,429.1086831347885,83.71170352922395
992,429.1086831347885,83.71170352922395
993,429.1086831347885,83.71170352922395
994,429.1086831347885,83.71170352922395
995,429.1086831347885,83.71170352922395
996,429.1086831347885,83.71170352922395
997,429.1086831347885,83.71170352922395
998,429.1086831347885,83.71170352922395
999,429.1086831347885,83.71170352922395
1000,429.1086831347885,83.71170352922395
1001,429.1086831347885,83.71170352922395
1002,429.1086831347885,83.71170352922395
1003,429.1086831347885,83.71170352922395
1004,429.1086831347885,83.71170352922395
1005,429.1086831347885,83.71170352922395
1006,429.1086831347885,83.71170352922395
1007,429.1086831347885,83.71170352922395
1008,429.9299405951447,83.70408825505689
1009,429.9299405951447,83.70408825505689
1010,429.9299405951447,83.70408825505689
1011,429.9299405951447,83.70408825505689
1012,429.9299405951447,83.70408825505689
1013,429.9299405951447,83.70408825505689
1014,429.9299405951447,83.70408825505689
1015,429.9299405951447,83.70408825505689
1016,429.9299405951447,83.70408825505689
1017,429.9299405951447,83.70408825505689
1018,429.9299405951447,83.70408825505689
1019,429.9299405951447,83.70408825505689
1020,429.9299405951447,83.70408825505689
1021,429.9299405951447,83.70408825505689
1022,429.9299405951447,83.70408825505689
1023,429.9299405951447,83.70408825505689
1024,429.9299405951447,83.70408825505689
1025,429.9299405951447,83.70408825505689
1026,429.9299405951447,83.70408825505689
1027,429.9299405951447,83.70408825505689
1028,429.9299405951447,83.70408825505689
1029,429.9299405951447,83.70408825505689
1030,429.9299405951447,83.70408825505689
1031,429.9299405951447,83.70408825505689
1032,448.3335402881156,83.45357026804578
1033,448.3335402881156,83.45357026804578
1034,448.3335402881156,83.45357026804578
1035,448.3335402881156,83.45357026804578
1036,448.3335402881156,83.45357026804578
1037,448.3335402881156,83.45357026804578
1038,448.3335402881156,83.45357026804578
1039,448.3335402881156,83.45357026804578
1040,448.3335402881156,83.45357026804578
1041,448.3335402881156,83.45357026804578
1042,448.3335402881156,83.45357026804578
1043,448.3335402881156,83.45357026804578
1044,448.3335402881156,83.45357026804578
1045,448.3335402881156,83.45357026804578
1046,448.3335402881156,83.45357026804578
1047,448.3335402881156,83.45357026804578
1048,448.3335402881156,83.45357026804578
1049,448.3335402881156,83.45357026804578
1050,448.3335402881156,83.45357026804578
1051,448.3335402881156,83.45357026804578
1052,448.3335402881156,83.45357026804578
1053,448.3335402881156,83.45357026804578
1054,448.3335402881156,83.45357026804578
1055,448.3335402881156,83.45357026804578
1056,462.1695886997412,81.15789277194757
1057,462.1695886997412,81.15789277194757
1058,462.1695886997412,81.15789277194757
1059,462.1695886997412,81.15789277194757
1060,462.1695886997412,81.15789277194757
1061,462.1695886997412,81.15789277194757
1062,462.1695886997412,81.15789277194757
1063,462.1695886997412,81.15789277194757
1064,462.1695886997412,81.15789277194757
1065,462.1695886997412,81.15789277194757
1066,462.1695886997412,81.15789277194757
1067,462.1695886997412,81.15789277194757
1068,462.1695886997412,81.15789277194757
1069,462.1695886997412,81.15789277194757
1070,462.1695886997412,81.15789277194757
1071,462.1695886997412,81.15789277194757
1072,462.1695886997412,81.15789277194757
1073,462.1695886997412,81.15789277194757
1074,462.1695886997412,81.15789277194757
1075,462.1695886997412,81.15789277194757
1076,462.1695886997412,81.15789277194757
1077,462.1695886997412,81.15789277194757
1078,462.1695886997412,81.15789277194757
1079,462.1695886997412,81.15789277194757
1080,471.7412671791578,78.76528651702716
1081,471.7412671791578,78.76528651702716
1082,471.7412671791578,78.76528651702716
1083,471.7412671791578,78.76528651702716
1084,471.7412671791578,78.76528651702716
1085,471.7412671791578,78.76528651702716
1086,471.7412671791578,78.76528651702716
1087,471.7412671791578,78.76528651702716
1088,471.7412671791578,78.76528651702716
1089,471.7412671791578,78.76528651702716
1090,471.7412671791578,78.76528651702716
1091,471.7412671791578,78.76528651702716
1092,471.7412671791578,78.76528651702716
1093,471.7412671791578,78.76528651702716
1094,471.7412671791578,78.76528651702716
1095,471.7412671791578,78.76528651702716
1096,471.7412671791578,78.76528651702716
1097,471.7412671791578,78.76528651702716
1098,471.7412671791578,78.76528651702716
1099,471.7412671791578,78.76528651702716
1100,471.7412671791578,78.76528651702716
1101,471.7412671791578,78.76528651702716
1102,471.7412671791578,78.76528651702716
1103,471.7412671791578,78.76528651702716
1104,490.8627695466204,71.51493898813763
1105,490.8627695466204,71.51493898813763
1106,490.8627695466204,71.51493898813763
1107,490.8627695466204,71.51493898813763
1108,490.8627695466204,71.51493898813763
1109,490.8627695466204,71.51493898813763
1110,490.8627695466204,71.51493898813763
1111,490.8627695466204,71.51493898813763
1112,490.8627695466204,71.51493898813763
1113,490.8627695466204,71.51493898813763
1114,490.8627695466204,71.51493898813763
1115,490.8627695466204,71.51493898813763
1116,490.8627695466204,71.51493898813763
1117,490.8627695466204,71.51493898813763
1118,490.8627695466204,71.51493898813763
1119,490.8627695466204,71.51493898813763
1120,490.8627695466204,71.51493898813763
1121,490.8627695466204,71.51493898813763
1122,490.8627695466204,71.51493898813763
1123,490.8627695466204,71.51493898813763
1124,490.8627695466204,71.51493898813763
1125,490.8627695466204,71.51493898813763
1126,490.8627695466204,71.51493898813763
1127,490.8627695466204,71.51493898813763
1128,489.2893181228028,0.0
1129,489.2893181228028,0.0
1130,489.2893181228028,0.0
1131,489.2893181228028,0.0
1132,489.2893181228028,0.0
1133,489.2893181228028,0.0
1134,489.2893181228028,0.0
1135,489.2893181228028,0.0
1136,489.2893181228028,0.0
1137,489.2893181228028,0.0
1138,489.2893181228028,0.0
1139,489.2893181228028,0.0
1140,489.2893181228028,0.0
1141,489.2893181228028,0.0
1142,489.2893181228028,0.0
1143,489.2893181228028,0.0
1144,489.2893181228028,0.0
1145,489.2893181228028,0.0
1146,489.2893181228028,0.0
1147,489.2893181228028,0.0
1148,489.2893181228028,0.0
1149,489.2893181228028,0.0
1150,489.2893181228028,0.0
1151,489.2893181228028,0.0
1152,492.7905667802251,73.02052795921574
1153,492.7905667802251,73.02052795921574
1154,492.7905667802251,73.02052795921574
1155,492.7905667802251,73.02052795921574
1156,492.7905667802251,73.02052795921574
1157,492.7905667802251,73.02052795921574
1158,492.7905667802251,73.02052795921574
