,PGE_valley,SCE
830,373.788719674372,82.4355577691324
831,373.788719674372,82.4355577691324
832,373.788719674372,82.4355577691324
833,373.788719674372,82.4355577691324
834,373.788719674372,82.4355577691324
835,373.788719674372,82.4355577691324
836,373.788719674372,82.4355577691324
837,373.788719674372,82.4355577691324
838,373.788719674372,82.4355577691324
839,373.788719674372,82.4355577691324
840,378.5731552526257,82.51813066104579
841,378.5731552526257,82.51813066104579
842,378.5731552526257,82.51813066104579
843,378.5731552526257,82.51813066104579
844,378.5731552526257,82.51813066104579
845,378.5731552526257,82.51813066104579
846,378.5731552526257,82.51813066104579
847,378.5731552526257,82.51813066104579
848,378.5731552526257,82.51813066104579
849,378.5731552526257,82.51813066104579
850,378.5731552526257,82.51813066104579
851,378.5731552526257,82.51813066104579
852,378.5731552526257,82.51813066104579
853,378.5731552526257,82.51813066104579
854,378.5731552526257,82.51813066104579
855,378.5731552526257,82.51813066104579
856,378.5731552526257,82.51813066104579
857,378.5731552526257,82.51813066104579
858,378.5731552526257,82.51813066104579
859,378.5731552526257,82.51813066104579
860,378.5731552526257,82.51813066104579
861,378.5731552526257,82.51813066104579
862,378.5731552526257,82.51813066104579
863,378.5731552526257,82.51813066104579
864,230.5074491742987,82.93226435082667
865,230.5074491742987,82.93226435082667
866,230.5074491742987,82.93226435082667
867,230.5074491742987,82.93226435082667
868,230.5074491742987,82.93226435082667
869,230.5074491742987,82.93226435082667
870,230.5074491742987,82.93226435082667
871,230.5074491742987,82.93226435082667
872,230.5074491742987,82.93226435082667
873,230.5074491742987,82.93226435082667
874,230.5074491742987,82.93226435082667
875,230.5074491742987,82.93226435082667
876,230.5074491742987,82.93226435082667
877,230.5074491742987,82.93226435082667
878,230.5074491742987,82.93226435082667
879,230.5074491742987,82.93226435082667
880,230.5074491742987,82.93226435082667
881,230.5074491742987,82.93226435082667
882,230.5074491742987,82.93226435082667
883,230.5074491742987,82.93226435082667
884,230.5074491742987,82.93226435082667
885,230.5074491742987,82.93226435082667
886,230.5074491742987,82.93226435082667
887,230.5074491742987,82.93226435082667
888,388.849208783337,83.70782900181767
889,388.849208783337,83.70782900181767
890,388.849208783337,83.70782900181767
891,388.849208783337,83.70782900181767
892,388.849208783337,83.70782900181767
893,388.849208783337,83.70782900181767
894,388.849208783337,83.70782900181767
895,388.849208783337,83.70782900181767
896,388.849208783337,83.70782900181767
897,388.849208783337,83.70782900181767
898,388.849208783337,83.70782900181767
899,388.849208783337,83.70782900181767
900,388.849208783337,83.70782900181767
901,388.849208783337,83.70782900181767
902,388.849208783337,83.70782900181767
903,388.849208783337,83.70782900181767
904,388.849208783337,83.70782900181767
905,388.849208783337,83.70782900181767
906,388.849208783337,83.70782900181767
907,388.849208783337,83.70782900181767
908,388.849208783337,83.70782900181767
909,388.849208783337,83.70782900181767
910,388.849208783337,83.70782900181767
911,388.849208783337,83.70782900181767
912,412.2360674397618,84.34698624326931
913,412.2360674397618,84.34698624326931
914,412.2360674397618,84.34698624326931
915,412.2360674397618,84.34698624326931
916,412.2360674397618,84.34698624326931
917,412.2360674397618,84.34698624326931
918,412.2360674397618,84.34698624326931
919,412.2360674397618,84.34698624326931
920,412.2360674397618,84.34698624326931
921,412.2360674397618,84.34698624326931
922,412.2360674397618,84.34698624326931
923,412.2360674397618,84.34698624326931
924,412.2360674397618,84.34698624326931
925,412.2360674397618,84.34698624326931
926,412.2360674397618,84.34698624326931
927,412.2360674397618,84.34698624326931
928,412.2360674397618,84.34698624326931
929,412.2360674397618,84.34698624326931
930,412.2360674397618,84.34698624326931
931,412.2360674397618,84.34698624326931
932,412.2360674397618,84.34698624326931
933,412.2360674397618,84.34698624326931
934,412.2360674397618,84.34698624326931
935,412.2360674397618,84.34698624326931
936,431.9196775906044,85.10009923066924
937,431.9196775906044,85.10009923066924
938,431.9196775906044,85.10009923066924
939,431.9196775906044,85.10009923066924
940,431.9196775906044,85.10009923066924
941,431.9196775906044,85.10009923066924
942,431.9196775906044,85.10009923066924
943,431.9196775906044,85.10009923066924
944,431.9196775906044,85.10009923066924
945,431.9196775906044,85.10009923066924
946,431.9196775906044,85.10009923066924
947,431.9196775906044,85.10009923066924
948,431.9196775906044,85.10009923066924
949,431.9196775906044,85.10009923066924
950,431.9196775906044,85.10009923066924
951,431.9196775906044,85.10009923066924
952,431.9196775906044,85.10009923066924
953,431.9196775906044,85.10009923066924
954,431.9196775906044,85.10009923066924
955,431.9196775906044,85.10009923066924
956,431.9196775906044,85.10009923066924
957,431.9196775906044,85.10009923066924
958,431.9196775906044,85.10009923066924
959,431.9196775906044,85.10009923066924
960,438.4094822012377,84.32887859796739
961,438.4094822012377,84.32887859796739
962,438.4094822012377,84.32887859796739
963,438.4094822012377,84.32887859796739
964,438.4094822012377,84.32887859796739
965,438.4094822012377,84.32887859796739
966,438.4094822012377,84.32887859796739
967,438.4094822012377,84.32887859796739
968,438.4094822012377,84.32887859796739
969,438.4094822012377,84.32887859796739
970,438.4094822012377,84.32887859796739
971,438.4094822012377,84.32887859796739
972,438.4094822012377,84.32887859796739
973,438.4094822012377,84.32887859796739
974,438.4094822012377,84.32887859796739
975,438.4094822012377,84.32887859796739
976,438.4094822012377,84.32887859796739
977,438.4094822012377,84.32887859796739
978,438.4094822012377,84.32887859796739
979,438.4094822012377,84.32887859796739
980,438.4094822012377,84.32887859796739
981,438.4094822012377,84.32887859796739
982,438.4094822012377,84.32887859796739
983,438.4094822012377,84.32887859796739
984,266.8873985992388,83.76953291798995
985,266.8873985992388,83.76953291798995
986,266.8873985992388,83.76953291798995
987,266.8873985992388,83.76953291798995
988,266.8873985992388,83.76953291798995
989,266.8873985992388,83.76953291798995
990,266.8873985992388,83.76953291798995
991,266.8873985992388,83.76953291798995
992,266.8873985992388,83.76953291798995
993,266.8873985992388,83.76953291798995
994,266.8873985992388,83.76953291798995
995,266.8873985992388,83.76953291798995
996,266.8873985992388,83.76953291798995
997,266.8873985992388,83.76953291798995
998,266.8873985992388,83.76953291798995
999,266.8873985992388,83.76953291798995
1000,266.8873985992388,83.76953291798995
1001,266.8873985992388,83.76953291798995
1002,266.8873985992388,83.76953291798995
1003,266.8873985992388,83.76953291798995
1004,266.8873985992388,83.76953291798995
1005,266.8873985992388,83.76953291798995
1006,266.8873985992388,83.76953291798995
1007,266.8873985992388,83.76953291798995
1008,429.9299405951447,83.70408825505689
1009,429.9299405951447,83.70408825505689
1010,429.9299405951447,83.70408825505689
1011,429.9299405951447,83.70408825505689
1012,429.9299405951447,83.70408825505689
1013,429.9299405951447,83.70408825505689
1014,429.9299405951447,83.70408825505689
1015,429.9299405951447,83.70408825505689
1016,429.9299405951447,83.70408825505689
1017,429.9299405951447,83.70408825505689
1018,429.9299405951447,83.70408825505689
1019,429.9299405951447,83.70408825505689
1020,429.9299405951447,83.70408825505689
1021,429.9299405951447,83.70408825505689
1022,429.9299405951447,83.70408825505689
1023,429.9299405951447,83.70408825505689
1024,429.9299405951447,83.70408825505689
1025,429.9299405951447,83.70408825505689
1026,429.9299405951447,83.70408825505689
1027,429.9299405951447,83.70408825505689
1028,429.9299405951447,83.70408825505689
1029,429.9299405951447,83.70408825505689
1030,429.9299405951447,83.70408825505689
1031,429.9299405951447,83.70408825505689
1032,448.3335402881156,83.45357026804578
1033,448.3335402881156,83.45357026804578
1034,448.3335402881156,83.45357026804578
1035,448.3335402881156,83.45357026804578
1036,448.3335402881156,83.45357026804578
1037,448.3335402881156,83.45357026804578
1038,448.3335402881156,83.45357026804578
1039,448.3335402881156,83.45357026804578
1040,448.3335402881156,83.45357026804578
1041,448.3335402881156,83.45357026804578
1042,448.3335402881156,83.45357026804578
1043,448.3335402881156,83.45357026804578
1044,448.3335402881156,83.45357026804578
1045,448.3335402881156,83.45357026804578
1046,448.3335402881156,83.45357026804578
1047,448.3335402881156,83.45357026804578
1048,448.3335402881156,83.45357026804578
1049,448.3335402881156,83.45357026804578
1050,448.3335402881156,83.45357026804578
1051,448.3335402881156,83.45357026804578
1052,448.3335402881156,83.45357026804578
1053,448.3335402881156,83.45357026804578
1054,448.3335402881156,83.45357026804578
1055,448.3335402881156,83.45357026804578
1056,462.1695886997412,81.15789277194757
1057,462.1695886997412,81.15789277194757
1058,462.1695886997412,81.15789277194757
1059,462.1695886997412,81.15789277194757
1060,462.1695886997412,81.15789277194757
1061,462.1695886997412,81.15789277194757
1062,462.1695886997412,81.15789277194757
1063,462.1695886997412,81.15789277194757
1064,462.1695886997412,81.15789277194757
1065,462.1695886997412,81.15789277194757
1066,462.1695886997412,81.15789277194757
1067,462.1695886997412,81.15789277194757
1068,462.1695886997412,81.15789277194757
1069,462.1695886997412,81.15789277194757
1070,462.1695886997412,81.15789277194757
1071,462.1695886997412,81.15789277194757
1072,462.1695886997412,81.15789277194757
1073,462.1695886997412,81.15789277194757
1074,462.1695886997412,81.15789277194757
1075,462.1695886997412,81.15789277194757
1076,462.1695886997412,81.15789277194757
1077,462.1695886997412,81.15789277194757
1078,462.1695886997412,81.15789277194757
1079,462.1695886997412,81.15789277194757
1080,472.463935251513,78.76528651702716
1081,472.463935251513,78.76528651702716
1082,472.463935251513,78.76528651702716
1083,472.463935251513,78.76528651702716
1084,472.463935251513,78.76528651702716
1085,472.463935251513,78.76528651702716
1086,472.463935251513,78.76528651702716
1087,472.463935251513,78.76528651702716
1088,472.463935251513,78.76528651702716
1089,472.463935251513,78.76528651702716
1090,472.463935251513,78.76528651702716
1091,472.463935251513,78.76528651702716
1092,472.463935251513,78.76528651702716
1093,472.463935251513,78.76528651702716
1094,472.463935251513,78.76528651702716
1095,472.463935251513,78.76528651702716
1096,472.463935251513,78.76528651702716
1097,472.463935251513,78.76528651702716
1098,472.463935251513,78.76528651702716
1099,472.463935251513,78.76528651702716
1100,472.463935251513,78.76528651702716
1101,472.463935251513,78.76528651702716
1102,472.463935251513,78.76528651702716
1103,472.463935251513,78.76528651702716
1104,490.8627695466204,0.0
1105,490.8627695466204,0.0
1106,490.8627695466204,0.0
1107,490.8627695466204,0.0
1108,490.8627695466204,0.0
1109,490.8627695466204,0.0
1110,490.8627695466204,0.0
1111,490.8627695466204,0.0
1112,490.8627695466204,0.0
1113,490.8627695466204,0.0
1114,490.8627695466204,0.0
1115,490.8627695466204,0.0
1116,490.8627695466204,0.0
1117,490.8627695466204,0.0
1118,490.8627695466204,0.0
1119,490.8627695466204,0.0
1120,490.8627695466204,0.0
1121,490.8627695466204,0.0
1122,490.8627695466204,0.0
1123,490.8627695466204,0.0
1124,490.8627695466204,0.0
1125,490.8627695466204,0.0
1126,490.8627695466204,0.0
1127,490.8627695466204,0.0
1128,489.2893181228028,74.62361137482117
1129,489.2893181228028,74.62361137482117
1130,489.2893181228028,74.62361137482117
1131,489.2893181228028,74.62361137482117
1132,489.2893181228028,74.62361137482117
1133,489.2893181228028,74.62361137482117
1134,489.2893181228028,74.62361137482117
1135,489.2893181228028,74.62361137482117
1136,489.2893181228028,74.62361137482117
1137,489.2893181228028,74.62361137482117
1138,489.2893181228028,74.62361137482117
1139,489.2893181228028,74.62361137482117
1140,489.2893181228028,74.62361137482117
1141,489.2893181228028,74.62361137482117
1142,489.2893181228028,74.62361137482117
1143,489.2893181228028,74.62361137482117
1144,489.2893181228028,74.62361137482117
1145,489.2893181228028,74.62361137482117
1146,489.2893181228028,74.62361137482117
1147,489.2893181228028,74.62361137482117
1148,489.2893181228028,74.62361137482117
1149,489.2893181228028,74.62361137482117
1150,489.2893181228028,74.62361137482117
1151,489.2893181228028,74.62361137482117
1152,492.7905667802251,73.02052795921574
1153,492.7905667802251,73.02052795921574
1154,492.7905667802251,73.02052795921574
1155,492.7905667802251,73.02052795921574
1156,492.7905667802251,73.02052795921574
1157,492.7905667802251,73.02052795921574
1158,492.7905667802251,73.02052795921574
1159,492.7905667802251,73.02052795921574
1160,492.7905667802251,73.02052795921574
1161,492.7905667802251,73.02052795921574
1162,492.7905667802251,73.02052795921574
1163,492.7905667802251,73.02052795921574
1164,492.7905667802251,73.02052795921574
1165,492.7905667802251,73.02052795921574
1166,492.7905667802251,73.02052795921574
1167,492.7905667802251,73.02052795921574
1168,492.7905667802251,73.02052795921574
1169,492.7905667802251,73.02052795921574
1170,492.7905667802251,73.02052795921574
1171,492.7905667802251,73.02052795921574
1172,492.7905667802251,73.02052795921574
1173,492.7905667802251,73.02052795921574
1174,492.7905667802251,73.02052795921574
1175,492.7905667802251,73.02052795921574
1176,490.9322905168933,71.46438975845403
1177,490.9322905168933,71.46438975845403
1178,490.9322905168933,71.46438975845403
1179,490.9322905168933,71.46438975845403
1180,490.9322905168933,71.46438975845403
1181,490.9322905168933,71.46438975845403
1182,490.9322905168933,71.46438975845403
1183,490.9322905168933,71.46438975845403
1184,490.9322905168933,71.46438975845403
1185,490.9322905168933,71.46438975845403
1186,490.9322905168933,71.46438975845403
1187,490.9322905168933,71.46438975845403
1188,490.9322905168933,71.46438975845403
1189,490.9322905168933,71.46438975845403
1190,490.9322905168933,71.46438975845403
1191,490.9322905168933,71.46438975845403
1192,490.9322905168933,71.46438975845403
1193,490.9322905168933,71.46438975845403
1194,490.9322905168933,71.46438975845403
1195,490.9322905168933,71.46438975845403
1196,490.9322905168933,71.46438975845403
1197,490.9322905168933,71.46438975845403
1198,490.9322905168933,71.46438975845403
1199,490.9322905168933,71.46438975845403
1200,494.8922029828537,69.87221881505297
1201,494.8922029828537,69.87221881505297
1202,494.8922029828537,69.87221881505297
1203,494.8922029828537,69.87221881505297
1204,494.8922029828537,69.87221881505297
1205,494.8922029828537,69.87221881505297
1206,494.8922029828537,69.87221881505297
1207,494.8922029828537,69.87221881505297
1208,494.8922029828537,69.87221881505297
1209,494.8922029828537,69.87221881505297
1210,494.8922029828537,69.87221881505297
1211,494.8922029828537,69.87221881505297
1212,494.8922029828537,69.87221881505297
1213,494.8922029828537,69.87221881505297
1214,494.8922029828537,69.87221881505297
