,PGE_valley,SCE
869,103.34514146646346,82.93226435082667
870,103.34514146646346,82.93226435082667
871,103.34514146646346,82.93226435082667
872,103.34514146646346,82.93226435082667
873,103.34514146646346,82.93226435082667
874,103.34514146646346,82.93226435082667
875,103.34514146646346,82.93226435082667
876,103.34514146646346,82.93226435082667
877,103.34514146646346,82.93226435082667
878,103.34514146646346,82.93226435082667
879,103.34514146646346,82.93226435082667
880,103.34514146646346,82.93226435082667
881,103.34514146646346,82.93226435082667
882,103.34514146646346,82.93226435082667
883,103.34514146646346,82.93226435082667
884,103.34514146646346,82.93226435082667
885,103.34514146646346,82.93226435082667
886,103.34514146646346,82.93226435082667
887,103.34514146646346,82.93226435082667
888,388.849208783337,0.0
889,388.849208783337,0.0
890,388.849208783337,0.0
891,388.849208783337,0.0
892,388.849208783337,0.0
893,388.849208783337,0.0
894,388.849208783337,0.0
895,388.849208783337,0.0
896,388.849208783337,0.0
897,388.849208783337,0.0
898,388.849208783337,0.0
899,388.849208783337,0.0
900,388.849208783337,0.0
901,388.849208783337,0.0
902,388.849208783337,0.0
903,388.849208783337,0.0
904,388.849208783337,0.0
905,388.849208783337,0.0
906,388.849208783337,0.0
907,388.849208783337,0.0
908,388.849208783337,0.0
909,388.849208783337,0.0
910,388.849208783337,0.0
911,388.849208783337,0.0
912,191.26476624383125,84.34698624326931
913,191.26476624383125,84.34698624326931
914,191.26476624383125,84.34698624326931
915,191.26476624383125,84.34698624326931
916,191.26476624383125,84.34698624326931
917,191.26476624383125,84.34698624326931
918,191.26476624383125,84.34698624326931
919,191.26476624383125,84.34698624326931
920,191.26476624383125,84.34698624326931
921,191.26476624383125,84.34698624326931
922,191.26476624383125,84.34698624326931
923,191.26476624383125,84.34698624326931
924,191.26476624383125,84.34698624326931
925,191.26476624383125,84.34698624326931
926,191.26476624383125,84.34698624326931
927,191.26476624383125,84.34698624326931
928,191.26476624383125,84.34698624326931
929,191.26476624383125,84.34698624326931
930,191.26476624383125,84.34698624326931
931,191.26476624383125,84.34698624326931
932,191.26476624383125,84.34698624326931
933,191.26476624383125,84.34698624326931
934,191.26476624383125,84.34698624326931
935,191.26476624383125,84.34698624326931
936,240.15906177442685,10.767732183429494
937,240.15906177442685,10.767732183429494
938,240.15906177442685,10.767732183429494
939,240.15906177442685,10.767732183429494
940,240.15906177442685,10.767732183429494
941,240.15906177442685,10.767732183429494
942,240.15906177442685,10.767732183429494
943,240.15906177442685,10.767732183429494
944,240.15906177442685,10.767732183429494
945,240.15906177442685,10.767732183429494
946,240.15906177442685,10.767732183429494
947,240.15906177442685,10.767732183429494
948,240.15906177442685,10.767732183429494
949,240.15906177442685,10.767732183429494
950,240.15906177442685,10.767732183429494
951,240.15906177442685,10.767732183429494
952,240.15906177442685,10.767732183429494
953,240.15906177442685,10.767732183429494
954,240.15906177442685,10.767732183429494
955,240.15906177442685,10.767732183429494
956,240.15906177442685,10.767732183429494
957,240.15906177442685,10.767732183429494
958,240.15906177442685,10.767732183429494
959,240.15906177442685,10.767732183429494
960,316.6876008493077,0.0
961,316.6876008493077,0.0
962,316.6876008493077,0.0
963,316.6876008493077,0.0
964,316.6876008493077,0.0
965,316.6876008493077,0.0
966,316.6876008493077,0.0
967,316.6876008493077,0.0
968,316.6876008493077,0.0
969,316.6876008493077,0.0
970,316.6876008493077,0.0
971,316.6876008493077,0.0
972,316.6876008493077,0.0
973,316.6876008493077,0.0
974,316.6876008493077,0.0
975,316.6876008493077,0.0
976,316.6876008493077,0.0
977,316.6876008493077,0.0
978,316.6876008493077,0.0
979,316.6876008493077,0.0
980,316.6876008493077,0.0
981,316.6876008493077,0.0
982,316.6876008493077,0.0
983,316.6876008493077,0.0
984,429.1086831347885,0.0
985,429.1086831347885,0.0
986,429.1086831347885,0.0
987,429.1086831347885,0.0
988,429.1086831347885,0.0
989,429.1086831347885,0.0
990,429.1086831347885,0.0
991,429.1086831347885,0.0
992,429.1086831347885,0.0
993,429.1086831347885,0.0
994,429.1086831347885,0.0
995,429.1086831347885,0.0
996,429.1086831347885,0.0
997,429.1086831347885,0.0
998,429.1086831347885,0.0
999,429.1086831347885,0.0
1000,429.1086831347885,0.0
1001,429.1086831347885,0.0
1002,429.1086831347885,0.0
1003,429.1086831347885,0.0
1004,429.1086831347885,0.0
1005,429.1086831347885,0.0
1006,429.1086831347885,0.0
1007,429.1086831347885,0.0
1008,388.1240279114109,83.70408825505689
1009,388.1240279114109,83.70408825505689
1010,388.1240279114109,83.70408825505689
1011,388.1240279114109,83.70408825505689
1012,388.1240279114109,83.70408825505689
1013,388.1240279114109,83.70408825505689
1014,388.1240279114109,83.70408825505689
1015,388.1240279114109,83.70408825505689
1016,388.1240279114109,83.70408825505689
1017,388.1240279114109,83.70408825505689
1018,388.1240279114109,83.70408825505689
1019,388.1240279114109,83.70408825505689
1020,388.1240279114109,83.70408825505689
1021,388.1240279114109,83.70408825505689
1022,388.1240279114109,83.70408825505689
1023,388.1240279114109,83.70408825505689
1024,388.1240279114109,83.70408825505689
1025,388.1240279114109,83.70408825505689
1026,388.1240279114109,83.70408825505689
1027,388.1240279114109,83.70408825505689
1028,388.1240279114109,83.70408825505689
1029,388.1240279114109,83.70408825505689
1030,388.1240279114109,83.70408825505689
1031,388.1240279114109,83.70408825505689
1032,182.81684733556628,30.97035895354162
1033,182.81684733556628,30.97035895354162
1034,182.81684733556628,30.97035895354162
1035,182.81684733556628,30.97035895354162
1036,182.81684733556628,30.97035895354162
1037,182.81684733556628,30.97035895354162
1038,182.81684733556628,30.97035895354162
1039,182.81684733556628,30.97035895354162
1040,182.81684733556628,30.97035895354162
1041,182.81684733556628,30.97035895354162
1042,182.81684733556628,30.97035895354162
1043,182.81684733556628,30.97035895354162
1044,182.81684733556628,30.97035895354162
1045,182.81684733556628,30.97035895354162
1046,182.81684733556628,30.97035895354162
1047,182.81684733556628,30.97035895354162
1048,182.81684733556628,30.97035895354162
1049,182.81684733556628,30.97035895354162
1050,182.81684733556628,30.97035895354162
1051,182.81684733556628,30.97035895354162
1052,182.81684733556628,30.97035895354162
1053,182.81684733556628,30.97035895354162
1054,182.81684733556628,30.97035895354162
1055,182.81684733556628,30.97035895354162
1056,58.692884829352444,81.15789277194757
1057,58.692884829352444,81.15789277194757
1058,58.692884829352444,81.15789277194757
1059,58.692884829352444,81.15789277194757
1060,58.692884829352444,81.15789277194757
1061,58.692884829352444,81.15789277194757
1062,58.692884829352444,81.15789277194757
1063,58.692884829352444,81.15789277194757
1064,58.692884829352444,81.15789277194757
1065,58.692884829352444,81.15789277194757
1066,58.692884829352444,81.15789277194757
1067,58.692884829352444,81.15789277194757
1068,58.692884829352444,81.15789277194757
1069,58.692884829352444,81.15789277194757
1070,58.692884829352444,81.15789277194757
1071,58.692884829352444,81.15789277194757
1072,58.692884829352444,81.15789277194757
1073,58.692884829352444,81.15789277194757
1074,58.692884829352444,81.15789277194757
1075,58.692884829352444,81.15789277194757
1076,58.692884829352444,81.15789277194757
1077,58.692884829352444,81.15789277194757
1078,58.692884829352444,81.15789277194757
1079,58.692884829352444,81.15789277194757
1080,472.463935251513,78.76528651702716
1081,472.463935251513,78.76528651702716
1082,472.463935251513,78.76528651702716
1083,472.463935251513,78.76528651702716
1084,472.463935251513,78.76528651702716
1085,472.463935251513,78.76528651702716
1086,472.463935251513,78.76528651702716
1087,472.463935251513,78.76528651702716
1088,472.463935251513,78.76528651702716
1089,472.463935251513,78.76528651702716
1090,472.463935251513,78.76528651702716
1091,472.463935251513,78.76528651702716
1092,472.463935251513,78.76528651702716
1093,472.463935251513,78.76528651702716
1094,472.463935251513,78.76528651702716
1095,472.463935251513,78.76528651702716
1096,472.463935251513,78.76528651702716
1097,472.463935251513,78.76528651702716
1098,472.463935251513,78.76528651702716
1099,472.463935251513,78.76528651702716
1100,472.463935251513,78.76528651702716
1101,472.463935251513,78.76528651702716
1102,472.463935251513,78.76528651702716
1103,472.463935251513,78.76528651702716
1104,490.8627695466204,61.6176885768868
1105,490.8627695466204,61.6176885768868
1106,490.8627695466204,61.6176885768868
1107,490.8627695466204,61.6176885768868
1108,490.8627695466204,61.6176885768868
1109,490.8627695466204,61.6176885768868
1110,490.8627695466204,61.6176885768868
1111,490.8627695466204,61.6176885768868
1112,490.8627695466204,61.6176885768868
1113,490.8627695466204,61.6176885768868
1114,490.8627695466204,61.6176885768868
1115,490.8627695466204,61.6176885768868
1116,490.8627695466204,61.6176885768868
1117,490.8627695466204,61.6176885768868
1118,490.8627695466204,61.6176885768868
1119,490.8627695466204,61.6176885768868
1120,490.8627695466204,61.6176885768868
1121,490.8627695466204,61.6176885768868
1122,490.8627695466204,61.6176885768868
1123,490.8627695466204,61.6176885768868
1124,490.8627695466204,61.6176885768868
1125,490.8627695466204,61.6176885768868
1126,490.8627695466204,61.6176885768868
1127,490.8627695466204,61.6176885768868
1128,316.82601738512847,74.62361137482117
1129,316.82601738512847,74.62361137482117
1130,316.82601738512847,74.62361137482117
1131,316.82601738512847,74.62361137482117
1132,316.82601738512847,74.62361137482117
1133,316.82601738512847,74.62361137482117
1134,316.82601738512847,74.62361137482117
1135,316.82601738512847,74.62361137482117
1136,316.82601738512847,74.62361137482117
1137,316.82601738512847,74.62361137482117
1138,316.82601738512847,74.62361137482117
1139,316.82601738512847,74.62361137482117
1140,316.82601738512847,74.62361137482117
1141,316.82601738512847,74.62361137482117
1142,316.82601738512847,74.62361137482117
1143,316.82601738512847,74.62361137482117
1144,316.82601738512847,74.62361137482117
1145,316.82601738512847,74.62361137482117
1146,316.82601738512847,74.62361137482117
1147,316.82601738512847,74.62361137482117
1148,316.82601738512847,74.62361137482117
1149,316.82601738512847,74.62361137482117
1150,316.82601738512847,74.62361137482117
1151,316.82601738512847,74.62361137482117
1152,415.68585325228156,0.0
1153,415.68585325228156,0.0
1154,415.68585325228156,0.0
1155,415.68585325228156,0.0
1156,415.68585325228156,0.0
1157,415.68585325228156,0.0
1158,415.68585325228156,0.0
1159,415.68585325228156,0.0
1160,415.68585325228156,0.0
1161,415.68585325228156,0.0
1162,415.68585325228156,0.0
1163,415.68585325228156,0.0
1164,415.68585325228156,0.0
1165,415.68585325228156,0.0
1166,415.68585325228156,0.0
1167,415.68585325228156,0.0
1168,415.68585325228156,0.0
1169,415.68585325228156,0.0
1170,415.68585325228156,0.0
1171,415.68585325228156,0.0
1172,415.68585325228156,0.0
1173,415.68585325228156,0.0
1174,415.68585325228156,0.0
1175,415.68585325228156,0.0
1176,0.0,28.182074409666253
1177,0.0,28.182074409666253
1178,0.0,28.182074409666253
1179,0.0,28.182074409666253
1180,0.0,28.182074409666253
1181,0.0,28.182074409666253
1182,0.0,28.182074409666253
1183,0.0,28.182074409666253
1184,0.0,28.182074409666253
1185,0.0,28.182074409666253
1186,0.0,28.182074409666253
1187,0.0,28.182074409666253
1188,0.0,28.182074409666253
1189,0.0,28.182074409666253
1190,0.0,28.182074409666253
1191,0.0,28.182074409666253
1192,0.0,28.182074409666253
1193,0.0,28.182074409666253
1194,0.0,28.182074409666253
1195,0.0,28.182074409666253
1196,0.0,28.182074409666253
1197,0.0,28.182074409666253
1198,0.0,28.182074409666253
1199,0.0,28.182074409666253
1200,331.76945774201573,0.0
1201,331.76945774201573,0.0
1202,331.76945774201573,0.0
1203,331.76945774201573,0.0
1204,331.76945774201573,0.0
1205,331.76945774201573,0.0
1206,331.76945774201573,0.0
1207,331.76945774201573,0.0
1208,331.76945774201573,0.0
1209,331.76945774201573,0.0
1210,331.76945774201573,0.0
1211,331.76945774201573,0.0
1212,331.76945774201573,0.0
1213,331.76945774201573,0.0
1214,331.76945774201573,0.0
1215,331.76945774201573,0.0
1216,331.76945774201573,0.0
1217,331.76945774201573,0.0
1218,331.76945774201573,0.0
1219,331.76945774201573,0.0
1220,331.76945774201573,0.0
1221,331.76945774201573,0.0
1222,331.76945774201573,0.0
1223,331.76945774201573,0.0
1224,495.5272718674857,0.0
1225,495.5272718674857,0.0
1226,495.5272718674857,0.0
1227,495.5272718674857,0.0
1228,495.5272718674857,0.0
1229,495.5272718674857,0.0
1230,495.5272718674857,0.0
1231,495.5272718674857,0.0
1232,495.5272718674857,0.0
1233,495.5272718674857,0.0
1234,495.5272718674857,0.0
1235,495.5272718674857,0.0
1236,495.5272718674857,0.0
1237,495.5272718674857,0.0
1238,495.5272718674857,0.0
1239,495.5272718674857,0.0
1240,495.5272718674857,0.0
1241,495.5272718674857,0.0
1242,495.5272718674857,0.0
1243,495.5272718674857,0.0
1244,495.5272718674857,0.0
1245,495.5272718674857,0.0
1246,495.5272718674857,0.0
1247,495.5272718674857,0.0
1248,46.78797912144583,0.0
1249,46.78797912144583,0.0
1250,46.78797912144583,0.0
1251,46.78797912144583,0.0
1252,46.78797912144583,0.0
1253,46.78797912144583,0.0
1254,46.78797912144583,0.0
1255,46.78797912144583,0.0
1256,46.78797912144583,0.0
1257,46.78797912144583,0.0
1258,46.78797912144583,0.0
1259,46.78797912144583,0.0
1260,46.78797912144583,0.0
1261,46.78797912144583,0.0
1262,46.78797912144583,0.0
1263,46.78797912144583,0.0
1264,46.78797912144583,0.0
1265,46.78797912144583,0.0
1266,46.78797912144583,0.0
1267,46.78797912144583,0.0
1268,46.78797912144583,0.0
1269,46.78797912144583,0.0
1270,46.78797912144583,0.0
1271,46.78797912144583,0.0
1272,417.9223691258908,19.840656564749747
1273,417.9223691258908,19.840656564749747
1274,417.9223691258908,19.840656564749747
1275,417.9223691258908,19.840656564749747
1276,417.9223691258908,19.840656564749747
1277,417.9223691258908,19.840656564749747
1278,417.9223691258908,19.840656564749747
1279,417.9223691258908,19.840656564749747
1280,417.9223691258908,19.840656564749747
1281,417.9223691258908,19.840656564749747
1282,417.9223691258908,19.840656564749747
1283,417.9223691258908,19.840656564749747
1284,417.9223691258908,19.840656564749747
1285,417.9223691258908,19.840656564749747
1286,417.9223691258908,19.840656564749747
1287,417.9223691258908,19.840656564749747
1288,417.9223691258908,19.840656564749747
1289,417.9223691258908,19.840656564749747
1290,417.9223691258908,19.840656564749747
1291,417.9223691258908,19.840656564749747
1292,417.9223691258908,19.840656564749747
1293,417.9223691258908,19.840656564749747
1294,417.9223691258908,19.840656564749747
1295,417.9223691258908,19.840656564749747
1296,162.90909248360018,67.6292523986058
1297,162.90909248360018,67.6292523986058
1298,162.90909248360018,67.6292523986058
1299,162.90909248360018,67.6292523986058
1300,162.90909248360018,67.6292523986058
1301,162.90909248360018,67.6292523986058
1302,162.90909248360018,67.6292523986058
1303,162.90909248360018,67.6292523986058
1304,162.90909248360018,67.6292523986058
1305,162.90909248360018,67.6292523986058
1306,162.90909248360018,67.6292523986058
1307,162.90909248360018,67.6292523986058
1308,162.90909248360018,67.6292523986058
1309,162.90909248360018,67.6292523986058
1310,162.90909248360018,67.6292523986058
1311,162.90909248360018,67.6292523986058
1312,162.90909248360018,67.6292523986058
1313,162.90909248360018,67.6292523986058
1314,162.90909248360018,67.6292523986058
1315,162.90909248360018,67.6292523986058
