,PGE_valley,SCE
803,140.4138354545034,51.92000994920932
804,140.4138354545034,51.92000994920932
805,140.4138354545034,51.92000994920932
806,140.4138354545034,51.92000994920932
807,140.4138354545034,51.92000994920932
808,140.4138354545034,51.92000994920932
809,140.4138354545034,51.92000994920932
810,140.4138354545034,51.92000994920932
811,140.4138354545034,51.92000994920932
812,140.4138354545034,51.92000994920932
813,140.4138354545034,51.92000994920932
814,140.4138354545034,51.92000994920932
815,140.4138354545034,51.92000994920932
816,373.788719674372,43.808396125292326
817,373.788719674372,43.808396125292326
818,373.788719674372,43.808396125292326
819,373.788719674372,43.808396125292326
820,373.788719674372,43.808396125292326
821,373.788719674372,43.808396125292326
822,373.788719674372,43.808396125292326
823,373.788719674372,43.808396125292326
824,373.788719674372,43.808396125292326
825,373.788719674372,43.808396125292326
826,373.788719674372,43.808396125292326
827,373.788719674372,43.808396125292326
828,373.788719674372,43.808396125292326
829,373.788719674372,43.808396125292326
830,373.788719674372,43.808396125292326
831,373.788719674372,43.808396125292326
832,373.788719674372,43.808396125292326
833,373.788719674372,43.808396125292326
834,373.788719674372,43.808396125292326
835,373.788719674372,43.808396125292326
836,373.788719674372,43.808396125292326
837,373.788719674372,43.808396125292326
838,373.788719674372,43.808396125292326
839,373.788719674372,43.808396125292326
840,378.5731552526257,62.136588149915475
841,378.5731552526257,62.136588149915475
842,378.5731552526257,62.136588149915475
843,378.5731552526257,62.136588149915475
844,378.5731552526257,62.136588149915475
845,378.5731552526257,62.136588149915475
846,378.5731552526257,62.136588149915475
847,378.5731552526257,62.136588149915475
848,378.5731552526257,62.136588149915475
849,378.5731552526257,62.136588149915475
850,378.5731552526257,62.136588149915475
851,378.5731552526257,62.136588149915475
852,378.5731552526257,62.136588149915475
853,378.5731552526257,62.136588149915475
854,378.5731552526257,62.136588149915475
855,378.5731552526257,62.136588149915475
856,378.5731552526257,62.136588149915475
857,378.5731552526257,62.136588149915475
858,378.5731552526257,62.136588149915475
859,378.5731552526257,62.136588149915475
860,378.5731552526257,62.136588149915475
861,378.5731552526257,62.136588149915475
862,378.5731552526257,62.136588149915475
863,378.5731552526257,62.136588149915475
864,348.7275160816303,82.93226435082667
865,348.7275160816303,82.93226435082667
866,348.7275160816303,82.93226435082667
867,348.7275160816303,82.93226435082667
868,348.7275160816303,82.93226435082667
869,348.7275160816303,82.93226435082667
870,348.7275160816303,82.93226435082667
871,348.7275160816303,82.93226435082667
872,348.7275160816303,82.93226435082667
873,348.7275160816303,82.93226435082667
874,348.7275160816303,82.93226435082667
875,348.7275160816303,82.93226435082667
876,348.7275160816303,82.93226435082667
877,348.7275160816303,82.93226435082667
878,348.7275160816303,82.93226435082667
879,348.7275160816303,82.93226435082667
880,348.7275160816303,82.93226435082667
881,348.7275160816303,82.93226435082667
882,348.7275160816303,82.93226435082667
883,348.7275160816303,82.93226435082667
884,348.7275160816303,82.93226435082667
885,348.7275160816303,82.93226435082667
886,348.7275160816303,82.93226435082667
887,348.7275160816303,82.93226435082667
888,388.849208783337,83.70782900181767
889,388.849208783337,83.70782900181767
890,388.849208783337,83.70782900181767
891,388.849208783337,83.70782900181767
892,388.849208783337,83.70782900181767
893,388.849208783337,83.70782900181767
894,388.849208783337,83.70782900181767
895,388.849208783337,83.70782900181767
896,388.849208783337,83.70782900181767
897,388.849208783337,83.70782900181767
898,388.849208783337,83.70782900181767
899,388.849208783337,83.70782900181767
900,388.849208783337,83.70782900181767
901,388.849208783337,83.70782900181767
902,388.849208783337,83.70782900181767
903,388.849208783337,83.70782900181767
904,388.849208783337,83.70782900181767
905,388.849208783337,83.70782900181767
906,388.849208783337,83.70782900181767
907,388.849208783337,83.70782900181767
908,388.849208783337,83.70782900181767
909,388.849208783337,83.70782900181767
910,388.849208783337,83.70782900181767
911,388.849208783337,83.70782900181767
912,412.2360674397618,0.0
913,412.2360674397618,0.0
914,412.2360674397618,0.0
915,412.2360674397618,0.0
916,412.2360674397618,0.0
917,412.2360674397618,0.0
918,412.2360674397618,0.0
919,412.2360674397618,0.0
920,412.2360674397618,0.0
921,412.2360674397618,0.0
922,412.2360674397618,0.0
923,412.2360674397618,0.0
924,412.2360674397618,0.0
925,412.2360674397618,0.0
926,412.2360674397618,0.0
927,412.2360674397618,0.0
928,412.2360674397618,0.0
929,412.2360674397618,0.0
930,412.2360674397618,0.0
931,412.2360674397618,0.0
932,412.2360674397618,0.0
933,412.2360674397618,0.0
934,412.2360674397618,0.0
935,412.2360674397618,0.0
936,370.5230122266716,0.0
937,370.5230122266716,0.0
938,370.5230122266716,0.0
939,370.5230122266716,0.0
940,370.5230122266716,0.0
941,370.5230122266716,0.0
942,370.5230122266716,0.0
943,370.5230122266716,0.0
944,370.5230122266716,0.0
945,370.5230122266716,0.0
946,370.5230122266716,0.0
947,370.5230122266716,0.0
948,370.5230122266716,0.0
949,370.5230122266716,0.0
950,370.5230122266716,0.0
951,370.5230122266716,0.0
952,370.5230122266716,0.0
953,370.5230122266716,0.0
954,370.5230122266716,0.0
955,370.5230122266716,0.0
956,370.5230122266716,0.0
957,370.5230122266716,0.0
958,370.5230122266716,0.0
959,370.5230122266716,0.0
960,320.2599584128653,84.32887859796739
961,320.2599584128653,84.32887859796739
962,320.2599584128653,84.32887859796739
963,320.2599584128653,84.32887859796739
964,320.2599584128653,84.32887859796739
965,320.2599584128653,84.32887859796739
966,320.2599584128653,84.32887859796739
967,320.2599584128653,84.32887859796739
968,320.2599584128653,84.32887859796739
969,320.2599584128653,84.32887859796739
970,320.2599584128653,84.32887859796739
971,320.2599584128653,84.32887859796739
972,320.2599584128653,84.32887859796739
973,320.2599584128653,84.32887859796739
974,320.2599584128653,84.32887859796739
975,320.2599584128653,84.32887859796739
976,320.2599584128653,84.32887859796739
977,320.2599584128653,84.32887859796739
978,320.2599584128653,84.32887859796739
979,320.2599584128653,84.32887859796739
980,320.2599584128653,84.32887859796739
981,320.2599584128653,84.32887859796739
982,320.2599584128653,84.32887859796739
983,320.2599584128653,84.32887859796739
984,429.1086831347885,83.76953291798995
985,429.1086831347885,83.76953291798995
986,429.1086831347885,83.76953291798995
987,429.1086831347885,83.76953291798995
988,429.1086831347885,83.76953291798995
989,429.1086831347885,83.76953291798995
990,429.1086831347885,83.76953291798995
991,429.1086831347885,83.76953291798995
992,429.1086831347885,83.76953291798995
993,429.1086831347885,83.76953291798995
994,429.1086831347885,83.76953291798995
995,429.1086831347885,83.76953291798995
996,429.1086831347885,83.76953291798995
997,429.1086831347885,83.76953291798995
998,429.1086831347885,83.76953291798995
999,429.1086831347885,83.76953291798995
1000,429.1086831347885,83.76953291798995
1001,429.1086831347885,83.76953291798995
1002,429.1086831347885,83.76953291798995
1003,429.1086831347885,83.76953291798995
1004,429.1086831347885,83.76953291798995
1005,429.1086831347885,83.76953291798995
1006,429.1086831347885,83.76953291798995
1007,429.1086831347885,83.76953291798995
1008,429.9299405951447,83.70408825505689
1009,429.9299405951447,83.70408825505689
1010,429.9299405951447,83.70408825505689
1011,429.9299405951447,83.70408825505689
1012,429.9299405951447,83.70408825505689
1013,429.9299405951447,83.70408825505689
1014,429.9299405951447,83.70408825505689
1015,429.9299405951447,83.70408825505689
1016,429.9299405951447,83.70408825505689
1017,429.9299405951447,83.70408825505689
1018,429.9299405951447,83.70408825505689
1019,429.9299405951447,83.70408825505689
1020,429.9299405951447,83.70408825505689
1021,429.9299405951447,83.70408825505689
1022,429.9299405951447,83.70408825505689
1023,429.9299405951447,83.70408825505689
1024,429.9299405951447,83.70408825505689
1025,429.9299405951447,83.70408825505689
1026,429.9299405951447,83.70408825505689
1027,429.9299405951447,83.70408825505689
1028,429.9299405951447,83.70408825505689
1029,429.9299405951447,83.70408825505689
1030,429.9299405951447,83.70408825505689
1031,429.9299405951447,83.70408825505689
1032,251.83163056152725,0.0
1033,251.83163056152725,0.0
1034,251.83163056152725,0.0
1035,251.83163056152725,0.0
1036,251.83163056152725,0.0
1037,251.83163056152725,0.0
1038,251.83163056152725,0.0
1039,251.83163056152725,0.0
1040,251.83163056152725,0.0
1041,251.83163056152725,0.0
1042,251.83163056152725,0.0
1043,251.83163056152725,0.0
1044,251.83163056152725,0.0
1045,251.83163056152725,0.0
1046,251.83163056152725,0.0
1047,251.83163056152725,0.0
1048,251.83163056152725,0.0
1049,251.83163056152725,0.0
1050,251.83163056152725,0.0
1051,251.83163056152725,0.0
1052,251.83163056152725,0.0
1053,251.83163056152725,0.0
1054,251.83163056152725,0.0
1055,251.83163056152725,0.0
1056,462.1695886997412,81.15789277194757
1057,462.1695886997412,81.15789277194757
1058,462.1695886997412,81.15789277194757
1059,462.1695886997412,81.15789277194757
1060,462.1695886997412,81.15789277194757
1061,462.1695886997412,81.15789277194757
1062,462.1695886997412,81.15789277194757
1063,462.1695886997412,81.15789277194757
1064,462.1695886997412,81.15789277194757
1065,462.1695886997412,81.15789277194757
1066,462.1695886997412,81.15789277194757
1067,462.1695886997412,81.15789277194757
1068,462.1695886997412,81.15789277194757
1069,462.1695886997412,81.15789277194757
1070,462.1695886997412,81.15789277194757
1071,462.1695886997412,81.15789277194757
1072,462.1695886997412,81.15789277194757
1073,462.1695886997412,81.15789277194757
1074,462.1695886997412,81.15789277194757
1075,462.1695886997412,81.15789277194757
1076,462.1695886997412,81.15789277194757
1077,462.1695886997412,81.15789277194757
1078,462.1695886997412,81.15789277194757
1079,462.1695886997412,81.15789277194757
1080,472.463935251513,78.76528651702716
1081,472.463935251513,78.76528651702716
1082,472.463935251513,78.76528651702716
1083,472.463935251513,78.76528651702716
1084,472.463935251513,78.76528651702716
1085,472.463935251513,78.76528651702716
1086,472.463935251513,78.76528651702716
1087,472.463935251513,78.76528651702716
1088,472.463935251513,78.76528651702716
1089,472.463935251513,78.76528651702716
1090,472.463935251513,78.76528651702716
1091,472.463935251513,78.76528651702716
1092,472.463935251513,78.76528651702716
1093,472.463935251513,78.76528651702716
1094,472.463935251513,78.76528651702716
1095,472.463935251513,78.76528651702716
1096,472.463935251513,78.76528651702716
1097,472.463935251513,78.76528651702716
1098,472.463935251513,78.76528651702716
1099,472.463935251513,78.76528651702716
1100,472.463935251513,78.76528651702716
1101,472.463935251513,78.76528651702716
1102,472.463935251513,78.76528651702716
1103,472.463935251513,78.76528651702716
1104,430.07302577241717,76.77575985400061
1105,430.07302577241717,76.77575985400061
1106,430.07302577241717,76.77575985400061
1107,430.07302577241717,76.77575985400061
1108,430.07302577241717,76.77575985400061
1109,430.07302577241717,76.77575985400061
1110,430.07302577241717,76.77575985400061
1111,430.07302577241717,76.77575985400061
1112,430.07302577241717,76.77575985400061
1113,430.07302577241717,76.77575985400061
1114,430.07302577241717,76.77575985400061
1115,430.07302577241717,76.77575985400061
1116,430.07302577241717,76.77575985400061
1117,430.07302577241717,76.77575985400061
1118,430.07302577241717,76.77575985400061
1119,430.07302577241717,76.77575985400061
1120,430.07302577241717,76.77575985400061
1121,430.07302577241717,76.77575985400061
1122,430.07302577241717,76.77575985400061
1123,430.07302577241717,76.77575985400061
1124,430.07302577241717,76.77575985400061
1125,430.07302577241717,76.77575985400061
1126,430.07302577241717,76.77575985400061
1127,430.07302577241717,76.77575985400061
1128,489.2893181228028,74.62361137482117
1129,489.2893181228028,74.62361137482117
1130,489.2893181228028,74.62361137482117
1131,489.2893181228028,74.62361137482117
1132,489.2893181228028,74.62361137482117
1133,489.2893181228028,74.62361137482117
1134,489.2893181228028,74.62361137482117
1135,489.2893181228028,74.62361137482117
1136,489.2893181228028,74.62361137482117
1137,489.2893181228028,74.62361137482117
1138,489.2893181228028,74.62361137482117
1139,489.2893181228028,74.62361137482117
1140,489.2893181228028,74.62361137482117
1141,489.2893181228028,74.62361137482117
1142,489.2893181228028,74.62361137482117
1143,489.2893181228028,74.62361137482117
1144,489.2893181228028,74.62361137482117
1145,489.2893181228028,74.62361137482117
1146,489.2893181228028,74.62361137482117
1147,489.2893181228028,74.62361137482117
1148,489.2893181228028,74.62361137482117
1149,489.2893181228028,74.62361137482117
1150,489.2893181228028,74.62361137482117
1151,489.2893181228028,74.62361137482117
1152,97.66042991837789,37.84477351451245
1153,97.66042991837789,37.84477351451245
1154,97.66042991837789,37.84477351451245
1155,97.66042991837789,37.84477351451245
1156,97.66042991837789,37.84477351451245
1157,97.66042991837789,37.84477351451245
1158,97.66042991837789,37.84477351451245
1159,97.66042991837789,37.84477351451245
1160,97.66042991837789,37.84477351451245
1161,97.66042991837789,37.84477351451245
1162,97.66042991837789,37.84477351451245
1163,97.66042991837789,37.84477351451245
1164,97.66042991837789,37.84477351451245
1165,97.66042991837789,37.84477351451245
1166,97.66042991837789,37.84477351451245
1167,97.66042991837789,37.84477351451245
1168,97.66042991837789,37.84477351451245
1169,97.66042991837789,37.84477351451245
1170,97.66042991837789,37.84477351451245
1171,97.66042991837789,37.84477351451245
1172,97.66042991837789,37.84477351451245
1173,97.66042991837789,37.84477351451245
1174,97.66042991837789,37.84477351451245
1175,97.66042991837789,37.84477351451245
1176,161.3452188387638,0.0
1177,161.3452188387638,0.0
1178,161.3452188387638,0.0
1179,161.3452188387638,0.0
1180,161.3452188387638,0.0
1181,161.3452188387638,0.0
1182,161.3452188387638,0.0
1183,161.3452188387638,0.0
1184,161.3452188387638,0.0
1185,161.3452188387638,0.0
1186,161.3452188387638,0.0
1187,161.3452188387638,0.0
1188,161.3452188387638,0.0
1189,161.3452188387638,0.0
1190,161.3452188387638,0.0
1191,161.3452188387638,0.0
1192,161.3452188387638,0.0
