,PGE_valley,SCE
871,383.5557122659228,50.66957797355983
872,383.5557122659228,50.66957797355983
873,383.5557122659228,50.66957797355983
874,383.5557122659228,50.66957797355983
875,383.5557122659228,50.66957797355983
876,383.5557122659228,50.66957797355983
877,383.5557122659228,50.66957797355983
878,383.5557122659228,50.66957797355983
879,383.5557122659228,50.66957797355983
880,383.5557122659228,50.66957797355983
881,383.5557122659228,50.66957797355983
882,383.5557122659228,50.66957797355983
883,383.5557122659228,50.66957797355983
884,383.5557122659228,50.66957797355983
885,383.5557122659228,50.66957797355983
886,383.5557122659228,50.66957797355983
887,383.5557122659228,50.66957797355983
888,154.51367862700857,83.70782900181767
889,154.51367862700857,83.70782900181767
890,154.51367862700857,83.70782900181767
891,154.51367862700857,83.70782900181767
892,154.51367862700857,83.70782900181767
893,154.51367862700857,83.70782900181767
894,154.51367862700857,83.70782900181767
895,154.51367862700857,83.70782900181767
896,154.51367862700857,83.70782900181767
897,154.51367862700857,83.70782900181767
898,154.51367862700857,83.70782900181767
899,154.51367862700857,83.70782900181767
900,154.51367862700857,83.70782900181767
901,154.51367862700857,83.70782900181767
902,154.51367862700857,83.70782900181767
903,154.51367862700857,83.70782900181767
904,154.51367862700857,83.70782900181767
905,154.51367862700857,83.70782900181767
906,154.51367862700857,83.70782900181767
907,154.51367862700857,83.70782900181767
908,154.51367862700857,83.70782900181767
909,154.51367862700857,83.70782900181767
910,154.51367862700857,83.70782900181767
911,154.51367862700857,83.70782900181767
912,412.2360674397618,0.0
913,412.2360674397618,0.0
914,412.2360674397618,0.0
915,412.2360674397618,0.0
916,412.2360674397618,0.0
917,412.2360674397618,0.0
918,412.2360674397618,0.0
919,412.2360674397618,0.0
920,412.2360674397618,0.0
921,412.2360674397618,0.0
922,412.2360674397618,0.0
923,412.2360674397618,0.0
924,412.2360674397618,0.0
925,412.2360674397618,0.0
926,412.2360674397618,0.0
927,412.2360674397618,0.0
928,412.2360674397618,0.0
929,412.2360674397618,0.0
930,412.2360674397618,0.0
931,412.2360674397618,0.0
932,412.2360674397618,0.0
933,412.2360674397618,0.0
934,412.2360674397618,0.0
935,412.2360674397618,0.0
936,374.00408588443,0.0
937,374.00408588443,0.0
938,374.00408588443,0.0
939,374.00408588443,0.0
940,374.00408588443,0.0
941,374.00408588443,0.0
942,374.00408588443,0.0
943,374.00408588443,0.0
944,374.00408588443,0.0
945,374.00408588443,0.0
946,374.00408588443,0.0
947,374.00408588443,0.0
948,374.00408588443,0.0
949,374.00408588443,0.0
950,374.00408588443,0.0
951,374.00408588443,0.0
952,374.00408588443,0.0
953,374.00408588443,0.0
954,374.00408588443,0.0
955,374.00408588443,0.0
956,374.00408588443,0.0
957,374.00408588443,0.0
958,374.00408588443,0.0
959,374.00408588443,0.0
960,438.4094822012377,0.0
961,438.4094822012377,0.0
962,438.4094822012377,0.0
963,438.4094822012377,0.0
964,438.4094822012377,0.0
965,438.4094822012377,0.0
966,438.4094822012377,0.0
967,438.4094822012377,0.0
968,438.4094822012377,0.0
969,438.4094822012377,0.0
970,438.4094822012377,0.0
971,438.4094822012377,0.0
972,438.4094822012377,0.0
973,438.4094822012377,0.0
974,438.4094822012377,0.0
975,438.4094822012377,0.0
976,438.4094822012377,0.0
977,438.4094822012377,0.0
978,438.4094822012377,0.0
979,438.4094822012377,0.0
980,438.4094822012377,0.0
981,438.4094822012377,0.0
982,438.4094822012377,0.0
983,438.4094822012377,0.0
984,181.47691321062428,0.0
985,181.47691321062428,0.0
986,181.47691321062428,0.0
987,181.47691321062428,0.0
988,181.47691321062428,0.0
989,181.47691321062428,0.0
990,181.47691321062428,0.0
991,181.47691321062428,0.0
992,181.47691321062428,0.0
993,181.47691321062428,0.0
994,181.47691321062428,0.0
995,181.47691321062428,0.0
996,181.47691321062428,0.0
997,181.47691321062428,0.0
998,181.47691321062428,0.0
999,181.47691321062428,0.0
1000,181.47691321062428,0.0
1001,181.47691321062428,0.0
1002,181.47691321062428,0.0
1003,181.47691321062428,0.0
1004,181.47691321062428,0.0
1005,181.47691321062428,0.0
1006,181.47691321062428,0.0
1007,181.47691321062428,0.0
1008,111.31360181108552,0.0
1009,111.31360181108552,0.0
1010,111.31360181108552,0.0
1011,111.31360181108552,0.0
1012,111.31360181108552,0.0
1013,111.31360181108552,0.0
1014,111.31360181108552,0.0
1015,111.31360181108552,0.0
1016,111.31360181108552,0.0
1017,111.31360181108552,0.0
1018,111.31360181108552,0.0
1019,111.31360181108552,0.0
1020,111.31360181108552,0.0
1021,111.31360181108552,0.0
1022,111.31360181108552,0.0
1023,111.31360181108552,0.0
1024,111.31360181108552,0.0
1025,111.31360181108552,0.0
1026,111.31360181108552,0.0
1027,111.31360181108552,0.0
1028,111.31360181108552,0.0
1029,111.31360181108552,0.0
1030,111.31360181108552,0.0
1031,111.31360181108552,0.0
1032,338.4829096949956,60.54329484413694
1033,338.4829096949956,60.54329484413694
1034,338.4829096949956,60.54329484413694
1035,338.4829096949956,60.54329484413694
1036,338.4829096949956,60.54329484413694
1037,338.4829096949956,60.54329484413694
1038,338.4829096949956,60.54329484413694
1039,338.4829096949956,60.54329484413694
1040,338.4829096949956,60.54329484413694
1041,338.4829096949956,60.54329484413694
1042,338.4829096949956,60.54329484413694
1043,338.4829096949956,60.54329484413694
1044,338.4829096949956,60.54329484413694
1045,338.4829096949956,60.54329484413694
1046,338.4829096949956,60.54329484413694
1047,338.4829096949956,60.54329484413694
1048,338.4829096949956,60.54329484413694
1049,338.4829096949956,60.54329484413694
1050,338.4829096949956,60.54329484413694
1051,338.4829096949956,60.54329484413694
1052,338.4829096949956,60.54329484413694
1053,338.4829096949956,60.54329484413694
1054,338.4829096949956,60.54329484413694
1055,338.4829096949956,60.54329484413694
1056,234.03620691663386,52.644353645764305
1057,234.03620691663386,52.644353645764305
1058,234.03620691663386,52.644353645764305
1059,234.03620691663386,52.644353645764305
1060,234.03620691663386,52.644353645764305
1061,234.03620691663386,52.644353645764305
1062,234.03620691663386,52.644353645764305
1063,234.03620691663386,52.644353645764305
1064,234.03620691663386,52.644353645764305
1065,234.03620691663386,52.644353645764305
1066,234.03620691663386,52.644353645764305
1067,234.03620691663386,52.644353645764305
1068,234.03620691663386,52.644353645764305
1069,234.03620691663386,52.644353645764305
1070,234.03620691663386,52.644353645764305
1071,234.03620691663386,52.644353645764305
1072,234.03620691663386,52.644353645764305
1073,234.03620691663386,52.644353645764305
1074,234.03620691663386,52.644353645764305
1075,234.03620691663386,52.644353645764305
1076,234.03620691663386,52.644353645764305
1077,234.03620691663386,52.644353645764305
1078,234.03620691663386,52.644353645764305
1079,234.03620691663386,52.644353645764305
1080,365.52261599551906,66.94084584985784
1081,365.52261599551906,66.94084584985784
1082,365.52261599551906,66.94084584985784
1083,365.52261599551906,66.94084584985784
1084,365.52261599551906,66.94084584985784
1085,365.52261599551906,66.94084584985784
1086,365.52261599551906,66.94084584985784
1087,365.52261599551906,66.94084584985784
1088,365.52261599551906,66.94084584985784
1089,365.52261599551906,66.94084584985784
1090,365.52261599551906,66.94084584985784
1091,365.52261599551906,66.94084584985784
1092,365.52261599551906,66.94084584985784
1093,365.52261599551906,66.94084584985784
1094,365.52261599551906,66.94084584985784
1095,365.52261599551906,66.94084584985784
1096,365.52261599551906,66.94084584985784
1097,365.52261599551906,66.94084584985784
1098,365.52261599551906,66.94084584985784
1099,365.52261599551906,66.94084584985784
1100,365.52261599551906,66.94084584985784
1101,365.52261599551906,66.94084584985784
1102,365.52261599551906,66.94084584985784
1103,365.52261599551906,66.94084584985784
1104,0.0,0.0
1105,0.0,0.0
1106,0.0,0.0
1107,0.0,0.0
1108,0.0,0.0
1109,0.0,0.0
1110,0.0,0.0
1111,0.0,0.0
1112,0.0,0.0
1113,0.0,0.0
1114,0.0,0.0
1115,0.0,0.0
1116,0.0,0.0
1117,0.0,0.0
1118,0.0,0.0
1119,0.0,0.0
1120,0.0,0.0
1121,0.0,0.0
1122,0.0,0.0
1123,0.0,0.0
1124,0.0,0.0
1125,0.0,0.0
1126,0.0,0.0
1127,0.0,0.0
1128,403.9938050988139,0.0
1129,403.9938050988139,0.0
1130,403.9938050988139,0.0
1131,403.9938050988139,0.0
1132,403.9938050988139,0.0
1133,403.9938050988139,0.0
1134,403.9938050988139,0.0
1135,403.9938050988139,0.0
1136,403.9938050988139,0.0
1137,403.9938050988139,0.0
1138,403.9938050988139,0.0
1139,403.9938050988139,0.0
1140,403.9938050988139,0.0
1141,403.9938050988139,0.0
1142,403.9938050988139,0.0
1143,403.9938050988139,0.0
1144,403.9938050988139,0.0
1145,403.9938050988139,0.0
1146,403.9938050988139,0.0
1147,403.9938050988139,0.0
1148,403.9938050988139,0.0
1149,403.9938050988139,0.0
1150,403.9938050988139,0.0
1151,403.9938050988139,0.0
1152,437.06174119905955,42.366153479659104
1153,437.06174119905955,42.366153479659104
1154,437.06174119905955,42.366153479659104
1155,437.06174119905955,42.366153479659104
1156,437.06174119905955,42.366153479659104
1157,437.06174119905955,42.366153479659104
1158,437.06174119905955,42.366153479659104
1159,437.06174119905955,42.366153479659104
1160,437.06174119905955,42.366153479659104
1161,437.06174119905955,42.366153479659104
1162,437.06174119905955,42.366153479659104
1163,437.06174119905955,42.366153479659104
1164,437.06174119905955,42.366153479659104
1165,437.06174119905955,42.366153479659104
1166,437.06174119905955,42.366153479659104
1167,437.06174119905955,42.366153479659104
1168,437.06174119905955,42.366153479659104
1169,437.06174119905955,42.366153479659104
1170,437.06174119905955,42.366153479659104
1171,437.06174119905955,42.366153479659104
1172,437.06174119905955,42.366153479659104
1173,437.06174119905955,42.366153479659104
1174,437.06174119905955,42.366153479659104
1175,437.06174119905955,42.366153479659104
1176,302.58358839583593,71.46438975845403
1177,302.58358839583593,71.46438975845403
1178,302.58358839583593,71.46438975845403
1179,302.58358839583593,71.46438975845403
1180,302.58358839583593,71.46438975845403
1181,302.58358839583593,71.46438975845403
1182,302.58358839583593,71.46438975845403
1183,302.58358839583593,71.46438975845403
1184,302.58358839583593,71.46438975845403
1185,302.58358839583593,71.46438975845403
1186,302.58358839583593,71.46438975845403
1187,302.58358839583593,71.46438975845403
1188,302.58358839583593,71.46438975845403
1189,302.58358839583593,71.46438975845403
1190,302.58358839583593,71.46438975845403
1191,302.58358839583593,71.46438975845403
1192,302.58358839583593,71.46438975845403
1193,302.58358839583593,71.46438975845403
1194,302.58358839583593,71.46438975845403
1195,302.58358839583593,71.46438975845403
1196,302.58358839583593,71.46438975845403
1197,302.58358839583593,71.46438975845403
1198,302.58358839583593,71.46438975845403
1199,302.58358839583593,71.46438975845403
1200,218.34901485201024,69.87221881505297
1201,218.34901485201024,69.87221881505297
1202,218.34901485201024,69.87221881505297
1203,218.34901485201024,69.87221881505297
1204,218.34901485201024,69.87221881505297
1205,218.34901485201024,69.87221881505297
1206,218.34901485201024,69.87221881505297
1207,218.34901485201024,69.87221881505297
1208,218.34901485201024,69.87221881505297
1209,218.34901485201024,69.87221881505297
1210,218.34901485201024,69.87221881505297
1211,218.34901485201024,69.87221881505297
1212,218.34901485201024,69.87221881505297
1213,218.34901485201024,69.87221881505297
1214,218.34901485201024,69.87221881505297
1215,218.34901485201024,69.87221881505297
1216,218.34901485201024,69.87221881505297
1217,218.34901485201024,69.87221881505297
1218,218.34901485201024,69.87221881505297
1219,218.34901485201024,69.87221881505297
1220,218.34901485201024,69.87221881505297
1221,218.34901485201024,69.87221881505297
1222,218.34901485201024,69.87221881505297
1223,218.34901485201024,69.87221881505297
1224,430.73530734886964,57.53876117317994
1225,430.73530734886964,57.53876117317994
1226,430.73530734886964,57.53876117317994
1227,430.73530734886964,57.53876117317994
1228,430.73530734886964,57.53876117317994
1229,430.73530734886964,57.53876117317994
1230,430.73530734886964,57.53876117317994
1231,430.73530734886964,57.53876117317994
1232,430.73530734886964,57.53876117317994
1233,430.73530734886964,57.53876117317994
1234,430.73530734886964,57.53876117317994
1235,430.73530734886964,57.53876117317994
1236,430.73530734886964,57.53876117317994
1237,430.73530734886964,57.53876117317994
1238,430.73530734886964,57.53876117317994
1239,430.73530734886964,57.53876117317994
1240,430.73530734886964,57.53876117317994
1241,430.73530734886964,57.53876117317994
1242,430.73530734886964,57.53876117317994
1243,430.73530734886964,57.53876117317994
1244,430.73530734886964,57.53876117317994
1245,430.73530734886964,57.53876117317994
1246,430.73530734886964,57.53876117317994
1247,430.73530734886964,57.53876117317994
1248,464.21027881040965,11.578526023036813
1249,464.21027881040965,11.578526023036813
1250,464.21027881040965,11.578526023036813
1251,464.21027881040965,11.578526023036813
1252,464.21027881040965,11.578526023036813
1253,464.21027881040965,11.578526023036813
1254,464.21027881040965,11.578526023036813
1255,464.21027881040965,11.578526023036813
1256,464.21027881040965,11.578526023036813
1257,464.21027881040965,11.578526023036813
1258,464.21027881040965,11.578526023036813
1259,464.21027881040965,11.578526023036813
1260,464.21027881040965,11.578526023036813
1261,464.21027881040965,11.578526023036813
1262,464.21027881040965,11.578526023036813
1263,464.21027881040965,11.578526023036813
1264,464.21027881040965,11.578526023036813
1265,464.21027881040965,11.578526023036813
1266,464.21027881040965,11.578526023036813
1267,464.21027881040965,11.578526023036813
1268,464.21027881040965,11.578526023036813
1269,464.21027881040965,11.578526023036813
1270,464.21027881040965,11.578526023036813
1271,464.21027881040965,11.578526023036813
1272,419.98588926681026,0.0
1273,419.98588926681026,0.0
1274,419.98588926681026,0.0
1275,419.98588926681026,0.0
1276,419.98588926681026,0.0
1277,419.98588926681026,0.0
1278,419.98588926681026,0.0
1279,419.98588926681026,0.0
1280,419.98588926681026,0.0
1281,419.98588926681026,0.0
1282,419.98588926681026,0.0
1283,419.98588926681026,0.0
1284,419.98588926681026,0.0
1285,419.98588926681026,0.0
1286,419.98588926681026,0.0
1287,419.98588926681026,0.0
1288,419.98588926681026,0.0
1289,419.98588926681026,0.0
1290,419.98588926681026,0.0
1291,419.98588926681026,0.0
1292,419.98588926681026,0.0
1293,419.98588926681026,0.0
1294,419.98588926681026,0.0
1295,419.98588926681026,0.0
1296,460.8664154716046,67.6292523986058
1297,460.8664154716046,67.6292523986058
1298,460.8664154716046,67.6292523986058
1299,460.8664154716046,67.6292523986058
1300,460.8664154716046,67.6292523986058
1301,460.8664154716046,67.6292523986058
1302,460.8664154716046,67.6292523986058
1303,460.8664154716046,67.6292523986058
1304,460.8664154716046,67.6292523986058
1305,460.8664154716046,67.6292523986058
1306,460.8664154716046,67.6292523986058
1307,460.8664154716046,67.6292523986058
1308,460.8664154716046,67.6292523986058
1309,460.8664154716046,67.6292523986058
1310,460.8664154716046,67.6292523986058
1311,460.8664154716046,67.6292523986058
1312,460.8664154716046,67.6292523986058
1313,460.8664154716046,67.6292523986058
1314,460.8664154716046,67.6292523986058
1315,460.8664154716046,67.6292523986058
1316,460.8664154716046,67.6292523986058
1317,460.8664154716046,67.6292523986058
1318,460.8664154716046,67.6292523986058
1319,460.8664154716046,67.6292523986058
1320,527.510796766708,67.67156049991102
1321,527.510796766708,67.67156049991102
1322,527.510796766708,67.67156049991102
1323,527.510796766708,67.67156049991102
1324,527.510796766708,67.67156049991102
1325,527.510796766708,67.67156049991102
